cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_590_AD002_indexed_CpG_merged,10.91943359375,6.133934497833252,18.897214889526367,7.1247382164001465,12.507319450378418,10.801081657409668,9.01657772064209,7.124906539916992,17.13373565673828,7.892373561859131,7.825508117675781,15.819849967956545,8.886247634887695,12.282349586486816,15.560138702392578,5.48797082901001,11.00622272491455,11.636249542236328,15.185863494873049,7.287367343902588,9.246530532836914,11.948484420776367,10.814960479736328,9.195515632629396,12.358724594116213,8.180925369262695,9.38597011566162,9.251680374145508,6.926792144775391,7.426653861999512,7.676434516906738,8.91921329498291,10.189258575439451,3.913892984390259,13.121262550354004,11.307428359985352,10.81033992767334,3.534400463104248,9.491780281066896,13.211102485656738,6.528560571313083,-3.1133350420475514,-3.216478279470785,1.7210556898581333,2.0667772636684973,0.3025437395595372,0.6106750185194504,1.827251897249688,0.3376081508601363,-2.108361399328256,-1.6664922791623993,2.172898750329748,2.042380653953605,0.976496663411964,0.6405736599937499
Pool_591_AD002_indexed_CpG_merged,-2.226386308670044,9.80092716217041,-2.6538541316986084,11.712520599365234,-1.7360622882843018,14.945817947387695,-3.756555795669556,8.773262023925781,0.0998877808451652,7.312082767486572,-3.2614245414733887,9.469679832458496,-3.571693420410156,11.192903518676758,-1.826140284538269,10.584162712097168,-3.0013997554779053,11.933463096618652,-2.0848865509033203,9.740944862365724,-3.6346261501312256,10.446255683898926,-3.19734525680542,10.107721328735352,0.0642582029104232,9.199603080749512,-2.498004198074341,8.350566864013672,-8.690231323242188,10.45788288116455,-4.115007400512695,6.788709163665772,-5.078358173370361,9.472283363342283,-0.2086028158664703,11.805362701416016,0.3904373347759247,12.194222450256348,-4.261427402496338,12.054764747619627,-3.8598230239649656,-0.2764810540931836,-0.2230327072479121,1.840929357841944,2.07384789485286,-0.8866987299457297,-1.371041039747842,0.620225280273662,-0.8695860942753011,-0.5370059549312625,0.1731396652024291,-0.8570557175599023,1.1376347564395173,0.3917856012357942,-0.6441369437885824
Pool_597_AD006_indexed_CpG_merged,-2.4762065410614014,6.587430000305176,-2.7650694847106934,8.41763687133789,0.2823858261108398,12.05136489868164,-3.212496995925904,5.521807670593262,1.987279176712036,4.651645183563232,-1.0470751523971558,6.9761457443237305,-1.0414612293243408,9.054902076721191,-0.6277126669883728,7.608925819396973,-2.1884994506835938,8.811991691589355,0.3990865349769592,7.518621444702148,-1.7350674867630005,7.647160053253174,-2.0225746631622314,7.010627269744873,2.044362545013428,6.880726337432861,0.9958489537239076,7.3704047203063965,-6.682120323181152,7.913545608520508,-2.0286216735839844,4.266212463378906,-3.862949132919312,6.214698314666748,-1.4980683326721191,8.766548156738281,-0.7978376746177673,8.848194122314453,-2.504484176635742,9.235516548156738,0.4734786415880523,-1.5829729957600345,3.0069623879446725,-1.2221972635860532,3.2372107096268024,-1.6367049372820248,0.6277151441709278,-0.1388382672958114,-2.2239953501281984,1.83128992017792,0.8770867114306461,1.1563617473363097,0.2744473792954559,0.8551986205213846,1.7152945385594487
Pool_601_AD006_indexed_CpG_merged,-0.9299492239952089,3.667428493499756,-1.673181176185608,5.08305025100708,2.8573718070983887,9.81492042541504,-0.1329152286052703,3.054473876953125,4.5046892166137695,3.2517874240875244,2.5173869132995605,4.382122993469238,1.4608368873596191,7.844977378845215,4.91266393661499,6.948211669921875,0.3146485090255737,6.442126274108887,3.500640392303467,7.352976322174072,0.0182815492153167,5.76195764541626,1.3706742525100708,4.617409706115723,4.112183094024658,4.965798854827881,4.015020370483398,6.186403751373291,-3.826721668243408,6.245218753814697,1.1666667461395264,3.0204057693481445,-1.252184510231018,4.541497230529785,1.2473608255386353,5.490589141845703,1.5900088548660278,5.263960361480713,-0.4469505548477173,7.360355377197266,1.1931450299464217,1.4373152236617732,-1.1331600640611592,-2.1253986855135145,-0.3693445735696531,2.6034973614356534,2.001061636165118,2.125894523912501,0.0546131539916314,3.247237610054079,1.490486724912967,0.9474077936367338,0.2075163303136381,-0.0524977244100026,0.6431688060706605
Pool_602_AD002_indexed_CpG_merged,0.1179417297244072,0.8530281186103821,-3.5516040325164795,2.493496417999268,2.913024663925171,6.970357894897461,0.5726561546325684,-0.8176584839820862,4.483306407928467,0.4550866186618805,3.209889411926269,0.7230714559555054,3.184008836746216,5.607436656951904,6.182848930358887,3.4087188243865967,-0.6443865299224854,2.154113292694092,4.694900989532471,5.153097629547119,0.4338117241859436,3.0432279109954834,2.821012496948242,1.080557107925415,4.159771919250488,1.12272846698761,4.053183078765869,3.2872679233551025,-2.531827688217163,3.776573657989502,2.4575417041778564,0.598021924495697,0.3866612017154693,-1.5982060432434082,2.2838871479034424,3.556565999984741,-0.780550479888916,-7.062015533447266,1.3515641689300537,4.1380109786987305,-0.982163604212176,4.121486584169499,-0.1834084008670057,0.1750615107224851,1.834579549906396,0.435499177522561,0.4010364744079333,-1.6949743379739046,0.2173650931217136,1.2961571096229745,-0.2794250859624606,-1.7283136097234122,-0.3012273812594934,-2.06367016368348,2.690641740795704
Pool_609_AD006_indexed_CpG_merged,-0.0122674033045768,-2.146853446960449,-2.615353345870972,-0.2478628456592559,4.6398539543151855,5.202716827392578,-1.126036524772644,-1.794121026992798,5.233053207397461,-2.132939577102661,3.9483375549316406,-1.4631839990615845,2.749976873397827,2.8224356174468994,4.245002746582031,1.8643701076507568,0.6093562245368958,0.0891989767551422,4.936255931854248,2.974016666412353,-0.003255050862208,0.8200780153274536,4.948936939239502,-0.5816517472267151,2.27199649810791,-0.6010258197784424,4.522529125213623,1.0239423513412476,-1.560346007347107,1.4004300832748413,2.082237482070923,-2.3352792263031006,2.3750932216644287,-0.3141402900218963,3.177856683731079,0.9360514283180236,-1.100347638130188,-4.663480281829834,3.807827472686768,4.683131694793701,2.9096929772504034,4.068782928097314,1.2171289243269174,-1.848496475935016,-3.215808836978176,-0.285770845001741,0.3144335526387632,-0.3937797619504399,-2.6949062181156096,-0.7022541433265301,-0.4268816140896885,-1.207228423912058,-0.5696921442996111,-1.9261053708885425,1.137121201199112
Pool_610_AD002_indexed_CpG_merged,-0.896996259689331,-0.9208982586860656,-1.969908237457276,1.2272106409072876,3.1325669288635254,5.40132474899292,-0.3229502439498901,-0.4766834080219269,4.948685646057129,-1.00624680519104,3.053205728530884,-0.3507596850395202,1.9788533449172967,4.020005226135254,4.903923988342285,3.291121482849121,1.212141990661621,1.1596393585205078,5.579378128051758,4.078116893768311,1.61798095703125,1.425286054611206,3.7840771675109854,-0.544654905796051,2.830186367034912,0.7900344133377075,5.592931747436523,2.417665719985962,-2.653682231903076,2.600827932357788,1.748026967048645,-0.9503151178359984,0.7846247553825378,-0.4564130902290344,3.4225881099700928,2.1035640239715576,0.1704515218734741,-5.76836633682251,2.696136951446533,5.39945125579834,0.9264096614910152,5.169543958668376,-1.518443914694773,-0.2294769981578502,-1.466291228424874,-0.6267030168643775,-1.12756421916916,1.7723277001035973,-1.09734513006671,-1.20233961880538,-1.6373752552430616,-0.0837136357315954,-0.8152560448582551,-1.1440845587021675,0.0453110588124537
Pool_617_AD006_indexed_CpG_merged,0.3544372022151947,0.5240556001663208,-3.1741509437561035,2.3770556449890137,2.180882453918457,5.906020164489746,1.3836052417755127,-0.7279619574546814,4.121238231658936,0.1375876665115356,2.049651622772217,0.1136057898402214,2.7089381217956543,5.448255062103272,6.599446773529053,3.679748058319092,-0.365636795759201,2.4285898208618164,6.216364860534668,5.352517127990723,0.7857576608657837,3.066541910171509,2.664180040359497,0.7955654263496399,4.5516438484191895,1.1212739944458008,4.101312160491943,3.1564953327178955,-2.1028616428375244,3.923075437545776,2.4999940395355225,0.5118806958198547,0.2367907464504242,-2.227580070495605,2.544219493865967,3.3625588417053223,-0.0979992747306823,-7.269811630249023,1.492680549621582,4.072022438049316,0.7051343908891952,5.572471935073184,-1.934940091662888,-2.270530872152781,0.3953560295882959,0.4804967542943547,0.986586778368902,-2.587371668076905,0.9130884647572928,0.1345258478587875,-1.347093857681411,-1.777280017128102,1.8335690125547988,0.4921725915558971,-0.6002451162887096
Pool_61_AD002_indexed_CpG_merged,-0.2575969398021698,10.47629165649414,-0.5764975547790527,12.194952011108398,-0.2508871555328369,16.43131446838379,-1.720421552658081,9.812764167785645,1.3521689176559448,9.196940422058104,-2.0136055946350098,11.348713874816896,-2.89839243888855,13.13627815246582,-0.1360728293657302,11.878510475158691,-1.459997296333313,13.35039234161377,-1.3873851299285889,11.932071685791016,-2.4245312213897705,12.13461971282959,-1.6185890436172483,11.426151275634766,0.7879031896591187,11.246807098388672,-2.847548007965088,10.303361892700195,-8.557379722595215,12.477256774902344,-3.011563777923584,8.561100959777832,-3.512633800506592,10.656903266906738,1.7170463800430298,11.888575553894045,2.191699266433716,12.13093090057373,-2.913168668746948,13.67724895477295,-4.64851415865258,-2.279696740121396,-0.5677775140498967,2.3046467952721783,0.4529914693682664,0.5290536219587026,1.507277707951834,-0.9704975467659206,-0.291167725308173,-1.3991128535853532,0.3890779226140317,-0.886668647012335,-0.7436474256101097,1.0058657110001286,0.1458163464758143
Pool_625_AD006_indexed_CpG_merged,0.6774840950965881,-1.2209497690200806,-3.3696250915527344,0.7170408368110657,4.22313404083252,5.411645412445068,-0.2369869798421859,-2.2400710582733154,5.244527816772461,-1.762812852859497,3.560771942138672,-1.316677451133728,3.6525185108184814,3.80850601196289,5.390953540802002,2.012925624847412,-0.3217073976993561,0.475567489862442,4.548508644104004,3.752800941467285,-0.3156643807888031,1.5821373462677002,4.637209892272949,0.4797375202178955,3.5281317234039307,-0.6320826411247253,3.77039098739624,1.3082927465438845,-1.468839406967163,2.299311399459839,2.847949266433716,-1.3646970987319946,2.019993305206299,-1.6163039207458496,2.058936357498169,1.4897427558898926,-1.1590381860733032,-5.478015899658203,3.583871603012085,3.689112663269043,3.074661395365455,4.399962176971237,-0.6182523340320216,-1.021488651253898,0.8311081515693245,-0.8602394137916491,1.6906278773359202,-1.6776307245135804,-0.1339338008680008,-1.110398706140375,1.08628165905228,0.6338813340986907,0.66391142599996,-0.3083938390931476,-0.3639586768903648
Pool_626_AD006_indexed_CpG_merged,0.0509154349565506,-0.6896752119064331,-2.8708088397979736,1.2058159112930298,3.6454904079437256,5.526327610015869,-0.0652954801917076,-1.285462737083435,5.237377643585205,-1.1273807287216189,3.0892863273620605,-0.824953556060791,2.976292848587036,4.153756141662598,5.466618537902832,2.733564615249634,0.180738627910614,0.995060384273529,5.189542293548584,4.095569133758545,0.5377123951911926,1.7046263217926023,3.947162628173828,0.3696273267269134,3.67464017868042,0.1727919727563858,4.534088611602783,1.9549684524536133,-2.156101942062378,2.606271982192993,2.480759859085083,-1.0342808961868286,1.3338545560836792,-1.162728190422058,2.6281163692474365,2.062161445617676,-0.5123661756515503,-5.764340400695801,2.673659563064575,4.370001316070557,1.9007547068965955,5.828476249447475,-0.5794075376122484,-0.4453168795845735,0.3843861040159703,-0.334567906817016,0.7408121817839715,0.3381737762666342,0.0323736253751723,-0.7515778097678174,0.4495863602080574,-0.1455773962399847,-0.8825180752080148,0.8720041821594584,-0.3442195559202782
Pool_627_AD002_indexed_CpG_merged,-0.4355075061321258,0.9308034181594848,-2.2505345344543457,2.667988538742065,2.25935173034668,6.764885902404785,0.8720995783805847,0.3584048748016357,4.888925552368164,0.6619529724121094,2.3258187770843506,0.8424099087715149,1.7449862957000732,5.772780895233154,5.909879684448242,4.50519609451294,0.4797900319099426,2.77198338508606,5.47731351852417,5.720561504364014,1.5474151372909546,3.320786952972412,2.041764736175537,0.3047245144844055,4.037969589233398,1.9432992935180664,4.763478755950928,3.759289026260376,-3.037367105484009,4.1333184242248535,1.573328733444214,0.4937534928321838,-0.2930177450180053,-1.25636625289917,3.5940089225769043,3.5523040294647217,0.0311917569488286,-7.380604743957519,1.2184057235717771,5.247922897338867,-1.556264713126179,5.025959356221588,-3.259759819647277,-0.5276409349155586,-0.1241163618262361,-0.3361204206483717,-0.7436322511483482,-0.0215228606755331,0.2181906264548624,0.7280571975640594,-0.1148109199609732,-0.916872445581472,-0.0077075824550038,0.2022041082759801,-0.9513775541456446
Pool_628_AD002_indexed_CpG_merged,-1.5089091062545776,7.822659969329834,-2.1345763206481934,9.758625030517578,0.0341857150197029,13.39707851409912,-2.854386329650879,6.773634433746338,1.8439257144927976,6.23557186126709,-1.3562021255493164,8.52883243560791,-1.63169264793396,10.276283264160156,-0.357663094997406,8.996536254882812,-1.6584861278533936,10.305609703063965,-0.2378513664007187,9.091646194458008,-2.09070086479187,9.088452339172363,-1.8528488874435425,8.567466735839844,1.7884222269058228,8.3983736038208,-0.3142509460449219,8.589427947998047,-7.027247428894043,9.60189151763916,-2.293182849884033,5.780484676361084,-3.6181931495666495,7.822500705718994,-0.3504928946495056,9.836819648742676,0.3456630110740661,9.718233108520508,-2.705118656158448,10.796826362609863,0.2181035653321383,0.3276249996363378,4.177315020462179,0.9739790063352056,0.2477479839160191,0.1878725462374435,0.5303331174417898,0.5638095272240674,-1.1504918174574816,-0.7620855249462984,1.3445476563865275,-0.0557284965493989,0.5504132417053977,-2.070253848067497,0.6664421665618981
Pool_62_AD006_indexed_CpG_merged,1.418015480041504,9.072195053100586,1.099528193473816,9.895771026611328,2.1669580936431885,16.351898193359375,0.4974448084831238,8.229764938354492,3.632480382919312,9.368799209594728,0.6334838271141052,11.246541023254396,-0.45167076587677,13.571015357971191,2.127596616744995,11.294466972351074,1.29690420627594,12.452417373657228,1.2827787399291992,12.142874717712402,0.1655124276876449,11.813677787780762,0.8425144553184509,10.490334510803224,3.0858304500579834,11.658661842346191,-0.5520116686820984,12.043686866760254,-10.713897705078123,11.803958892822266,-0.2795506715774536,8.692452430725098,-1.160646677017212,10.068098068237305,3.1419475078582764,9.687028884887695,3.892565965652466,10.156219482421877,-0.2170121669769287,13.355960845947266,-1.6948805184408615,-2.576510019082683,0.3727845729563744,-2.1593051112191937,0.1580701039237795,-2.2947243484463686,-0.4874116891271566,-2.5956101883208897,0.5268834660686023,1.2163866169466768,0.4195733007228472,0.5126679952153687,1.709510428845028,0.4321513216110095,0.130174768098307
Pool_641_AD006_indexed_CpG_merged,-0.5740908980369568,-1.7109955549240112,-2.30285906791687,0.3527467846870422,4.061651229858398,5.319011211395264,-0.9246957898139954,-1.1320031881332395,5.220663070678711,-1.6264729499816897,3.648880958557129,-0.4166835248470306,2.4936044216156006,3.141991138458252,4.465991973876953,2.544731616973877,1.1368532180786133,0.4175310730934143,5.248640060424805,3.416715383529663,0.7510197162628174,0.7496055364608765,4.282008647918701,-0.6384414434432983,2.37389612197876,0.1466429978609085,5.529664516448975,1.6548787355422974,-2.2559561729431152,1.7685496807098389,1.6479302644729614,-1.8251352310180664,1.54597008228302,-0.2405102401971817,3.3876256942749023,1.492267370223999,-0.4157754182815552,-5.092350482940674,3.3746821880340576,5.332432746887207,3.5299523000285307,5.064109587660044,-0.877890637626413,0.7091952997416632,-3.052289623367723,0.3504101362091852,-1.0352475624501511,1.2817023481912413,-1.2066615043862776,1.1062180078165569,-0.6302239088377413,-1.726831784316994,-2.3485458395676027,-0.5718776838874909,-1.4173748368273695
Pool_642_AD006_indexed_CpG_merged,-0.7091004848480225,-0.9015755653381348,-2.2790396213531494,1.1133028268814087,3.44136381149292,5.7676777839660645,-0.5298935770988464,-0.4627764225006103,5.132683753967285,-1.170175075531006,3.232127904891968,-0.4466199576854706,2.383730411529541,4.169265270233154,5.101456165313721,3.081970930099488,0.9134601354599,1.1296911239624023,5.172099590301514,4.178205490112305,1.2211400270462036,1.3882938623428345,3.6498210430145264,-0.3234872221946716,2.871701240539551,0.8230960369110107,5.529146194458008,2.196885347366333,-2.524754285812378,2.4247536659240723,1.6678173542022705,-1.085433840751648,0.8555628061294556,-0.3561853468418121,3.158893585205078,2.109370470046997,-0.0898737534880638,-5.527585029602051,2.743621587753296,5.213123798370361,1.1467479314010356,4.980946341004386,-1.1450179450535616,-0.886213279821966,-0.0607531395861383,-0.3784117104946154,1.2436054643476464,2.257039035617785,-0.9094157078138964,-0.6003860040600724,-1.3668991606939125,0.8762652498305777,-0.1105098285476864,-0.8712291844664479,0.7472021273883644
