cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1655_AD008_indexed_CpG_merged,-4.482357501983643,14.49691104888916,3.0013113021850586,14.224617004394531,0.1144566982984542,11.586212158203123,-3.501230478286743,11.102124214172363,-1.1566386222839355,14.028130531311035,0.9714573621749878,13.839902877807615,-3.645395040512085,14.078428268432615,-0.6537237763404846,15.038617134094238,-4.217909812927246,13.468631744384766,1.859311819076538,9.983470916748049,6.16563892364502,9.70139980316162,-4.650750637054443,11.611044883728027,0.5351976752281189,12.07258415222168,0.1157412827014923,13.23826789855957,-3.4186456203460693,18.127758026123047,-2.102171897888184,12.927424430847168,-5.646778583526611,14.204729080200195,-3.862016439437866,12.655418395996094,-5.695937156677246,12.443717002868652,-5.169999122619629,10.925037384033203,-30.42573620611691,-8.878006790969794,29.13014000710117,-8.92055120343389,1.1050139326216468,-8.543381489657152,-0.2068554898001309,7.072670097949576,1.5447612454900386,3.715011168910933,10.821031885557217,-8.267678939488887,7.587337429450682,0.292732219538263,5.015899429455429
Pool_1656_AD008_indexed_CpG_merged,-7.9833664894104,8.87928581237793,-2.784462213516236,16.978078842163086,4.748457431793213,16.308271408081055,-6.198215484619141,5.464919567108154,0.6435918807983398,8.034961700439453,-4.96705961227417,16.053096771240234,-6.834227085113525,8.618584632873535,4.858748435974121,13.050410270690918,-3.9063949584960938,6.906078338623047,0.0101249841973185,3.797796010971069,6.351243019104004,3.352602481842041,1.493740797042847,12.753375053405762,6.5646281242370605,9.896407127380373,6.046891689300537,15.842062950134276,2.398804187774658,15.073320388793944,4.451047420501709,12.970248222351074,-12.13718605041504,13.012969970703123,-3.442326068878174,6.085404872894287,-0.3619297444820404,9.243494033813477,-4.641412258148193,17.074609756469727,-4.6036212872051845,7.45890874652214,-23.23677556475329,-3.910855106714791,18.625809994545552,6.360505527330186,7.484908614089247,2.338329194620786,3.390559649511707,-8.77041520145194,0.9308198703467668,1.421376519148907,4.869625295892687,-2.570616801826358,11.613396399511393
Pool_1658_AD002_indexed_CpG_merged,-6.541863918304443,11.895474433898926,0.565767765045166,16.877750396728516,1.5219087600708008,14.815528869628906,-5.2441253662109375,8.488489151000977,0.9012550711631776,11.52660083770752,-1.4300177097320557,16.199172973632812,-5.727117538452148,11.452411651611328,2.2846529483795166,14.554842948913574,-4.712852478027344,9.86232566833496,1.4629870653152466,6.580376625061035,6.767653942108154,6.462499141693115,-1.595980167388916,13.022238731384276,4.063353538513184,12.000959396362305,3.5835180282592773,14.0242338180542,-0.100113607943058,17.703392028808594,1.3589918613433838,13.860748291015623,-9.158398628234863,14.417969703674316,-4.310466766357422,9.29906940460205,-2.658032417297364,11.216938018798828,-6.263898849487305,14.09023094177246,-5.551613660125855,-2.4908038348387165,2.715554872926049,-11.12066996049722,-7.324807043184222,15.781925942264238,5.129769034094568,-13.93235644987401,8.056474791524204,13.943719279420684,-4.869467202709095,2.06229705179328,2.0561914861216857,-4.123813470455292,-11.385109931085369
Pool_1661_AD010_indexed_CpG_merged,7.928986072540283,13.721129417419434,15.630098342895508,3.862074375152588,11.412240028381348,6.738739967346191,11.929901123046877,9.526864051818848,15.209185600280762,11.348431587219238,13.98458194732666,11.645899772644045,13.509969711303713,14.072084426879885,17.864727020263672,11.310155868530272,14.885066032409668,9.326985359191896,17.231670379638672,11.372111320495604,15.518113136291504,15.831887245178224,12.680065155029297,1.2640442848205566,18.694456100463867,12.13697624206543,14.608121871948242,2.626384019851685,15.50625705718994,10.904706954956056,14.98101043701172,14.995720863342283,10.72433853149414,15.275089263916016,13.62834358215332,9.81712245941162,17.989356994628906,6.189337253570557,11.290142059326172,10.634599685668944,11.68827813079498,36.74607281789715,0.1914997796456079,4.363269622766547,-11.706678531479438,-2.1848425432270395,-3.4915401330195577,-0.7276195602409468,-8.326430002949731,0.9896745251930822,-0.2906158497087085,1.9650511608324224,-1.4044541725085198,1.9429867654203576,2.9903523691735483
Pool_1662_AD010_indexed_CpG_merged,-4.287746906280518,10.379101753234863,-0.787087082862854,13.713284492492676,3.66849946975708,12.904295921325684,-2.8883070945739746,7.234186172485352,-1.972528338432312,10.030609130859377,-2.6583800315856934,13.403153419494627,-3.4010396003723145,9.664593696594238,1.7159324884414673,11.78330135345459,-1.7486969232559204,9.75392723083496,-1.3275569677352903,7.490036964416504,3.634420394897461,6.855035305023193,-1.4408900737762451,10.428736686706545,3.1887660026550293,9.047874450683594,2.140738248825073,16.585222244262695,-1.311739444732666,14.758258819580078,1.1990175247192385,10.794548034667969,-8.346638679504395,11.909371376037598,-1.450122952461243,9.452312469482422,-4.131137371063232,8.719758987426758,-2.925569534301758,13.94483470916748,-0.5884275081115273,-23.565991879674023,-12.19163354294562,-7.499056675152754,-7.385662184088978,-5.662374257685782,9.750568127359395,-5.228093887141882,-6.696903852742977,0.8820786867167899,18.30135596732668,4.280311507526022,2.210888558925515,8.448028345046144,-9.516270574704013
Pool_1663_AD002_indexed_CpG_merged,8.652458190917969,14.718693733215332,16.229032516479492,2.907341480255127,11.3926420211792,5.459053993225098,13.005963325500488,8.829166412353516,15.436235427856444,12.648651123046877,14.207077980041504,12.877692222595217,13.817594528198242,15.515387535095217,19.08272933959961,11.213537216186523,14.877034187316896,10.74954319000244,15.832366943359377,10.728562355041504,15.37020492553711,17.000057220458984,11.934289932250977,0.2624488174915313,17.499608993530273,11.80870532989502,15.466175079345703,1.7285250425338743,14.704913139343262,12.187405586242676,14.618173599243164,16.155244827270508,9.834547996520996,14.379730224609377,14.668158531188965,10.634449005126951,17.50613021850586,5.089205741882324,10.007136344909668,10.404678344726562,-10.518118447043747,41.403280181312006,19.40006365173981,4.141038968041202,0.6993549290578963,0.7349050534755273,-7.682471773049089,1.8266251166701288,-8.47762493678409,8.094613370129155,-8.55289364577246,1.3505286066906166,-3.5022998326531427,3.955785853418458,-8.361118610008212
Pool_1669_AD006_indexed_CpG_merged,4.90354061126709,-3.375375509262085,-1.6483278274536133,-3.8518271446228014,2.744620084762573,-3.137356996536255,4.165937900543213,-9.56399917602539,12.09552001953125,-4.65741491317749,-6.376107692718506,-4.679854393005371,-0.6687294244766235,-4.576473236083984,9.7332124710083,-5.660645961761475,-2.1622705459594727,-7.962791919708252,3.498476982116699,-11.230658531188965,2.0206310749053955,-6.1423540115356445,-0.425004780292511,-5.991456985473633,-2.8314208984375,-4.027124881744385,0.9481077194213868,-1.1313214302062988,-0.2072118371725082,-4.321413993835449,6.1134352684021,-8.263816833496094,0.6029296517372131,-3.040731430053711,-0.8593937158584595,-4.664747714996338,7.977339744567871,0.970955729484558,3.9428536891937256,-5.056332111358643,17.150086196088655,-13.402169216065596,12.90313792985087,31.27376136248114,-5.897657948990456,0.0388052043754857,29.775023380379498,20.53862158945063,18.763407891283283,3.9620297989294095,8.267617253681852,5.071782433603057,-0.9999371208241364,-13.793974076248814,-2.495419556141773
Pool_1669_AD010_indexed_CpG_merged,-8.852872848510742,10.97842502593994,-1.6624748706817627,18.80886650085449,3.0570476055145264,17.50602912902832,-7.3299241065979,7.449239253997803,2.257934331893921,9.398386001586914,-3.5167367458343506,17.900691986083984,-8.148412704467773,10.124539375305176,4.671771049499512,15.395273208618164,-5.91676139831543,7.917924404144287,1.921083688735962,3.940238952636719,8.213385581970215,4.383968830108643,0.4109713435173034,14.607556343078612,6.7891845703125,11.946290969848633,6.211405277252197,13.55350399017334,2.6524906158447266,17.253381729125977,3.480314254760742,15.08576774597168,-11.435347557067873,15.008265495300291,-5.495772838592529,7.089169502258301,-0.152325689792633,11.349072456359863,-6.741913318634033,16.343914031982422,-27.55417688021736,9.301688619130822,3.599155463374095,-4.6736940022747815,20.271052893926267,6.775537681716378,-4.888680456839652,5.64905163213716,-3.830459215758284,12.008365803374254,-6.351230358519535,9.803143606532544,5.958617177776231,-8.11514499069284,-2.579922967128515
Pool_1670_AD008_indexed_CpG_merged,7.1690592765808105,15.22164821624756,17.404569625854492,4.171165943145752,10.05233669281006,5.921825408935547,13.012189865112305,10.252870559692385,16.80492401123047,12.136632919311523,15.693321228027344,12.28180694580078,14.928847312927246,14.641234397888184,18.753368377685547,12.671868324279783,16.166240692138672,10.022869110107422,16.092832565307617,12.354314804077148,16.794170379638672,16.920963287353516,13.271942138671877,-0.1703624427318573,17.94805335998535,13.343953132629396,16.1374454498291,3.090834379196167,16.495222091674805,12.186142921447754,16.018653869628906,15.951764106750488,9.31141471862793,15.82331085205078,13.159178733825684,11.076204299926758,19.24727249145508,5.036723613739014,10.354975700378418,11.685760498046877,2.2140185493547,39.43378027964079,8.02461293948532,13.281820781157514,-4.22714197682323,-7.232989141422963,5.248314442703658,-4.692980400359643,-7.531837334211063,0.1402628432304092,4.964871007728606,-2.052513410598876,7.55970167456833,-3.535611926405551,3.117698567841808
Pool_1676_AD008_indexed_CpG_merged,-4.110012054443359,5.363284111022949,-5.378900527954102,11.677400588989258,-9.35055923461914,12.54995822906494,-3.153122663497925,2.431983470916748,-5.260365009307861,5.182182788848877,2.028686285018921,7.117032527923584,0.4439226388931274,5.522515296936035,4.987454891204834,8.125785827636719,2.8634610176086426,6.129935264587402,-11.160720825195312,4.362384796142578,-1.814590334892273,5.079401969909668,-8.270644187927246,6.676742076873779,5.988314151763916,5.395190238952637,-7.922243118286133,12.138784408569336,-5.595654487609863,3.5449509620666504,2.8033323287963867,5.833906173706055,-2.237363576889038,5.830999851226807,1.1460286378860474,4.260679721832275,-3.5276474952697754,3.4657399654388428,-5.129734516143799,5.138834476470947,-1.8815660880858824,-5.419479629308653,1.7116201129332176,11.65266446202078,-19.96131212529988,27.04759687058977,-16.1632712516641,11.0845154716278,1.0392754703387506,4.769982104432229,0.5038836264508033,-5.624192347205519,2.01352775818818,-0.1598282151285095,-12.16524657030666
Pool_1677_AD002_indexed_CpG_merged,-8.300848007202148,9.2484130859375,-2.508073568344116,17.401281356811523,4.128100395202637,16.453622817993164,-6.551616668701172,5.908421516418457,0.9958128929138184,8.036269187927246,-4.60387659072876,16.78202247619629,-7.171551704406738,8.832250595092773,4.866842269897461,13.788604736328123,-4.507511615753174,6.8252787590026855,0.3733940720558166,3.709697723388672,6.8359880447387695,3.4829893112182617,1.432599425315857,13.435283660888672,6.799827575683594,10.47671604156494,6.332955360412598,15.205906867980955,2.67969822883606,15.53946304321289,4.371554374694824,13.620484352111816,-12.292356491088867,13.604695320129396,-4.152811050415039,6.317770004272461,-0.0666396468877792,9.768970489501951,-5.152562618255615,17.122453689575195,-10.120025161051483,12.12145040893503,-17.29833838897428,-1.7070288911954914,23.949471623098795,7.763462282328541,8.555582567348418,4.886194940202576,5.538082415733364,-2.843119364262843,-6.562551746162395,2.384038997153628,8.67550425704351,-1.05003908969325,1.7534900120077994
Pool_1678_AD008_indexed_CpG_merged,-8.274179458618164,8.969391822814941,-2.950690507888794,17.326618194580078,4.680057048797607,16.714014053344727,-6.843775749206543,5.752475738525391,1.091278910636902,8.270966529846191,-4.775199890136719,16.707763671875,-7.321331024169922,8.643633842468262,5.169407844543457,13.62850570678711,-4.468428611755371,6.589684009552002,0.0855112522840499,3.5775163173675537,6.859797954559326,3.097652196884156,1.536581039428711,13.302240371704102,7.036557197570801,10.259772300720217,6.447543144226074,15.315443992614746,2.9532601833343506,15.259493827819824,4.492414951324463,13.672036170959473,-12.365376472473145,13.527703285217283,-3.9861249923706055,6.330595016479492,-0.0141598796471953,9.63145637512207,-5.151777267456055,17.15266990661621,-6.102057095628756,8.198347734759702,-18.29063874305568,-4.4418968588362135,19.93998968917101,6.366737107035592,3.884573442171145,1.993535376378489,-2.696111558062369,1.9149966708965545,-1.166257038129639,8.219193731663921,7.520618831370509,-12.243197276212287,10.221403904746367
Pool_1679_AD002_indexed_CpG_merged,-4.55861759185791,12.559320449829102,1.3570315837860107,14.470694541931152,1.374285101890564,12.471077919006348,-3.4243242740631104,9.588690757751465,-1.1016976833343506,12.280404090881348,-0.5352721810340881,13.906956672668455,-3.6006124019622803,12.337260246276855,0.2326037436723709,13.771477699279783,-3.60881781578064,11.587018966674805,0.7010495066642761,8.506404876708984,5.332334041595459,8.122522354125977,-2.86220932006836,11.608110427856444,2.1513020992279053,11.168347358703612,1.417171835899353,14.39334487915039,-2.0972330570220947,16.76158905029297,-0.3633233606815338,12.184280395507812,-7.15974760055542,13.294666290283203,-3.007818937301636,11.024613380432127,-5.064150810241699,10.80313205718994,-4.34506893157959,12.668330192565918,-17.95897246190433,-15.48583952771802,7.443148817874613,-23.79215650501712,-1.3135597658176938,-3.4646918620299565,5.221746737301199,-7.179164775287402,-9.212488629690498,-7.540828455922632,14.28485965735201,0.2257338674371654,1.2442454284541438,2.557387911772212,-8.206599611873989
Pool_1679_AD008_indexed_CpG_merged,-7.767928123474121,11.082833290100098,-0.7476685047149658,17.862483978271484,2.5757689476013184,16.334318161010742,-6.2144389152526855,7.83540153503418,1.645666241645813,10.111879348754885,-2.7491471767425537,17.025367736816406,-7.010252475738525,10.555349349975586,3.72702431678772,14.83328914642334,-5.011403560638428,8.632503509521484,1.702830195426941,5.066109657287598,7.528936386108398,5.20559549331665,-0.3379856050014496,13.732388496398926,5.736989974975586,11.956653594970703,4.971045970916748,14.20383644104004,1.4903171062469482,17.12009048461914,2.6469950675964355,14.261748313903809,-10.550626754760742,14.375908851623535,-4.756194114685059,8.108111381530762,-1.264423966407776,11.08398723602295,-6.329734802246094,15.258275032043455,-18.69250406727312,9.442618695555796,7.671089963768135,-13.4808420774602,8.332737599820128,13.82835782347581,6.681696881966546,-0.1965571744418706,8.323733025375732,4.859476017407467,-7.640146472940762,1.1198640751957845,7.421909945395222,4.181253125413967,-3.2728321622899834
Pool_173_AD002_indexed_CpG_merged,-8.030583381652832,10.605109214782717,-1.379673957824707,18.00921630859375,3.12647008895874,16.535812377929688,-6.43090295791626,7.315155029296875,1.5102193355560305,9.538716316223145,-3.3000409603118896,17.174976348876953,-7.290128231048584,10.042097091674805,4.1939215660095215,14.65592098236084,-5.160511493682861,8.174910545349121,1.4223387241363523,4.601154327392578,7.537996768951416,4.691157341003418,0.1615526378154754,13.920435905456545,6.104924201965332,11.543634414672852,5.485283374786377,14.306328773498535,1.96951425075531,16.765132904052734,3.2649528980255127,14.263309478759766,-11.12427806854248,14.268303871154783,-4.66768741607666,7.3800153732299805,-0.8649208545684814,10.78781795501709,-6.15120267868042,15.875273704528809,-23.61414391036323,13.17189536481489,-7.5310304469218945,-17.90663903857708,13.440185279077426,13.806957278384044,7.0735751538140175,-3.369524116592072,1.835010788030293,8.27221881802126,-18.47289000498185,4.590821083895891,-4.306137135158481,-1.628806111985892,0.229407837355138
Pool_174_AD002_indexed_CpG_merged,-0.4722661972045898,11.899396896362305,0.8575304746627808,9.971601486206056,4.198890209197998,9.05996322631836,0.6789293885231018,8.921614646911621,-5.102868556976318,11.609670639038086,-2.8563456535339355,9.898757934570312,-0.0840035378932952,10.823347091674805,-1.770110011100769,10.006417274475098,0.489584743976593,12.892854690551758,-2.602189779281616,11.276363372802734,1.8892502784729004,10.65710163116455,-0.3847757875919342,7.216760635375977,-0.0390271358191967,7.048819065093994,-1.8176034688949585,17.570524215698242,-4.945847988128662,13.342988014221191,-2.1994547843933105,8.682744026184082,-7.188384056091309,8.693526268005371,1.4077489376068115,12.36581802368164,-8.238390922546387,8.268322944641113,-0.1310357898473739,11.405253410339355,-40.13728870066612,-15.482575180122966,-11.154734185940963,16.829216676372468,-2.64398654894372,-4.448508578118155,-1.3408090569972444,-7.679370078531014,7.724979400890532,0.7637460325286581,-4.531421722101274,3.0751934143492017,-1.3180839231709431,-2.898265308283972,1.4015076727118698
