cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1679_AD008_indexed_CpG_merged,-4.882893562316895,10.134147644042969,-0.8462995886802673,16.008888244628906,1.5681040287017822,16.90088653564453,4.886079788208008,11.623699188232422,1.1818164587020874,16.35944938659668,-3.254108667373657,5.343075275421143,-1.164676308631897,11.745685577392578,2.627548694610596,12.793578147888184,3.2377943992614746,14.70910930633545,-2.5365209579467773,14.302412986755373,2.4163992404937744,8.34819221496582,-2.44099760055542,12.010836601257324,2.8601319789886475,9.49489402770996,3.145902156829834,15.292885780334473,1.65678071975708,17.147912979125977,4.859691143035889,11.517109870910645,-3.620819568634033,8.542298316955566,2.0761938095092773,15.087059020996094,1.6909420490264893,12.106549263000488,1.117814540863037,7.591991424560547,-15.466138146768872,7.292970528581213,5.586472838589286,-13.921619770356523,9.209116498741595,13.670871642678254,-10.938813912790303,2.234415719222774,8.922942129920166,0.9936138988680724,-2.735181589599574,7.160999199625832,-10.242910398652894,7.492129983123839,10.9982936162304
Pool_173_AD002_indexed_CpG_merged,-5.3614678382873535,9.849014282226562,-0.4497196674346924,15.73166847229004,2.134262561798096,16.600875854492188,5.121793270111084,11.131263732910156,1.3446359634399414,16.61968231201172,-2.970909357070923,4.815914630889893,-0.8093730807304382,12.016897201538086,2.4469785690307617,13.164315223693848,3.669026374816896,14.873608589172363,-2.299783706665039,14.713229179382324,2.0887339115142822,7.975367069244385,-3.00118088722229,11.87311840057373,3.265734434127808,9.618504524230955,3.3412349224090576,15.77413272857666,1.4571871757507324,17.54239273071289,5.128639221191406,11.013641357421877,-3.9182960987091056,8.262125968933105,2.450335025787353,14.754448890686035,2.332749128341675,12.622787475585938,1.471920371055603,7.470749378204346,-19.567703110651465,10.27224671816175,-7.944937025879492,-14.72932935502543,12.319506788959368,10.214747101948884,-8.231408489785846,-2.3520445724958736,7.08422590474902,11.10265080880201,6.369460800192581,4.403478398260033,-4.381986047393825,-0.4897774180244425,2.217391886268074
Pool_174_AD002_indexed_CpG_merged,0.2524036467075348,5.050222396850586,-5.337577819824219,9.954347610473633,-3.621961832046509,12.007229804992676,-2.2909748554229736,12.420790672302246,-5.544846057891846,11.842592239379885,2.786246061325073,10.639348983764648,-7.126473903656006,8.226103782653809,-1.007810354232788,5.888975143432617,-2.7271649837493896,9.45528793334961,-2.0115551948547363,6.920159816741943,-2.600322723388672,13.59609031677246,4.32700252532959,7.587352752685547,-3.7757937908172607,12.779593467712402,-3.525758981704712,11.06367015838623,2.102172613143921,9.56718921661377,-1.0956085920333862,15.68824291229248,-2.9905343055725098,15.973769187927246,-4.580278396606445,11.990233421325684,-5.497955322265625,13.934159278869627,-3.053068161010742,13.71909999847412,-32.85467796657313,-11.277651349041154,-6.957923370748419,13.673830989116375,-3.000424112387157,-6.30402858352749,1.756330970424918,-6.548183207929828,6.475005167295292,1.6545350152079503,0.7583263994773359,2.105349614693875,-6.675042144479459,-8.583495781751441,-3.2671142535991087
Pool_177_AD006_indexed_CpG_merged,11.006665229797363,-0.2715431153774261,6.4162373542785645,-3.872143030166626,7.59574556350708,11.19277000427246,-7.769413471221924,3.349961042404175,-3.3727831840515137,7.265208721160889,5.141162872314453,-6.237831592559815,-5.863941669464111,1.129139065742493,-3.9213342666625977,1.223687767982483,-2.0315394401550293,3.326334238052368,2.825464963912964,7.022869110107422,2.942834854125977,3.249460458755493,-5.69291877746582,2.518681526184082,-8.653826713562012,-1.4655699729919434,-6.626501083374023,3.119178056716919,2.2645914554595947,-1.4116530418395996,-2.46343731880188,7.837181091308594,8.336099624633789,9.810964584350586,0.6535589098930359,7.191279888153076,-5.024571418762207,4.83663272857666,-11.47657871246338,5.107230186462402,3.0589589586935064,-4.788039124006258,-11.922837755258366,6.085473559496211,-19.89077080904693,17.807191469116724,3.1025114530601434,3.950862787236748,-4.598302751050141,-1.5725193201778611,-3.490150471389227,-0.0266111104245487,-4.11782832356667,0.7138179627044324,0.2005072919170356
Pool_181_AD002_indexed_CpG_merged,-2.935496091842652,9.579941749572754,-2.789659261703491,15.138669967651367,-0.3193129897117615,16.486656188964844,3.088866233825684,12.66339874267578,-0.2185899764299392,14.8106107711792,-2.66194486618042,7.312100887298584,-1.3070014715194702,9.377640724182127,2.7160091400146484,10.851941108703612,2.078526496887207,13.192697525024414,-2.7020246982574463,12.773381233215332,1.8907411098480225,10.187948226928713,-0.6196151971817017,11.213616371154783,1.0516867637634275,10.087506294250488,1.9046496152877808,14.238788604736328,0.8363184928894043,15.134156227111816,2.841752529144287,12.205476760864258,-2.883157730102539,10.507323265075684,0.1857352703809738,15.264493942260742,-0.1905989497900009,12.509359359741213,0.0407313294708728,9.096508026123049,-9.097142375354926,-10.009172573399134,-7.42373361037397,-15.471856663770508,-13.82297375064474,10.175212554399604,-13.244819948710818,-7.473149375311653,4.876316942438446,1.2304943149857694,1.7423907896121416,0.5351143085991575,0.4091738360800745,5.306565513839553,0.1470878051979991
Pool_188_AD002_indexed_CpG_merged,-0.9660675525665284,-5.433994770050049,-5.257201194763184,-8.535728454589844,-1.5895814895629885,-1.782542705535889,6.075211048126221,-0.6587510704994202,-0.1291388124227523,0.5511882305145264,-3.4978187084198,-6.07245397567749,7.63313102722168,-4.772715091705322,-1.3514684438705444,-12.254905700683594,-0.1913547664880752,-1.908203363418579,-0.4296495616436004,-0.9150030612945556,5.151975631713867,-5.737256050109863,5.2643723487854,-6.331837177276611,5.870140075683594,-0.0669793337583541,9.977314949035645,2.402726411819458,-6.558028221130371,-3.246992349624634,-0.0783455371856689,-1.3063246011734009,3.5114221572875977,-3.773117780685425,5.27263879776001,-4.699100494384766,4.164459228515625,0.438134104013443,12.846508026123049,-6.944119453430176,38.38457547738776,-28.863938898992927,13.990702587196768,13.976581017520267,4.48346350788979,7.927130159256409,-6.034306487870953,-11.277039827316434,-2.6153056183832053,-1.0500868733986648,9.825746416167654,-4.319731382718412,1.0649868415747068,-1.3602385109865636,-3.995241635664733
Pool_189_AD002_indexed_CpG_merged,-1.5158624649047852,6.308040618896484,-3.3610730171203613,11.23035717010498,-1.3809449672698977,13.100614547729492,-0.0331306718289852,11.65724754333496,-2.7382969856262207,12.225584030151367,0.6005377173423767,10.248333930969238,-5.348629951477051,6.843019008636475,-1.2559797763824463,8.251809120178223,-0.730023205280304,8.062406539916992,-0.7532042264938354,9.082094192504885,-1.1707671880722046,11.47679328918457,1.7962483167648315,7.078806400299072,-1.4613538980484009,12.66762638092041,-1.280144214630127,10.259040832519531,0.3373772203922272,11.382265090942385,-0.0098926266655325,13.695677757263184,-3.868441104888916,13.925673484802246,-1.977532982826233,11.795482635498049,-3.377813577651977,12.52815055847168,-2.475559711456299,11.261969566345217,-9.962452610220552,-16.750264431776085,-20.21089565174229,1.891522690587489,-10.274565004792768,-8.45252337117084,-4.250445570432047,-3.7288322351279257,-5.135969189706195,6.584752084614742,16.783574561517625,1.6124149420810885,-1.3929402951711354,3.6313328121992288,-1.9939867499803507
Pool_18_AD006_indexed_CpG_merged,0.4528521597385406,5.241167068481445,-5.360042572021484,9.812305450439451,-3.342409610748291,11.920692443847656,-2.0784854888916016,12.089593887329102,-5.161884307861328,11.674134254455566,2.779212951660156,10.861793518066406,-7.214117050170898,8.091970443725586,-0.3680640161037445,6.529863357543945,-2.4575369358062744,9.201723098754885,-1.9638937711715696,7.041869163513184,-2.684563398361206,13.25604248046875,4.214485168457031,7.5751051902771,-3.783281564712525,13.015677452087402,-3.422642230987549,10.878965377807615,1.7703564167022705,9.5095796585083,-1.3425085544586182,15.340636253356934,-2.898588895797729,16.095905303955078,-4.439346790313721,11.78022289276123,-5.467888832092285,13.650404930114746,-3.024909019470215,13.423907279968262,-29.918661239382143,-13.823833655958278,-5.819669517085982,12.139281403767876,5.514176811967845,-2.292694089925464,8.067762544040068,-7.387036123933774,0.5546509781884945,1.2326324137292477,-5.076542012276371,-4.637799598857689,5.951779423414504,-2.3818711164013946,-4.507182194691697
Pool_19_AD002_indexed_CpG_merged,10.860788345336914,-0.9251150488853456,5.826768398284912,-4.156776428222656,7.715904712677002,10.82546329498291,-8.270215034484863,3.599132776260376,-2.797184944152832,6.6492838859558105,5.228625297546387,-6.602213382720947,-5.250845909118652,0.8626453280448914,-3.6199121475219727,0.4302720427513122,-2.374422550201416,2.840170621871948,3.2487668991088867,7.468235015869141,3.050388813018799,2.612029790878296,-5.50924015045166,1.9126830101013184,-8.381759643554688,-1.4789879322052002,-5.995134353637695,3.4607503414154053,1.9417850971221924,-1.1389769315719604,-2.7709343433380127,7.167304992675781,9.064848899841309,10.012155532836914,1.12092125415802,6.78167200088501,-5.864653587341309,4.882125854492188,-11.726969718933104,4.356637477874756,-0.7671426918550134,11.478493530671946,-5.403898880059941,8.744247941073434,-13.760453718089645,34.42120829914935,13.018318402591378,18.59965638655537,-9.406284278257324,-1.8686252608552008,6.225061103160996,-1.821511645774876,5.151377925110904,-9.977531599498812,-3.918022683969577
Pool_1_AD006_indexed_CpG_merged,-1.916542291641236,9.683649063110352,-3.6542794704437256,14.793245315551758,-1.2896772623062134,16.195043563842773,2.4916560649871826,13.72033405303955,-1.364301085472107,14.71379852294922,-1.8697081804275515,7.747854232788086,-2.4084460735321045,9.668036460876465,3.000194787979126,9.634634971618652,1.7320153713226318,12.149985313415527,-3.1082189083099365,11.961932182312012,2.0884926319122314,11.290533065795898,0.0635943040251731,10.729740142822266,0.1067160069942474,9.666394233703612,1.1861709356307983,13.555543899536133,1.6821209192276,14.273776054382324,2.7373714447021484,13.065550804138184,-1.7049593925476074,11.00164031982422,-0.7370239496231079,15.251107215881348,-0.7183472514152527,13.516376495361328,0.3791378736495971,10.372549057006836,-24.646830485482305,-13.48005533052204,10.206621623985033,-16.105393986294334,-14.172513791030532,0.5968686957093321,-13.698597316525335,-2.4775411401473644,8.60053471001062,-4.100363377713975,-0.7805431401771863,0.0267675327466801,6.073549856651487,7.0422861239024686,6.029775572150655
Pool_214_AD002_indexed_CpG_merged,-0.4609471559524536,4.87231969833374,-4.62747049331665,9.588747024536133,-2.6732280254364014,11.612624168395996,-1.9993067979812624,11.519948959350586,-4.636890411376953,11.357532501220703,2.071369409561157,11.11158561706543,-7.245010375976562,7.131223678588867,-0.8785929679870605,7.06960391998291,-2.464735984802246,8.50655460357666,-1.108236312866211,6.996710300445557,-2.86647629737854,12.414353370666504,3.912158966064453,6.823940753936768,-2.912963628768921,13.472511291503906,-3.1377604007720947,10.098456382751465,0.9850026965141296,9.56654453277588,-1.5476020574569702,14.737119674682615,-4.059483051300049,15.554216384887695,-3.7782371044158936,11.139391899108888,-5.498682022094727,12.95397663116455,-3.644884824752808,12.75739574432373,-23.8979476192304,-18.64835921070603,-6.7598118836005785,15.459827494024998,-5.912776989097631,-9.592796543004036,1.0698569293563724,-13.934876875520889,11.47852725008957,-7.949296760472404,1.855117155275444,1.1089479253683148,3.242587550980935,-4.61715908286187,-10.501664721923415
Pool_221_AD006_indexed_CpG_merged,-0.2971968352794647,5.941784858703613,-4.885234832763672,10.734628677368164,-2.512657165527344,12.621986389160156,-1.3009417057037354,12.106658935546877,-4.452975273132324,12.104537010192873,1.85499906539917,9.820342063903809,-6.396944522857666,7.57827615737915,-1.3913689851760864,6.606109142303467,-1.6117446422576904,8.979351043701172,-1.7172590494155884,7.951144218444824,-1.794394850730896,12.85421371459961,3.104602336883545,7.609370708465576,-2.7113230228424072,12.778559684753418,-2.36450719833374,11.00728988647461,1.3224620819091797,10.319945335388184,-0.4395735561847687,14.851947784423828,-3.2906153202056885,14.992527961730955,-3.272326231002808,11.991718292236328,-4.498482704162598,13.458090782165527,-2.6052684783935547,12.60576629638672,-26.204260518610464,-11.656491732974295,-12.89208282885746,12.075857639719002,-0.421385322202038,-3.924799543385443,3.8907945105546,-0.4055756934148616,0.6567538158029851,7.894303662877754,3.833571408410122,5.439072240341297,-1.4550980211716655,-6.823285507801292,6.458806809341444
Pool_224_AD002_indexed_CpG_merged,-1.5732498168945312,9.715948104858398,-3.8343522548675537,14.668642044067385,-1.5964343547821045,16.261484146118164,2.379124164581299,13.85685920715332,-1.9020509719848635,15.24179458618164,-1.421936273574829,7.311964511871338,-2.656686544418335,9.402583122253418,2.821797609329224,9.304964065551758,1.846279621124268,11.82357406616211,-3.137559175491333,11.825188636779783,1.9766234159469604,11.578428268432615,-0.1176878064870834,10.257871627807615,-0.0729495286941528,9.76673412322998,1.183717131614685,13.449650764465332,1.9719150066375728,14.345227241516112,2.953196287155152,13.570606231689451,-1.5384341478347778,11.280829429626465,-1.0568063259124756,14.982421875,-0.580432116985321,14.138298034667969,0.8161559104919434,10.52450942993164,-22.74661858948447,-17.283256484046767,13.551266141174658,-19.72120279835078,-16.116192952201775,0.979353771798216,-13.55681571591832,-12.864985472013949,0.9245223762601316,-22.29566510757929,-10.946203542489927,-6.900223177658942,9.387957105103029,-11.783390112055352,8.446919178367821
Pool_225_AD002_indexed_CpG_merged,0.591286301612854,5.059143543243408,-5.646482467651367,9.75805950164795,-3.8182332515716553,11.955260276794434,-2.3575968742370605,12.346049308776855,-5.519065856933594,11.807738304138184,2.9136366844177246,10.895594596862791,-7.421391010284424,8.078302383422852,-0.6809021830558777,5.710367202758789,-2.7532765865325928,9.625994682312012,-2.021870851516724,6.689558506011963,-2.839740037918091,13.466730117797852,4.49605655670166,7.687017440795898,-3.930364370346069,13.009803771972656,-3.746784448623657,10.991146087646484,2.0866570472717285,9.382285118103027,-1.2565054893493652,15.734124183654783,-2.8506975173950195,16.290321350097656,-4.545535564422607,12.04879379272461,-5.697925567626953,13.906676292419434,-3.102743625640869,13.867433547973633,-35.84246082125281,-15.191092739145596,-7.262523969248982,15.225522134102537,-3.0092242423607822,-4.465104789745879,1.6210770419846336,-5.992252241388021,3.9952592996783687,1.3305437249177867,-2.1320584706903425,2.2152116530905013,5.435786910543165,-6.903350903372958,-0.5563571456375259
Pool_230_AD006_indexed_CpG_merged,-0.6362914443016052,9.49422836303711,-4.706087112426758,14.12469482421875,-2.640263557434082,15.948421478271484,1.4658677577972412,14.59437370300293,-2.961498498916626,15.319241523742676,-0.2981628477573395,7.55872917175293,-3.581974983215332,8.810766220092773,2.810535192489624,7.993002414703369,1.754629135131836,10.540253639221191,-3.3525872230529785,10.859601020812988,1.7568453550338743,12.729275703430176,0.4014585018157959,9.239988327026367,-1.3632162809371948,9.368060111999512,0.5149749517440796,12.635844230651855,2.8902649879455566,13.793328285217283,2.594606399536133,14.874354362487791,-0.9170962572097778,12.269216537475586,-2.1070003509521484,15.1776704788208,-1.4411163330078125,14.891368865966797,1.0071574449539185,11.877498626708984,-25.03934826051009,-12.19058054318087,20.215456829849337,-13.184295178057257,1.3195956815282792,-5.386939340106604,-1.4705911334505806,7.393467126976115,-4.081022498109919,-6.735765442147469,-1.8817517124663536,1.4663736616878271,0.2445280452890029,-1.209566774944491,1.5119044992268462
Pool_238_AD006_indexed_CpG_merged,-1.30782949924469,9.158604621887209,-3.953950881958008,13.953018188476562,-1.8228518962860107,15.660572052001951,1.7139828205108645,13.58797550201416,-2.107632637023926,15.033649444580078,-1.054413914680481,7.7924604415893555,-3.086947441101074,9.748591423034668,2.476417064666748,8.875329971313477,1.6631019115447998,11.380322456359863,-2.6341302394866943,11.22677993774414,1.1325746774673462,11.725005149841309,0.4128735363483429,10.023967742919922,-0.6177737712860107,9.948081016540527,0.5834438800811768,13.46466064453125,1.851512670516968,13.915066719055176,2.514819622039795,13.908438682556152,-1.8909672498703003,11.985559463500977,-1.3942677974700928,14.572919845581056,-1.1484259366989136,14.273390769958496,0.652681291103363,11.112454414367676,-20.773421400675176,-10.708248067859351,9.561661994956484,-16.457155005942607,-2.196317027560567,-5.725883890382155,-2.824612506846284,-0.416622964097612,-6.023919045399106,-4.1830421469393455,0.3367662403882122,-6.366405586960857,6.447650529643538,6.829971246635068,2.6187586684938737
