cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1650_AD010_indexed_CpG_merged,9.470260620117188,-0.4541876912117004,18.9714412689209,1.5997968912124634,8.64225959777832,5.405339241027832,16.269142150878906,-1.7552486658096311,9.826742172241213,-0.8496673107147217,15.578612327575684,-2.725829124450684,11.906488418579102,1.6848225593566897,19.20661163330078,1.9951765537261963,13.077315330505373,1.0768741369247437,8.2443208694458,-4.362491607666016,11.059125900268556,0.0583040788769722,14.753445625305176,-2.434783458709717,12.32537841796875,0.4525712728500366,11.82922077178955,-0.1512248367071151,17.59059715270996,-0.7551796436309814,12.857070922851562,0.3593413233757019,9.447710990905762,-0.0206567626446485,14.63577938079834,-1.5236884355545044,13.407543182373049,1.05314040184021,6.999971866607666,-3.807055711746216,-7.377857465113969,1.735325919898941,2.269420360546074,2.590446668900212,0.1988818175779858,2.3514866621246564,0.9570321327218646,-1.7536180802131438,2.150877992500132,2.268529354993051,3.9738413380653865,-1.795793425018274,0.6408683206453689,0.8436451989091195,0.6507093936712898
Pool_1655_AD008_indexed_CpG_merged,12.943001747131348,-3.718488931655884,19.195287704467773,-3.062857151031494,10.958654403686523,0.18892303109169,14.21703052520752,-6.273386001586914,12.94571018218994,-4.795362949371338,11.986051559448242,-5.64478874206543,10.474981307983398,-3.311128616333008,14.837263107299805,1.708966851234436,11.526291847229004,-3.450852632522583,13.030401229858398,-2.952721118927002,10.68896198272705,-4.884633541107178,11.690302848815918,-5.52761173248291,13.13295841217041,-4.395259857177734,6.999062061309815,-1.375311017036438,14.265724182128906,-4.4980573654174805,8.267367362976074,-1.7852481603622437,8.179733276367188,-4.846163272857666,12.84903335571289,-5.695090293884277,10.67336654663086,-2.663570165634156,7.094030380249023,-8.643198013305664,-11.263047243305472,-3.270500830840449,-8.789331987898557,3.7560336255774143,1.4436897794269197,-2.691708984334668,-0.0888716552870777,2.2969136468469524,2.5167039677032434,-0.1345570961388677,-1.8455048054629704,-4.311904910657852,4.536063659301641,-2.5129392004043014,-3.8333556830266895
Pool_1656_AD008_indexed_CpG_merged,9.338634490966797,2.395488739013672,17.57073974609375,3.421452522277832,9.363883018493652,7.769484043121338,16.300762176513672,0.7741187214851379,9.84194564819336,1.392209768295288,17.11709976196289,-0.8314732313156128,13.745994567871094,3.3093581199646,21.61996841430664,0.7030853629112244,13.05653953552246,3.643908977508545,5.680694580078125,-4.172419548034668,12.57856559753418,2.156863212585449,16.102909088134766,-0.3357095122337341,12.772833824157717,2.9119930267333984,13.551361083984377,1.598473310470581,18.32164192199707,1.5295275449752808,15.142820358276367,0.2387812137603759,11.373040199279783,1.711510181427002,14.549128532409668,0.9816099405288696,14.253673553466797,3.2956576347351074,7.537716388702393,-1.476375699043274,-2.457676809040985,2.789760953471549,9.27423785692596,0.3617737713705307,7.682854048777956,0.8919265786770562,4.020422836042092,0.8156335181982004,-2.7736180882250814,2.348796573205469,-2.054561729488161,0.7649457308437091,2.99875974180342,-2.943481835502616,2.3508212944682745
Pool_1658_AD002_indexed_CpG_merged,10.245494842529297,-1.5748021602630615,19.40241432189941,0.2878109812736511,9.148975372314451,3.784390449523926,15.638121604919434,-3.041963577270508,10.588271141052246,-2.028149604797364,14.563106536865234,-3.2008261680603027,11.28855323791504,0.5190978646278381,17.716047286987305,2.148533344268799,12.766965866088867,-0.2803834080696106,9.412527084350586,-3.932057857513428,10.58514404296875,-1.441939115524292,13.78929615020752,-3.044163942337036,12.73383617401123,-0.9013913869857788,10.38471508026123,-0.727001428604126,16.450239181518555,-1.6227751970291138,11.401006698608398,0.0082274973392486,8.718742370605469,-1.0616471767425537,14.096163749694824,-2.849710464477539,12.692262649536133,-0.0601461827754974,6.974206447601318,-4.894661903381348,-3.8667821880658,-3.0672201396263383,-0.5438478613144382,5.007187634214821,-3.3254207123862924,4.70904089748262,2.613203196324124,-4.101654533234326,3.391477325005824,5.107111436482935,2.966246092140244,-1.3297746558552563,1.6617426962356348,0.3342471234312218,0.1160712740014902
Pool_1661_AD010_indexed_CpG_merged,-3.847919464111328,1.2082966566085815,-0.0393422879278659,0.5867919325828552,-12.547097206115724,2.4031636714935303,-1.5453828573226929,-3.114661931991577,-3.304744243621826,-4.221055507659912,-1.4564499855041504,1.0069867372512815,-1.94075620174408,-0.9683802723884584,-2.968431234359741,4.964981555938721,-8.842930793762207,0.0337259620428085,-5.117746829986572,8.587807655334473,0.4160963594913482,-2.6858673095703125,-3.325369358062744,-2.952242136001587,-3.0903642177581787,2.13555908203125,-10.404669761657717,7.022057056427002,-3.844977617263794,-5.803161144256592,-5.477436542510986,-5.28520393371582,-4.612095832824707,-6.573500633239746,0.150270327925682,3.817155599594116,-7.028869152069092,-4.460128784179688,-6.317770481109619,7.128206253051758,4.499647971551837,12.444899376803454,-1.0583276296428008,-1.3413149389949308,-4.93454318403805,-0.108184391925496,0.0092381930920455,-1.7817255161544103,0.0718031907865011,-3.026351904831009,-2.058959225619541,-0.941435748142669,2.964887887952486,-0.0378819001332641,-0.7893524964593686
Pool_1662_AD010_indexed_CpG_merged,12.20702075958252,0.3054719567298889,16.19113540649414,-0.1460712850093841,11.916595458984377,4.662924289703369,12.894866943359377,-2.1382555961608887,13.177595138549805,-0.6180007457733154,12.910083770751951,-0.8485522270202637,14.054532051086426,-0.8383575081825256,17.749176025390625,-1.1433593034744265,9.943862915039062,0.0267793722450733,8.835041999816895,-1.215036392211914,13.439926147460938,-1.6723506450653076,11.763155937194824,-1.3810735940933228,15.753207206726074,-0.7163589596748352,9.25849151611328,2.2469804286956787,14.2174654006958,-0.1193395629525184,12.356892585754396,-3.0121712684631348,11.796136856079102,-2.2103934288024902,11.571837425231934,-1.6333558559417725,10.031811714172363,1.6208397150039673,9.847797393798828,-4.748082637786865,1.3461442952635887,-10.00961629456592,2.9704452982279133,1.2889571271199851,-1.2086071581556082,-4.21650787157214,0.9253051314656422,-0.2678849717687853,3.156175660111625,-2.0808003007781664,-3.2093087447128266,3.307513526419484,0.6059233593008356,3.5954757697241893,0.2100228600043445
Pool_1663_AD002_indexed_CpG_merged,-5.584721565246582,1.8463901281356807,1.891978621482849,0.5004525780677795,-14.468509674072266,2.201631784439087,-1.9473235607147217,-4.61918830871582,-4.797198295593262,-5.219224452972412,-3.091404914855957,-0.1310082823038101,-3.0308926105499268,-2.39534878730774,-4.7064080238342285,4.276528358459473,-10.497613906860352,-0.6003750562667847,-5.739978313446045,10.62363338470459,-1.4414554834365845,-2.321793556213379,-2.6001505851745605,-4.664043426513672,-2.543694972991944,3.906124830245972,-9.61812686920166,8.564554214477539,-4.12947940826416,-7.285021781921387,-4.301211357116699,-6.489051342010498,-3.736906290054321,-8.216561317443848,0.7284189462661743,2.207794427871704,-8.302994728088379,-6.003023624420166,-7.993580818176269,7.591951370239258,-5.173143982779281,16.063511563030232,-6.4629639633823,0.6598826318869133,1.809621843317984,2.3872755415142426,-0.8643067910202867,0.5794271259926213,3.884238279430544,-1.2152195929436185,2.155743706090651,2.1475586814323417,1.271353351702782,3.262076449049079,-1.1121705289507735
Pool_1669_AD006_indexed_CpG_merged,7.038432598114014,17.41399574279785,6.69536018371582,15.519038200378418,5.278665065765381,13.654282569885254,15.643998146057127,13.64747714996338,2.4245822429656982,13.497987747192385,3.7492575645446777,11.47682762145996,3.4490792751312256,16.493982315063477,14.659099578857422,11.212836265563965,9.657655715942385,15.060962677001951,13.700989723205566,16.16526222229004,10.450457572937012,15.414812088012695,2.277473211288452,8.66495418548584,8.987431526184082,6.613316059112549,4.565303802490234,12.935609817504885,11.559555053710938,22.1431884765625,17.9442138671875,14.485302925109863,8.513276100158691,12.203862190246582,3.576848268508911,11.304036140441896,5.810372352600098,17.789546966552734,6.704952239990234,20.246551513671875,6.170806469125852,-6.618914557996304,-7.363953765284805,-7.2860726830405715,0.8587864336000331,2.958713730843055,10.435052377700272,8.193553142968431,3.4266747408293896,3.2208380906235297,0.2404453239529959,1.400115582388111,0.7287272368489073,-0.3842428221047966,-2.489517606348977
Pool_1669_AD010_indexed_CpG_merged,7.856475353240967,1.0262765884399414,19.548168182373047,3.203835964202881,7.649851322174072,6.67171573638916,17.770980834960938,-0.6094735860824585,8.225722312927246,0.0525647699832916,17.270204544067383,-2.959399938583374,11.61382293701172,3.359160184860229,20.76865577697754,2.806881666183472,14.417874336242676,1.992667555809021,7.248524665832519,-5.674866199493408,10.488158226013184,1.6542093753814695,16.469331741333008,-2.268126964569092,11.130216598510742,1.5742285251617432,13.614776611328123,-0.3724230229854584,19.32704162597656,-0.312270313501358,14.028338432312012,1.786164402961731,9.249113082885742,1.621583342552185,15.91403579711914,-0.5841342806816101,14.949745178222656,1.3108865022659302,5.828352451324463,-2.2002408504486084,-11.033800515649382,3.057839505883729,0.6596228656571699,2.6080573787099053,7.324850425299637,3.659617814424944,-1.1551560147168187,4.572431504392863,0.6685614775992001,-0.8105125158801552,7.181721421508582,-0.7928737311760132,1.259946996420084,1.414360990243822,1.894601849075524
Pool_1670_AD008_indexed_CpG_merged,-5.842251777648926,0.592704713344574,1.5396047830581665,-0.7795149683952332,-14.261224746704102,3.2796311378479004,-0.7344132661819458,-4.639153957366943,-5.007119655609131,-3.834010124206543,-2.076460599899292,-0.7419746518135071,-2.0883169174194336,-2.712809085845948,-4.62648344039917,5.4901323318481445,-9.795171737670898,-1.3766026496887207,-4.578884124755859,10.31991481781006,-1.195615530014038,-3.737517356872559,-4.214453220367432,-4.968491077423096,-1.691547155380249,3.211670398712158,-10.61152458190918,8.8049898147583,-2.935091018676758,-7.177305221557617,-4.945537567138672,-7.184826374053955,-4.956466197967529,-8.477763175964355,1.7706161737442017,2.8760125637054443,-7.206347942352295,-6.489149570465088,-7.458391189575195,8.663651466369629,-1.709806232517705,13.06824489494607,-3.9284079165507872,-4.526485703866486,-0.3188334651945727,-1.2638361389970127,1.0951624796508064,-2.5728217117444707,1.302349157163564,-0.3292352745303855,0.6775234274920219,-0.935052366478011,2.77762176210305,0.7444392149272733,0.7048850205720647
Pool_1676_AD008_indexed_CpG_merged,24.481077194213867,8.265152931213379,14.314705848693848,8.09885311126709,3.273023843765259,4.792991638183594,6.8459954261779785,3.988627433776856,10.28036880493164,6.938950061798096,12.665968894958496,7.224327564239502,6.5318989753723145,0.7601003050804138,8.661192893981934,-0.0937960445880889,19.264270782470703,12.9873628616333,10.50698184967041,7.04067325592041,20.06412124633789,6.076296329498291,19.44833374023437,2.725148200988769,14.205512046813965,10.12106704711914,13.390844345092772,9.844244003295898,10.460609436035156,8.306344985961914,2.981739282608032,6.358083248138428,14.09866714477539,9.345977783203123,16.531536102294922,6.424074649810791,6.657212257385254,8.690836906433105,14.794498443603516,0.0276128109544515,-1.6753408158946008,-1.558977827401117,0.6981285749689901,-4.412680811621774,-5.909006534855232,7.919611049784232,-4.988765211799086,2.113446835899821,0.1738675547930023,4.437821155731216,-1.835836247959735,-3.8565303920499368,2.161947252284099,0.6261303340179691,-0.3909647986444764
Pool_1677_AD002_indexed_CpG_merged,9.034422874450684,2.1838386058807373,17.740032196044922,3.650676727294922,9.199264526367188,7.59225606918335,16.515216827392578,0.5855243802070618,9.688087463378906,1.0492528676986694,17.20425033569336,-1.149377703666687,13.070596694946287,3.4299888610839844,21.61797332763672,1.1465791463851929,13.21967601776123,3.0666890144348145,5.706696510314941,-4.548249244689941,12.089078903198242,2.026174545288086,16.337730407714844,-0.5570538640022278,12.312052726745604,2.8019938468933105,13.452553749084473,1.1655137538909912,18.47328758239746,1.22242534160614,15.23836898803711,0.6149799227714539,11.116467475891112,1.95499849319458,14.704353332519531,0.7407660484313965,14.307414054870604,3.202156782150269,7.63343620300293,-1.5773917436599731,-4.293741573537909,4.576546961408615,6.970724691308856,-0.6319585735130815,8.825025437884214,2.743350428782483,0.5808065650678724,2.122359123281619,-4.630040473128167,1.2414604524415664,-0.2675671826856701,0.062447890858814,1.4947748280593798,-0.7340715938195752,-1.729767259143281
Pool_1678_AD008_indexed_CpG_merged,8.90859317779541,1.8478326797485352,17.89580726623535,3.413708448410034,8.978616714477539,7.522581100463867,16.64102554321289,0.2971218228340149,9.529406547546388,1.098490595817566,17.14033317565918,-1.2959399223327637,13.26332187652588,3.229196786880493,21.285444259643555,1.2586745023727417,12.99714183807373,3.108576774597168,5.974115371704102,-4.666892051696777,12.098406791687012,2.1139612197875977,16.09965705871582,-0.6493409276008606,12.339325904846191,2.5474112033843994,13.586007118225098,1.1318554878234863,18.515092849731445,0.950773060321808,15.054061889648438,0.5938146710395813,11.027508735656738,1.592457890510559,14.939093589782717,0.5723579525947571,14.291821479797363,2.8131940364837646,7.301702976226807,-1.831416606903076,-3.925187901425192,0.7011420255851497,8.738936970787298,0.6535947013398729,7.048353649561415,2.254977224217736,-0.185176383991776,1.3523096999885358,-1.6181513582997076,3.1445792276445967,0.9002585280967286,0.964092135454502,1.4863689619932885,-2.9388051847192025,3.152656920080947
Pool_1679_AD002_indexed_CpG_merged,12.097050666809082,-1.8924623727798464,18.0867862701416,-1.3477703332901,10.963702201843262,2.535534620285034,13.945108413696287,-3.9550468921661377,12.423471450805664,-2.7804903984069824,12.797168731689451,-3.653220891952514,11.716486930847168,-1.4779247045516968,16.660053253173828,0.5342786908149719,11.237810134887695,-1.5332010984420776,10.761234283447266,-2.4159812927246094,11.37559986114502,-3.275848627090454,12.057509422302246,-3.913081407546997,14.142263412475586,-2.3300206661224365,8.805055618286133,0.2583934664726257,14.737022399902344,-2.161394119262696,9.71742820739746,-1.7059450149536133,9.632469177246094,-3.0745949745178223,12.142762184143066,-3.667169332504273,10.640414237976074,-0.4813317656517029,8.230314254760742,-6.427873611450195,-5.5009458813441965,-7.402467930512818,0.8359679117061547,6.619208788157548,-0.4088521855836748,-0.8541251637985412,-0.1607491768033802,-3.7876796029669673,2.7542434677696512,-1.7016593864825622,-5.497179251694008,2.534969101263313,5.534497818744407,-0.3871191341058539,0.3043520576880619
Pool_1679_AD008_indexed_CpG_merged,9.137736320495604,0.2938645482063293,18.87396049499512,2.1128337383270264,8.52294921875,5.846968650817871,16.62082290649414,-1.2778593301773071,9.445383071899414,-0.4842526912689209,16.102949142456055,-2.6622235774993896,11.917713165283203,2.267322301864624,19.68342018127441,2.2015483379364014,13.36745834350586,1.4738212823867798,7.869765758514404,-4.696771621704102,10.983010292053224,0.6119669675827026,15.277111053466797,-2.2431564331054688,12.09296989440918,1.0135034322738647,12.189428329467772,-0.0762276574969291,18.145313262939453,-0.5703158974647522,13.40438747406006,0.733832061290741,9.520208358764648,0.4249984622001648,14.926233291625977,-1.0841336250305176,13.738426208496094,1.196494460105896,6.819416999816895,-3.2955162525177,-7.086409154833955,4.0941283597357305,-0.0811151965283034,4.373226047727005,1.873591608081396,5.407352208577473,3.164790333354824,-1.3619124294540506,-1.1224222819644287,2.3024544404224367,2.913698123488784,1.4057785393705575,0.6025695321449723,-0.2996112879085629,1.0338157349258057
Pool_173_AD002_indexed_CpG_merged,8.791838645935059,0.8523975610733032,18.74837875366211,2.747204303741455,8.477651596069336,6.407626152038574,16.726682662963867,-0.7085745334625244,9.336010932922363,-0.0053900829516351,16.519393920898438,-2.498122453689575,12.379173278808594,2.6614160537719727,20.420061111450195,1.9325432777404783,13.5960111618042,1.8941341638565063,7.297797203063965,-4.985641002655029,11.27957248687744,0.9197033643722534,15.684000968933104,-1.9499077796936035,11.953485488891602,1.6480767726898191,12.916985511779783,0.0901788771152496,18.43324089050293,-0.0570960119366645,13.931718826293944,0.8800365328788757,9.852968215942385,1.0657024383544922,15.106853485107422,-0.6575915813446045,14.004313468933104,1.581022024154663,6.830045223236084,-2.678108930587769,-10.25244863330191,4.363184530895557,5.7683946337742285,5.461550816298688,3.67753744430858,4.428222891441696,2.9965667575866703,-1.8839701080211704,-3.8351081082963896,-1.419854979957753,5.2901245042765215,-2.170946237178299,-2.9685387467779623,-1.764119229450742,-1.689229846118925
