cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_496_AD010_indexed_CpG_merged,2.3062610626220703,7.521204471588135,-5.934882640838623,10.601381301879885,-1.6197524070739746,7.415855884552002,-0.8296542763710022,6.956818580627441,-4.826697826385498,7.927731990814209,-0.7462164759635925,13.17945384979248,-3.7468552589416495,7.792197227478027,-2.2500252723693848,7.440833568572998,-0.9891667366027832,3.4193544387817383,-5.484589576721191,2.877241849899292,-0.6358067989349365,5.768777370452881,-0.4694978594779968,6.610122680664063,0.1030206233263015,10.714807510375977,-5.549947738647461,8.29022216796875,-3.40328049659729,9.169103622436523,2.3472235202789307,11.590843200683594,-4.018457412719727,6.299130916595459,-1.9897973537445068,1.5599596500396729,-1.120894193649292,6.144778728485107,-3.7516086101531982,4.568543910980225,-1.5547001254093498,-5.040118531301904,-3.0853498293713324,-3.872242909454472,1.829983742302964,-2.8020947348196845,-1.082832469848965,-0.2299749956958553,0.1828324056267766,-1.3898793861960976,3.776752998268505,-0.125782584881659,2.165699409867252,1.920608118972712,-2.540875032091852
Pool_498_AD010_indexed_CpG_merged,0.1602280437946319,8.312210083007812,-5.667428493499756,12.742783546447754,-3.697183847427368,8.239913940429688,-3.1537413597106934,6.699409008026123,-7.111209392547607,7.751541614532471,-2.75178337097168,13.728259086608888,-5.9160685539245605,8.157135963439941,-4.461716175079346,7.306449890136719,-2.957984209060669,2.574753761291504,-7.541837692260742,3.993448257446289,-2.349591016769409,4.306645393371582,-2.7092111110687256,6.571434497833252,-2.1809003353118896,10.86319351196289,-7.648294925689697,7.939472675323486,-5.531256675720215,8.75642204284668,0.779291033744812,13.017516136169434,-5.639423847198486,7.694575309753418,-3.991441249847412,0.901352882385254,-3.0114452838897705,7.182615280151367,-5.941671371459961,4.011022567749023,-9.133112338845304,-3.172237468516244,0.0333367017035805,-0.8559851042789197,3.059994140834708,-1.94220684026646,-0.0875202778806127,2.195266019241419,1.0319175766269555,1.7862769118789374,-3.187484088199076,2.541036943219145,1.4548781196500729,-3.578310836143232,0.6565249003745377
Pool_505_AD010_indexed_CpG_merged,2.6161370277404785,10.568115234375,-3.2846343517303467,10.703598976135254,-2.05737853050232,10.649128913879396,-2.4438109397888184,9.672161102294922,-5.84614896774292,10.674124717712402,-0.6412023901939392,16.314796447753906,-3.8587143421173096,10.757259368896484,-3.512313842773437,10.20384693145752,-2.696458578109741,5.92614221572876,-4.051516056060791,5.3826680183410645,-2.9076590538024902,7.378513336181641,-1.4288229942321775,9.498531341552734,-0.7770804166793823,13.805642127990724,-6.176282405853272,10.968982696533203,-5.28712272644043,11.583948135375977,-0.0436434559524059,10.267471313476562,-3.103349447250366,9.444311141967772,-3.638771533966065,4.02976655960083,-0.2148613929748535,9.18692684173584,-5.228614330291748,7.56219482421875,-3.449007561374607,-0.6313378697540541,0.355996390758666,4.910597907626675,2.491670124851722,2.8184440617942186,1.3769893898229977,3.8591944655299018,0.3021221832102139,3.618910137166381,0.3625005003934075,-0.984177524521967,1.915626245986492,-1.1065664083986118,-0.2744534754742821
Pool_50_AD002_indexed_CpG_merged,-0.1843874305486679,7.456321716308594,-6.316616535186768,13.0338773727417,-3.778672456741333,7.231990814208984,-3.0071587562561035,5.800798416137695,-7.15520715713501,7.029307842254639,-3.2272045612335205,13.072237968444824,-6.09796142578125,7.306761264801025,-4.335859298706055,6.294914245605469,-2.8239150047302246,1.928773283958435,-7.864654541015625,3.9019837379455566,-1.687787652015686,3.674218893051148,-2.49967885017395,5.523744583129883,-2.096637725830078,10.142129898071287,-7.939574718475342,7.117938995361328,-5.3743085861206055,7.936817169189453,1.4920943975448608,13.781685829162598,-6.184747219085693,6.979599475860596,-3.97538948059082,0.3136685192584991,-3.685327053070069,6.716188430786133,-5.682735919952393,3.374351501464844,-10.576240018656236,-5.880740671192475,-1.7470589011731226,-3.586038172966725,4.115200803204356,-2.015100151164981,-3.332059974845383,-0.7995448291837431,-0.4784645912825491,0.0691496431390527,-1.4444651923832637,-1.9715644059552893,2.9252326250916507,-0.1722210413900271,2.2521272890140995
Pool_50_AD006_indexed_CpG_merged,2.5006520748138428,-1.5756633281707764,1.2113374471664429,-1.1535106897354126,3.4027228355407715,3.2421586513519287,8.130620002746582,4.1025800704956055,5.424774646759033,-1.3539892435073853,6.034871578216553,-1.275038719177246,13.25223445892334,-4.414318561553955,6.002018451690674,3.685777187347412,-0.0730260461568832,-5.862540721893311,4.954582214355469,-5.110335350036621,3.506546974182129,-0.4087855219841003,4.3332600593566895,1.838416576385498,3.4763107299804688,2.390030860900879,5.961935997009277,3.0988783836364746,3.601082801818848,2.440030813217163,2.378424882888794,-0.8658372163772583,5.051222324371338,0.6560184955596924,7.975929260253906,-4.18101167678833,4.731372833251953,-0.2852666676044464,5.172659397125244,2.423726797103882,17.80866274967127,-8.355209107122015,6.6656658143831375,-2.9358461184977127,-1.700575904593164,1.981087774850372,-0.8369875022396284,-0.5501967081176914,3.622407096497829,2.928949611327226,1.4051336870588431,-3.727813006170239,2.597217872079552,-0.9084203413018578,-0.620592773025743
Pool_514_AD010_indexed_CpG_merged,0.690197765827179,7.559292793273926,-6.411405086517334,12.020562171936035,-3.0514848232269287,7.535060882568359,-2.2000443935394287,6.150857925415039,-6.136335849761963,7.167886734008789,-2.151036262512207,12.707623481750488,-5.058758735656738,7.344929218292236,-3.57807731628418,6.591862201690674,-2.0483758449554443,2.376405000686645,-7.258984565734863,3.179234266281128,-1.5155404806137085,4.434906959533691,-1.7458175420761108,5.997768402099609,-1.3812599182128906,10.378096580505373,-6.729011058807373,7.423670768737793,-4.699881553649902,8.498732566833496,1.5225614309310913,12.834837913513184,-5.438567161560059,6.6842041015625,-3.032654047012329,0.5174325108528137,-2.7667744159698486,6.216399192810059,-5.090002536773682,3.7844796180725098,-6.810752815216992,-4.773690283053315,-2.5633274182743984,-3.685903821453266,3.846858385493963,-1.3647329950554492,-0.0397920449862442,1.7597646374888491,-2.0104986683049964,0.6868986639423501,-0.411654569408086,-0.7090178780262375,0.6413541243762731,-0.238931507689077,1.9759269287417487
Pool_515_AD008_indexed_CpG_merged,3.213117837905884,8.120294570922852,-5.868929386138916,9.785271644592283,-0.588581383228302,7.892666339874268,-0.0396488644182682,7.509853839874268,-3.880234241485596,8.326617240905762,0.2908194065093994,13.428590774536133,-2.7734086513519287,7.960597991943359,-1.3070629835128784,7.9522175788879395,-0.1145936548709869,4.260632038116455,-4.638288021087647,2.651073694229126,0.1623928397893905,6.294224262237549,0.5233591794967651,7.054001331329346,0.966273069381714,11.255090713500977,-4.557590961456299,8.785771369934082,-2.6593780517578125,9.785245895385742,2.758882522583008,10.68816089630127,-3.072413682937622,6.376259326934815,-1.3035411834716797,2.25386929512024,-0.0874508842825889,6.307196617126465,-2.99422287940979,5.336612224578857,7.474843851671322,-5.332670307893007,0.0698872406690186,0.7256040373012203,0.1155955621853068,-1.0909805163724675,0.0609048195265099,-0.1623556189815966,-2.1150811978056008,-0.2876453949005527,4.910349259888176,-1.7605107232363764,0.5594368800029078,1.8528222595214,-6.779545089031328
Pool_523_AD010_indexed_CpG_merged,1.021096110343933,7.088730812072754,-6.908692836761475,11.73646354675293,-2.7784318923950195,6.998475074768066,-1.7743459939956665,5.93458890914917,-5.852919578552246,6.78019380569458,-1.949756503105164,12.387076377868652,-4.710631847381592,6.890206336975098,-3.1911189556121826,6.37959623336792,-1.577696681022644,2.2920587062835693,-7.107858657836914,2.6911168098449707,-0.7803776264190674,4.457569122314453,-1.2879756689071655,5.7219414710998535,-0.7959340214729309,9.964816093444824,-6.542941093444824,7.195908069610596,-4.215344429016113,8.207267761230469,2.250859022140503,12.992976188659668,-5.215015411376953,6.154146671295166,-2.613497734069824,0.2638818323612213,-2.5237972736358643,6.11010217666626,-4.591874122619629,3.502074241638184,-5.336875142889242,-7.271569506095467,-1.222344035928831,-3.315515934649473,5.313027086112549,-1.5538412814778009,1.5381687945824014,-0.7839676593583602,-1.4816988135057958,1.7962387412514738,0.1340220437816195,1.282787144138658,1.1966789805341052,1.1736414509597342,0.1252104573041427
Pool_524_AD008_indexed_CpG_merged,-0.2525964081287384,10.92475700378418,-3.232397556304932,14.061652183532717,-5.027232646942139,10.207603454589844,-5.420637607574463,8.502023696899414,-9.022682189941406,9.51437282562256,-4.150100231170654,15.954638481140137,-6.843654155731201,10.605921745300291,-6.687033176422119,9.421147346496582,-5.374847412109375,4.205846309661865,-6.894512176513672,7.141193866729736,-4.9436564445495605,5.068545818328857,-4.434952735900879,8.606790542602539,-3.9734160900115967,12.808403968811035,-9.28137493133545,10.58091640472412,-8.101531028747559,9.816492080688477,-1.936129093170166,12.90154266357422,-6.23741626739502,10.18559455871582,-6.56643533706665,2.4916203022003174,-3.109107732772827,10.102888107299805,-7.628675937652588,6.12274694442749,-11.103888191149707,-3.705542853163241,7.617091658392551,4.098381463377173,-1.3626565070085364,-3.479074065099073,0.5054157276468434,-3.261482084320312,-0.8566029599696258,-2.242514158981248,1.16605598497021,-1.2209696332666122,-1.713609403656625,0.0283886922810204,0.5808457085592934
Pool_526_AD010_indexed_CpG_merged,-0.5236488580703735,7.739389896392822,-6.243800640106201,13.313854217529297,-4.1863203048706055,7.661712646484375,-3.4374825954437256,5.813793182373047,-7.4133758544921875,7.030848979949951,-3.354400873184204,13.595282554626465,-6.454808235168457,7.534305095672607,-4.784475803375244,6.428957462310791,-3.343597173690796,1.8213528394699097,-7.947633266448975,4.245336532592773,-2.092851161956787,3.523972988128662,-3.055107593536377,5.63010311126709,-2.37711763381958,9.780330657958984,-8.469181060791016,7.284714698791504,-5.713363170623779,7.767764568328857,1.0491268634796145,14.283563613891602,-6.715182304382324,7.186817169189453,-4.276411056518555,0.0064195515587925,-3.498305082321167,7.493730068206787,-6.222215175628662,3.628802537918091,-10.088031655371111,-4.244418723368819,-0.5277324412310609,-3.6020716438581424,-1.6661567172103997,-0.7154191504602678,-1.3941578897337337,-1.273660738871136,-0.6154017686415183,-0.5961686290848138,0.5912484635557513,-1.068048757064392,1.6913463645655402,1.272290847319632,-0.8370669685896615
Pool_530_AD008_indexed_CpG_merged,2.771763563156128,7.864085674285889,-6.020015716552734,10.007120132446287,-0.951897144317627,7.913421630859375,-0.4450446665287018,7.441014766693115,-4.161346435546875,8.10753059387207,-0.1613783836364746,13.41843605041504,-3.1124887466430664,7.711645603179932,-1.673306584358215,7.728950977325439,-0.4348196387290954,4.065206527709961,-4.9912428855896,2.83858585357666,-0.2974696457386017,6.207200050354004,0.164327785372734,6.9796013832092285,0.5692250728607178,11.079566955566406,-4.998387336730957,8.633111953735352,-2.916421413421631,9.55930519104004,2.7924461364746094,11.081298828125,-3.243281841278076,6.453377723693848,-1.592451810836792,2.1435914039611816,-0.5231168270111084,6.463825225830078,-3.133818387985229,5.132647037506104,2.041022153802293,-6.295452021342712,-0.2861705825273384,-0.468664698704535,1.220638447074887,-0.7155441311411801,-0.6785234881498496,0.349366919570888,0.6217451624453372,0.2400044461813132,2.2205251635578263,-1.1392707325958331,0.3726989924139092,0.6754483447271986,-4.767210221280344
Pool_536_AD008_indexed_CpG_merged,-0.156429260969162,10.167678833007812,-3.6652462482452393,13.423022270202637,-4.316802024841309,9.788460731506348,-4.471609592437744,8.384202003479004,-8.382667541503906,9.309879302978516,-3.5350921154022217,15.49454402923584,-6.508160591125488,10.04796028137207,-5.957869529724121,8.678492546081543,-4.585840702056885,4.079681873321533,-6.726588249206543,6.136484146118164,-4.245631217956543,5.101076126098633,-3.862647294998169,7.895105361938477,-2.978765726089477,12.262495994567873,-8.900527000427246,9.818896293640137,-7.165122985839844,9.528494834899902,-1.4354305267333984,12.826351165771484,-5.818277359008789,9.6486177444458,-5.655058860778809,2.151883840560913,-2.958862781524658,9.369470596313477,-7.230026721954346,5.679657936096191,-9.458769049166376,-6.406404080587417,3.7416665445111126,2.152135733871021,0.0221967840802145,-3.000836411583797,0.1248595936590849,-0.3683864692320412,0.1994429599578166,-1.200958380375672,2.6590451638390453,-0.4484810822782734,-1.356689200387657,-0.117116325325255,0.6180586662382365
Pool_539_AD010_indexed_CpG_merged,-0.6644162535667419,7.577232837677002,-6.325573921203613,13.397517204284668,-4.378044128417969,7.5782151222229,-3.4654111862182617,6.097037315368652,-7.686790943145752,7.029010772705078,-3.260087251663208,13.385923385620115,-6.508679866790772,7.34713888168335,-4.971835136413574,6.178991794586182,-3.5278079509735107,2.083686113357544,-7.966864585876465,4.505074501037598,-2.398869037628174,3.432800531387329,-3.160687208175659,5.697324752807617,-2.649742364883423,9.87243366241455,-8.422762870788574,7.257222652435303,-5.666669845581055,7.704277038574219,0.904515266418457,14.132146835327148,-6.5035176277160645,6.960737705230713,-4.280826568603516,-0.2147358804941177,-3.717722177505493,7.516448497772217,-6.608066082000732,3.2704880237579346,-10.009304602065406,-6.548618844675564,0.5022564298815547,-2.8779418309456823,2.332692879581512,-2.528719783471824,-1.870763802397488,-1.1284960602940075,0.8754613717968429,1.0203710892875046,0.6744347800970071,0.7069105033694726,-2.236700696243264,1.9708420763608487,-1.3902913254437674
Pool_53_AD006_indexed_CpG_merged,0.2977955639362335,8.245845794677734,-5.579296588897705,12.550199508666992,-3.5610551834106445,8.14129638671875,-3.0536105632781982,6.878149032592773,-6.930856704711914,7.935015678405762,-2.643310785293579,13.902050018310549,-5.782252788543701,8.009661674499512,-4.350351810455322,7.200357437133789,-2.958477020263672,3.017029047012329,-6.989909648895264,4.144162654876709,-2.1063895225524902,4.598599910736084,-2.557710886001587,6.614948272705078,-1.9225894212722776,10.597065925598145,-7.683671474456787,8.192627906799316,-5.433957576751709,8.635665893554688,0.7516135573387146,13.204477310180664,-5.4640069007873535,7.387216567993164,-3.932610034942627,1.0822527408599854,-2.8566813468933105,7.41879415512085,-5.866253852844238,4.294450759887695,-8.20269123330359,-4.872032429760847,-0.696274415317377,-2.1161344530216586,1.3515250787851192,-1.619122498284325,-0.6147129913430001,-2.605438516691806,-0.5588545978952928,-1.7231365532491054,1.6884126088630844,-0.2736799663079538,0.1954091083352566,-0.7570143953919142,0.1968825319472406
Pool_541_AD008_indexed_CpG_merged,0.635473906993866,6.957838535308838,-6.885100841522217,12.074398040771484,-3.101446866989136,6.80370569229126,-2.020009756088257,5.665435791015625,-6.1600022315979,6.696966648101807,-2.3116750717163086,12.330687522888184,-5.45643949508667,6.75245475769043,-3.427824020385742,6.063347339630127,-1.6369138956069946,2.175858736038208,-7.3425984382629395,2.869728803634644,-0.909688413143158,4.137457370758057,-1.556369066238403,5.335765838623047,-1.1443637609481812,9.636988639831545,-6.850508689880371,6.893996238708496,-4.444387912750244,7.8128662109375,2.0111708641052246,13.435314178466797,-5.573767185211182,6.172737121582031,-2.820827007293701,0.0685060918331146,-3.057580709457397,6.056628704071045,-4.889133930206299,3.106647491455078,-6.613580408024012,-8.263401272403883,-2.5220154574234264,-4.696423299467647,5.381161479930147,-1.5020849678737282,-0.5290770086798325,1.095936006360721,-0.2267805363708818,1.533667987134722,1.1250596198151563,1.0270740840784458,-1.357657744237904,2.793357007309202,-2.811857371976063
Pool_542_AD010_indexed_CpG_merged,-1.0433430671691897,8.362078666687012,-5.55147123336792,13.985723495483398,-4.731474876403809,7.796160697937012,-4.288295745849609,6.233006000518799,-8.395979881286621,7.462957859039307,-4.061499118804932,13.541686058044434,-7.251920223236084,7.967374801635742,-5.842973232269287,6.747339248657227,-4.009520530700684,1.9633910655975344,-8.235127449035645,4.893902778625488,-3.328345537185669,3.347834587097168,-3.8049376010894775,5.670129776000977,-3.3073172569274902,10.578837394714355,-8.891140937805176,7.747295379638672,-6.57356595993042,7.735142230987549,0.192608430981636,14.373653411865234,-6.930233001708984,7.845715999603271,-5.135526657104492,0.4497171938419342,-4.188838481903076,7.831420421600342,-7.121684551239014,3.675211191177368,-15.579898803132387,-2.98880883630509,0.3351365514287581,-3.3464251150437603,3.421378234379807,0.5827553704965293,-0.1036515201445524,-0.414268136704405,-0.52476942049178,1.720404283136742,-0.8011662538063352,0.4484533827998828,0.3019897919867544,-2.2590743287287327,0.7969711481558065
