cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_514_AD010_indexed_CpG_merged,-2.298874855041504,12.901447296142578,-1.3242369890213013,14.117682456970217,-3.577691078186035,13.287943840026855,-2.4210104942321777,9.338666915893556,1.1422507762908936,12.187870979309082,-3.868317842483521,12.720414161682127,-1.4787839651107788,15.844468116760254,-1.993826031684876,12.399749755859377,-2.727499961853028,11.785984992980955,-1.685813546180725,16.220699310302734,0.8948375582695007,14.373614311218262,0.8501550555229187,8.16409969329834,-3.91269588470459,11.520482063293455,-3.9278252124786377,12.898261070251465,-3.972795009613037,10.37377643585205,-0.8394247889518738,9.476551055908203,1.3856743574142456,16.49138069152832,-0.8714781999588013,10.174413681030272,-0.8448740839958191,12.969171524047852,-0.4820476472377777,14.335477828979492,-27.294457254803824,-12.426596812834497,-17.392781749557024,9.871617679095303,-4.703322979638994,-2.8978501845465936,1.5111900258751014,-1.25366298542474,3.029842324175675,7.611338910596186,3.790537556716806,1.0336524882664078,0.2698493667273096,-5.468084080863071,1.9380877660585407
Pool_515_AD008_indexed_CpG_merged,-2.116255283355713,9.121238708496094,0.2325195521116256,10.970465660095217,-5.007137298583984,9.843796730041504,-4.588098049163818,6.621631622314453,-0.5662047863006592,9.30801010131836,-4.1208086013793945,9.092277526855469,-3.272288084030152,12.766823768615724,0.7082766890525818,13.75069808959961,-6.39398717880249,3.5467262268066406,-0.3457644879817962,9.47585105895996,0.4280679821968078,10.749285697937012,-1.4249285459518433,5.760272979736328,-4.491943359375,8.106681823730469,-8.047539710998535,6.812157154083252,-2.926807641983032,2.1534698009490967,-4.041599273681641,8.177139282226562,-1.9165406227111816,10.978748321533203,-4.163792133331299,9.271623611450195,-0.8272799849510193,9.411892890930176,-3.3855018615722656,8.026243209838867,25.47230035446183,-15.88026433995818,4.687600169115366,-5.352585737107477,-3.4112227094746688,0.3282025191334628,-4.531712822816892,-10.948118154156472,9.019091055879958,-2.331267800911598,-20.220455134025567,-9.130461615178604,0.1197881605843886,-19.83964462064959,6.370033111500264
Pool_523_AD010_indexed_CpG_merged,-2.954026937484741,12.30116367340088,-0.7818961143493652,13.601198196411133,-4.145312309265137,12.636871337890623,-2.496861696243286,8.54978084564209,1.1456834077835083,11.222928047180176,-4.404581546783447,11.951786994934082,-2.0616304874420166,15.47971248626709,-1.468334078788757,13.120333671569824,-2.0188887119293213,11.60383129119873,-2.36605167388916,16.646785736083984,1.2301139831542969,13.716537475585938,0.8915451765060425,7.4886603355407715,-4.3777174949646,11.062783241271973,-3.970880508422852,13.587961196899414,-4.844357967376709,10.53156852722168,-1.3660109043121338,8.883875846862793,1.7609620094299316,15.680411338806152,-1.6322959661483765,10.872319221496582,-0.1579942256212234,12.54284954071045,-1.0366065502166748,14.948979377746582,-20.0929462446392,-18.591015502836104,-13.001951734702915,14.331463363369185,-10.91253275638556,-4.840287806727659,0.3477215642880257,-2.86828897462269,4.200347385893759,7.504488533998391,0.2479286544868155,3.014430714089159,0.1180509080470112,0.4566645315475632,-3.1925023682263944
Pool_524_AD008_indexed_CpG_merged,1.2946668863296509,13.783086776733398,-5.206303596496582,13.651477813720703,0.7489010095596313,12.222583770751951,-3.8455309867858887,12.77864933013916,-1.2137874364852903,15.478482246398926,-0.3920730352401733,13.479586601257324,2.369049310684204,15.024069786071776,-0.8703439831733704,8.50297737121582,-6.516806125640869,10.973878860473633,0.4549947679042816,13.48672103881836,-2.618476867675781,15.386220932006836,-1.628484845161438,11.175386428833008,-0.2417097240686416,12.276850700378418,-4.105591773986816,9.606630325317385,-1.0077253580093384,7.841726303100586,0.1713965684175491,13.00120735168457,0.1748398095369339,12.93224048614502,0.7172609567642212,7.4587860107421875,-4.481330871582031,13.201903343200684,-0.1146139577031135,10.76447868347168,-33.35213772583495,-7.783020930227925,28.738040373096126,-6.582795866950065,1.5542387133086115,-8.691663645719307,-3.960579467469958,12.378856972575656,-0.6536976422768489,-6.41598402452874,-4.503200882801518,-3.462783767605197,-7.573841065518189,-4.217010813529057,2.8702575289948395
Pool_526_AD010_indexed_CpG_merged,-3.2069079875946045,13.573031425476074,-0.7464302182197571,15.022527694702148,-4.280698299407959,14.101354598999023,-1.273077368736267,9.152952194213867,2.228242874145508,12.013875961303713,-5.013357162475586,13.327851295471191,-1.5020551681518557,16.875022888183594,-2.8752341270446777,12.766467094421388,-2.387829065322876,12.779004096984863,-1.0952764749526978,17.32692527770996,1.6986422538757324,15.029873847961426,1.8275543451309204,8.410455703735352,-4.221120834350586,12.686753273010254,-2.681034564971924,12.874221801757812,-3.511804342269897,11.468079566955566,0.2132752835750579,8.93819808959961,2.61776065826416,16.289134979248047,-0.1129552498459816,11.141396522521973,-0.0925319716334343,13.853405952453612,0.2516382932662964,15.00523567199707,-35.362731846236656,-11.755138837770623,-6.954098719412202,8.02610100843619,10.661865992412537,-2.9513811773658616,-9.993554716412858,2.057538082274328,-2.965571854432848,-1.1562969010138482,-3.783269256736908,-6.025086888187898,5.2488002811240575,-1.5777307325264698,-1.6390017196022777
Pool_530_AD008_indexed_CpG_merged,-2.33113169670105,9.100775718688965,0.2118276953697204,11.267349243164062,-4.9282402992248535,10.00723934173584,-4.327642917633057,6.693263053894043,-0.4692833423614502,9.35207748413086,-4.107413768768311,9.428309440612791,-3.175975799560547,12.981963157653809,0.8520709276199341,13.932848930358888,-6.403490543365479,3.757370948791504,-0.2321863770484924,9.609851837158203,0.3917669355869293,10.765793800354004,-1.3502506017684937,5.668442726135254,-4.473501205444336,8.480116844177246,-8.2562255859375,6.88731050491333,-2.8350541591644287,2.514500379562378,-3.828138828277588,8.408211708068848,-1.6293824911117554,11.043253898620604,-4.2512946128845215,9.787479400634766,-0.7975636124610901,9.635210990905762,-3.4748127460479736,8.019941329956055,8.134727860912193,-16.48582826397082,-4.279724625621539,-2.021647525417565,-4.241543289067857,-0.5866555396588767,-5.634577675140786,-11.204359478373402,3.7868146747306297,1.5333726246596668,-18.798432091096146,-7.411069076211755,-4.844809978818335,-11.175662443096224,2.7831034102204133
Pool_536_AD008_indexed_CpG_merged,0.3548366725444793,13.375873565673828,-4.410428524017334,13.31734848022461,-0.3382793068885803,12.125244140625,-3.7193446159362793,11.90552806854248,-0.9287272691726683,14.59523582458496,-1.19230854511261,12.861608505249023,1.2905243635177612,14.99337387084961,-0.6648613214492798,9.43300724029541,-5.544156551361084,10.88848114013672,-0.2462778240442276,13.997200965881348,-2.115222930908203,14.710359573364258,-1.5452420711517334,10.400864601135254,-0.7542873620986938,11.637771606445312,-4.602336406707764,10.35487174987793,-1.8458523750305176,8.240249633789062,-0.5930993556976318,12.460784912109377,-0.1304189711809158,13.741954803466797,-0.0868212729692459,7.696808338165283,-3.688201427459717,12.846208572387695,-0.5286438465118408,11.566934585571287,-28.92888313227592,-13.676936169223325,14.723146537160485,-9.28754306617629,-4.7301039130346725,-8.734701288546697,-0.0505074940331127,7.927631014314463,-8.91189538517325,-6.926071399413465,-2.735072033507353,-0.3213089824960194,-6.220154757599018,0.6752564163213477,-5.820348087790885
Pool_539_AD010_indexed_CpG_merged,-3.662554264068604,13.770934104919434,-0.5324457883834839,15.197954177856444,-4.615900039672852,14.28129768371582,-0.7816641926765442,8.977871894836426,2.5709047317504883,11.756378173828123,-5.339451789855957,13.51399040222168,-1.945248246192932,17.30896759033203,-3.396962404251098,12.848244667053224,-2.143361568450928,13.341999053955078,-1.176680088043213,17.80919647216797,2.010256052017212,15.094918251037598,2.257985591888428,8.353477478027344,-4.591943740844727,12.95216941833496,-2.3361544609069824,13.394414901733398,-3.815038919448853,11.905244827270508,0.3852122128009796,8.542768478393555,3.1458356380462646,16.36275291442871,0.1446682512760162,11.59003448486328,0.2446152865886688,14.13556671142578,0.5842366218566895,15.452265739440918,-36.34266351337602,-16.853278389542126,-7.183574360100577,13.756760600628148,-0.5022941568772036,-4.640893287826148,-7.069659145237392,-6.626927870250683,8.60547729010882,5.907593199101827,-1.4653803745079086,-4.398175525989867,6.266020036598826,-5.524105891192046,-0.6435436691177321
Pool_53_AD006_indexed_CpG_merged,-2.584373235702514,12.21889591217041,-1.3641773462295532,13.577555656433104,-3.5701444149017334,12.495928764343262,-2.662329912185669,8.963419914245605,0.8168888688087463,11.595633506774902,-3.907291412353516,12.249778747558594,-1.3166874647140503,15.44468879699707,-1.2574028968811035,12.747187614440918,-2.915179967880249,11.31506633758545,-2.103059768676758,16.2752685546875,0.8126587271690369,13.710561752319336,0.6230971813201904,7.736004829406738,-3.427375555038452,11.10091495513916,-4.074913501739502,13.237008094787598,-4.396089553833008,10.184646606445312,-1.3172519207000732,9.323812484741213,1.2596114873886108,15.6293363571167,-1.415544867515564,10.46706771850586,-0.8451794981956482,12.510042190551758,-1.2370175123214722,14.507847785949709,-26.077635260353144,-11.686067472306297,-7.465154522993173,4.193116194153469,0.0581986530976271,-6.116230985391606,-8.927292030438178,-3.1402705983084425,-12.301141142196556,1.1015823893748593,-7.09045342842118,2.5950578990922133,-0.6297718900633346,8.72702067949274,-5.797784195353307
Pool_541_AD008_indexed_CpG_merged,-3.421257972717285,12.180258750915527,-0.4414398968219757,13.568203926086426,-4.459970951080322,12.59348201751709,-2.3084399700164795,8.133442878723145,1.243537664413452,10.786581039428713,-4.725341320037842,11.79222297668457,-2.527759075164795,15.556558609008787,-1.602152943611145,13.612278938293455,-1.6142137050628662,11.619733810424805,-2.54295301437378,16.932653427124023,1.645618200302124,13.356368064880373,1.097534418106079,7.042754173278809,-4.713055610656738,11.00339412689209,-3.945513010025024,14.125876426696776,-5.108520984649658,10.830462455749512,-1.5115991830825806,8.527958869934082,1.9788323640823364,15.361574172973633,-1.7440085411071775,11.220949172973633,0.133768618106842,12.364209175109863,-1.163890361785889,15.35090160369873,-21.3141272008762,-19.245402033085625,-12.957292731461967,12.828128673465004,-11.136264246052406,-5.829902391135321,1.7048562154592706,-9.483949834754872,8.164005135042967,-2.828106227249191,-4.553249363603984,-2.985158769556416,0.5789219556106033,2.19983778536457,-2.638537946935472
Pool_542_AD010_indexed_CpG_merged,-2.715824842453003,15.074749946594238,-1.6290004253387451,16.383325576782227,-3.4021341800689697,15.403491020202637,-0.7338564395904541,10.238713264465332,2.701388597488404,13.0084867477417,-4.548600196838379,14.607685089111328,-0.3886705935001373,17.728443145751953,-3.755987882614136,11.55979824066162,-3.571210622787476,13.735400199890137,0.2964330315589905,17.17154312133789,1.2632368803024292,16.560134887695312,1.9555937051773071,9.759312629699709,-3.373500347137451,13.6463041305542,-1.6928141117095947,12.185154914855955,-2.3273277282714844,11.664342880249023,1.1785708665847778,9.749281883239746,3.120166063308716,17.71943473815918,1.3886157274246216,10.731863975524902,-1.1292648315429688,15.122119903564451,1.5929436683654783,14.48606014251709,-49.19441982076535,-5.467082538926584,-0.7764234930927206,12.833328996640498,-1.7229284355861882,0.902523368643234,-2.6307431295077484,-4.104574062584525,4.047787274018793,0.2378016765041289,9.746714618724877,1.457895439784668,9.412060055201064,2.6988001653257423,-0.7283881333329151
Pool_550_AD008_indexed_CpG_merged,-3.1631245613098145,13.254411697387695,-0.796786367893219,14.489324569702148,-4.268142223358154,13.507987022399902,-1.7062551975250244,8.969955444335938,1.7587110996246338,11.756196022033691,-4.755076408386231,12.783731460571287,-1.872269868850708,16.35867691040039,-2.549904584884644,12.982129096984863,-2.0903234481811523,12.32379150390625,-1.520514965057373,17.05945587158203,1.592907190322876,14.479355812072754,1.444280982017517,7.9420270919799805,-4.434710502624512,12.171442985534668,-3.316153287887573,13.169330596923828,-3.994734048843384,11.25859832763672,-0.3564956784248352,8.861324310302734,2.162383556365967,16.126144409179688,-0.6962523460388184,11.052910804748535,0.0957793220877647,13.42853546142578,-0.2582133710384369,14.826027870178224,-30.58416870922302,-9.579173358974614,-16.83142506254611,11.759666133425794,9.987987630539202,-6.558019454315296,-2.072046903106952,0.8396651946994426,-3.8337730745412495,2.066951905000973,-8.118567002116396,-2.1071192146111577,10.189268525170686,-3.934044759611852,0.1250698451009407
Pool_557_AD008_indexed_CpG_merged,-2.4086709022521973,14.894119262695312,-2.017740488052368,16.002151489257812,-3.1463773250579834,15.13759708404541,-0.8674721717834473,10.374467849731444,2.3929872512817383,13.42095184326172,-4.264340877532959,14.617197036743164,-0.1844211518764495,17.308382034301758,-3.401832103729248,11.313946723937988,-3.887657642364502,13.442108154296877,0.2532113194465637,16.77899742126465,0.8107501864433289,16.48211097717285,1.6141587495803833,9.887364387512209,-3.000993728637696,13.45590591430664,-2.041373014450073,11.797980308532717,-2.1059298515319824,11.477128982543944,0.9929519295692444,10.216912269592283,2.6351420879364014,17.847036361694336,1.2252644300460815,10.274361610412598,-1.5250623226165771,14.837020874023438,1.3337904214859009,13.966057777404783,-46.76667526910481,-7.820747116069858,3.412714802845916,9.822100881085136,-4.721128145784059,0.3890562637152617,-2.7756952595753543,0.0670659995503138,-0.3761731763164854,0.6649191478155734,12.21696046407992,1.4198011978965317,-1.032978379672989,7.187292186476415,-3.688871889921052
Pool_564_AD008_indexed_CpG_merged,1.7298612594604492,-2.046192646026612,1.6136378049850464,-4.131721019744873,-1.132029414176941,-5.573617935180664,0.7690368890762329,-7.632005214691162,-3.172544002532959,-8.321061134338379,-0.7090359330177307,-0.8565317988395691,4.119316101074219,-4.094096660614014,-1.4496667385101318,-1.4325547218322754,4.191411972045898,-6.070137977600098,-2.023155927658081,-2.120887756347656,7.012762069702148,-1.860937237739563,-5.091865062713623,-5.268819808959961,10.200177192687988,4.301844120025635,0.6445602774620056,-7.357508659362793,-4.117865085601807,-5.452465534210205,1.73906409740448,-2.0154590606689453,4.781396389007568,-1.1393979787826538,4.364009380340576,-3.582958221435547,0.7015438079833984,-3.1091439723968506,9.130459785461426,-0.4156201779842376,52.955503120289656,-28.58479671073208,2.444719248728352,5.5838443269538205,5.014704700062164,-0.1000864251796231,-8.064119494825272,-3.302887907388792,-3.545927912434879,7.238858026935833,1.0820208231855963,-3.427893680134248,-11.290140313782407,9.276450724682636,7.858304757880529
Pool_568_AD010_indexed_CpG_merged,-2.7123188972473145,11.252297401428224,-0.550747811794281,12.52432918548584,-4.384900093078613,11.607715606689451,-3.334367275238037,7.981614112854004,0.3406216502189636,10.55433750152588,-4.112916946411133,11.040651321411133,-2.423421621322632,14.374055862426758,-0.445704698562622,13.297104835510254,-1.7995814085006714,10.636367797851562,-3.1028425693511963,16.195444107055664,0.9641126394271852,12.592952728271484,-0.0449828952550888,6.750273704528809,-4.381603717803955,10.12046718597412,-4.71712064743042,13.942024230957031,-5.364893913269043,9.931777000427246,-2.388031482696533,8.823511123657227,1.264901876449585,15.11005687713623,-2.5324816703796387,10.610163688659668,-0.3833815455436706,11.250199317932127,-2.034693717956543,14.833847999572754,-12.115785802970017,-14.91491666357979,-21.69112827015844,9.98909777705675,1.5397086023809805,-2.9855867952575816,0.9592915092107056,-2.80293509296668,-1.422674909236756,-2.3435572809631027,-16.133102216124147,-1.8014906167754343,7.567243211122435,0.2804218227611133,7.224371459092479
