cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_415_AD006_indexed_CpG_merged,10.467500686645508,3.7516024112701416,9.5646333694458,0.1957962214946746,9.547348976135254,3.57788610458374,14.4093599319458,2.006584882736206,12.876606941223145,2.842494010925293,5.7484235763549805,0.1343670934438705,9.521554946899414,-2.5647246837615967,10.311563491821287,1.625300049781799,12.09988784790039,4.741902828216553,10.56895637512207,2.1458535194396973,14.350863456726074,-0.6692570447921753,8.043994903564453,0.7744206190109253,6.277055263519287,-3.657572507858277,9.943730354309082,1.2596677541732788,13.181557655334473,5.214770317077637,4.025486469268799,-0.5610639452934265,11.543760299682615,6.160392284393311,8.197042465209961,-2.9860215187072754,13.32472038269043,4.622400283813477,8.337639808654785,0.7753060460090637,0.5944580683661155,-2.822402035341566,-1.6352141861042189,0.3700339163385387,-0.3060392624372068,-2.142797039560014,-0.8501640635460266,-1.5979950541813293,-0.1712630591665809,0.3607990441112804,0.4666319352877654,0.9571129545656232,-1.022576538514848,0.3438581001666699,-0.9447714788980568
Pool_41_AD006_indexed_CpG_merged,12.59793472290039,3.347723484039306,8.80616283416748,-1.720537781715393,11.499337196350098,4.051344394683838,16.925493240356445,2.0294744968414307,15.221692085266112,2.612356185913086,3.898987054824829,-1.4598394632339478,9.945597648620604,-4.772250652313232,10.853009223937988,-0.7251571416854858,14.059715270996094,4.789217472076416,13.037880897521973,1.8929861783981323,16.55263900756836,-1.1045000553131104,7.206947326660156,-1.5347145795822144,6.265868663787842,-5.847327709197998,10.223000526428224,-0.87320476770401,15.718732833862305,5.102382183074951,2.7456765174865723,-2.500840902328491,13.991722106933594,6.761152267456055,8.963107109069824,-5.2178053855896,15.596444129943848,4.550078392028809,8.020231246948242,-1.461114764213562,-3.4004494832307914,-1.382903459744708,-0.1513898312224312,0.5125691434101202,-0.002249387736703,-1.91091489906197,0.759316297646551,0.5637295118679609,-0.8884433666098368,-1.8033596751403784,-1.4103358706467397,-0.4107707605391803,-1.3904194619814874,0.5664033589279585,0.8282629266786801
Pool_423_AD006_indexed_CpG_merged,13.67275333404541,0.4364944398403168,10.771674156188965,-4.439553737640381,13.66770076751709,1.34589684009552,18.46775245666504,-0.5494343638420105,15.891645431518556,-0.8262211084365845,4.913590908050537,-4.783859252929688,13.3944091796875,-5.724084377288818,14.13695240020752,-1.3223977088928225,16.355260848999023,1.7062212228775024,13.867365837097168,-1.431143283843994,17.542369842529297,-3.99180269241333,9.572299003601074,-3.8038699626922607,8.610487937927246,-8.049332618713379,13.72242832183838,-2.02679181098938,17.342491149902344,8.360538482666016,5.045097351074219,-5.282944202423096,16.112245559692383,4.227056980133057,12.299100875854492,-5.7184576988220215,17.04925537109375,1.5274267196655271,11.242030143737791,-2.880855798721313,-5.128496630690568,-1.5275644208839756,1.9653009175001368,-1.7889079828070036,-0.7561163976160881,-0.2734352080164599,-1.2538332985351637,0.1686984254219621,0.2174178344217011,0.4631257200015558,-0.4625766380779773,-0.1819554441545179,1.2877349225540664,-0.2760618174890301,-0.6722082881324478
Pool_424_AD002_indexed_CpG_merged,13.977779388427734,2.2237777709960938,9.14782428741455,-3.719780445098877,13.334282875061035,3.094583511352539,18.12021255493164,0.8488513827323914,16.05725860595703,1.2398643493652344,3.826148509979248,-3.350069522857666,11.547211647033691,-5.631680488586426,12.519075393676758,-1.466672420501709,15.84803581237793,3.705330848693848,14.02503490447998,0.3857021629810333,17.718664169311523,-2.3635404109954834,8.200760841369629,-3.112454891204834,6.826115608215332,-7.4220685958862305,11.953041076660156,-2.193840980529785,17.019214630126953,6.506902694702148,3.7581615447998047,-4.535853862762451,15.643211364746094,5.831946849822998,10.650092124938965,-5.985480785369873,17.05887222290039,3.1955177783966064,9.650656700134276,-2.7952468395233154,-4.467788987054962,-1.639807467100164,0.5161841005979515,0.6301045109013235,-1.1437514301744025,-1.1239382551546349,0.2644115677064617,0.154974110474358,1.1841183302413198,0.3456853396809261,0.7424877673272272,-0.8436360211479609,-0.6686496115913176,-0.5895418120239523,-0.3637973038479581
Pool_436_AD006_indexed_CpG_merged,12.219839096069336,1.990328311920166,10.161916732788086,-2.204448938369751,11.571441650390623,2.511672258377075,16.494173049926758,0.2447837144136428,14.347521781921388,1.0857495069503784,5.460573673248291,-2.488651990890503,11.637284278869627,-3.861016035079956,12.419419288635254,0.2111008763313293,14.190722465515137,3.133347272872925,12.310406684875488,0.305130273103714,16.216651916503906,-2.419516086578369,8.744245529174805,-1.5999648571014404,7.420377731323242,-5.761489868164063,11.9710054397583,-0.351483941078186,15.174443244934082,6.876441478729248,4.539688587188721,-3.066965341567993,13.932934761047363,5.251882076263428,10.470542907714844,-4.0650787353515625,15.124629020690918,2.9973886013031006,9.669657707214355,-1.0874736309051514,-3.2745545523074275,-0.9349420312848568,0.0695088264965624,0.915878826067782,-0.6697678422674747,0.4304553642025228,0.7692470970251802,-0.7037340840862291,-0.1674976747747196,-0.2524369764311348,0.7676795759018938,0.8120807948209438,0.8238610053659757,0.4180053538216249,0.8184741469653742
Pool_437_AD002_indexed_CpG_merged,11.70368766784668,2.615628242492676,9.953779220581056,-1.352669596672058,10.763371467590332,2.64676284790039,15.743715286254885,0.900600254535675,13.931356430053713,1.533859133720398,5.296909332275391,-1.4568531513214111,10.95999240875244,-3.3440327644348145,11.74101448059082,0.4710085988044739,13.628193855285645,3.6661972999572754,11.776820182800291,1.0742254257202148,15.536401748657228,-1.7259677648544312,8.709586143493652,-0.6229555606842041,7.144243240356445,-5.012942314147949,11.298898696899414,-0.1236191838979721,14.668160438537598,6.431195259094238,4.284979820251465,-2.4422621726989746,13.432190895080566,5.381734371185303,9.821319580078123,-3.8386073112487793,14.394715309143066,3.621929883956909,9.30612564086914,-0.3933455944061279,-2.2009278518506057,-0.9495352908613796,-1.281827796523561,-0.5909666871480969,-0.4732933632847501,-0.6876791975487249,-0.1199260034369759,-1.5411917207027004,0.8055469659773877,-0.0290303054092796,1.779445876973422,-0.075589902606016,-0.7087485808821319,-0.2210666367176038,1.251850601820515
Pool_442_AD002_indexed_CpG_merged,13.172699928283691,2.079591751098633,9.383691787719728,-2.976299524307251,12.446707725524902,2.673118829727173,17.3796443939209,0.5488002300262451,15.270785331726074,0.9868286848068236,4.44915771484375,-3.02314829826355,11.737438201904297,-4.794435501098633,12.63415813446045,-0.4711925685405731,15.205322265625,3.308990001678467,13.042363166809082,0.4118600487709045,16.86287498474121,-2.458913803100586,8.030561447143555,-2.497542381286621,7.152587890625,-6.544501304626465,12.12536907196045,-1.463750243186951,16.289020538330078,6.77443790435791,4.056938171386719,-3.9865920543670654,14.591732025146484,5.7890729904174805,10.46979808807373,-4.696695327758789,15.849550247192385,3.1731534004211426,9.363659858703612,-1.980048894882202,-3.572643854463155,-1.4382665570343465,0.0689528064686332,0.5547414304368902,-0.2198533011625812,-0.1822088258523442,1.463427546677913,0.4081444116598862,-0.1501778749283408,0.0841529813933489,0.4933349711834487,0.5861366855214878,-0.172589808390317,-0.5829255650207118,0.6928224777285594
Pool_445_AD006_indexed_CpG_merged,13.18787956237793,1.946933388710022,9.65108871459961,-2.720548629760742,12.266267776489258,2.8066186904907227,17.29732322692871,1.1089080572128296,15.25514316558838,1.2579596042633057,4.320429801940918,-2.8786780834198,11.334694862365724,-4.706229209899902,12.182745933532717,-1.0388160943984983,14.931078910827637,3.856914758682251,13.513769149780272,0.5169148445129395,17.017484664916992,-2.230250120162964,7.852695465087891,-2.588883876800537,6.769147396087647,-6.390574932098389,11.674644470214844,-1.666633367538452,15.905264854431152,6.436740875244141,3.688855171203613,-3.6977505683898926,14.982086181640623,6.045391082763672,10.4934720993042,-5.05693244934082,15.738813400268556,2.96799111366272,9.57655143737793,-1.7127255201339722,-3.144891873165826,-2.135984084391002,1.205921230677464,0.9521819002573292,-1.260927815253782,0.2117185122159209,1.3108172040116326,-1.3075570276786097,0.5542467862299508,1.103860898689531,0.1380724849354156,0.2945396306903015,0.118847289293099,1.2194137345395015,0.5430360496089012
Pool_44_AD002_indexed_CpG_merged,14.0996732711792,1.978782057762146,9.13606071472168,-3.9152462482452393,13.655278205871582,3.316072702407837,18.26458168029785,0.907439351081848,16.366975784301758,1.023945450782776,3.5670034885406494,-3.4063663482666016,11.68930435180664,-6.167055606842041,12.682830810546877,-2.0306203365325928,16.268810272216797,3.6749253273010254,14.375067710876465,0.5051668286323547,18.144161224365234,-2.46238374710083,7.977020740509033,-3.4652040004730225,6.7167792320251465,-7.66653299331665,11.883028984069824,-2.35612154006958,17.27870750427246,6.94102144241333,3.444564819335937,-4.9719061851501465,15.894104957580566,6.3223161697387695,10.74997901916504,-6.238969802856445,17.136211395263672,3.134476900100708,9.45942497253418,-3.011319875717163,-5.382112731541161,-2.7336802233696487,0.5261816202374481,1.463075382305263,-1.57269649266268,-1.0879212841909074,-1.0929263639875135,0.0141149517434651,0.9103786667428818,2.201695791941008,0.2972353011441355,0.7247057622726685,0.4881187267042687,-0.8708075334616171,-0.0558081060462581
Pool_450_AD006_indexed_CpG_merged,11.681000709533691,3.12104606628418,9.455756187438965,-0.9483199119567872,10.62022876739502,3.051442146301269,15.711578369140623,1.368181228637695,13.86698055267334,1.914090871810913,5.278260707855225,-1.00677752494812,10.411288261413574,-3.399014711380005,11.23029899597168,0.6827395558357239,13.291437149047852,4.060199737548828,11.94468116760254,1.3125278949737549,15.539535522460938,-0.9375218749046326,8.041840553283691,-0.4634445309638977,6.571126937866211,-4.948662281036377,10.564141273498535,0.0487947054207325,14.579456329345703,5.544168472290039,3.952504873275757,-1.9910026788711548,13.086708068847656,6.106823444366455,9.14137363433838,-4.0088419914245605,14.549105644226074,4.161120414733887,8.755903244018555,-0.3636675477027893,-1.2461664177105856,-1.963921152024672,-2.0140572030717325,0.0844853486925403,-0.8140410540394375,-0.2427178088355829,0.2653511903063963,-2.496452763575228,1.174901741186456,0.5846948771977017,0.6857450274785386,0.1279801441234768,-0.5715868563108203,-1.024840644018119,1.202375934633039
Pool_462_AD006_indexed_CpG_merged,13.626964569091797,0.804768443107605,10.859260559082031,-3.936941623687744,13.609076499938965,1.5552022457122805,18.113306045532227,-0.5226901173591614,15.992711067199709,-0.6164318919181824,5.28932523727417,-4.25552225112915,13.275593757629396,-5.398875713348389,13.864994049072266,-1.201262354850769,15.990309715270996,1.9478477239608765,13.884263038635254,-1.2637028694152832,17.37946891784668,-3.6582107543945312,9.535619735717772,-3.738685131072998,8.377289772033691,-7.981898784637451,13.442660331726074,-2.193644523620605,17.331626892089844,8.066875457763672,5.0901288986206055,-4.962925434112549,15.745223999023438,4.552593231201172,12.268841743469238,-5.457966327667236,17.073474884033203,1.65162992477417,11.099563598632812,-2.670552015304565,-3.38511387195679,-2.4380007636036938,1.3730984960557069,-1.662009972174051,-1.55876089470229,-0.1104618345088976,0.4976113571056524,-0.1450897361711897,-0.0141112389369304,0.47971209647234,0.551059340082711,-0.2043145202143664,1.0693474070061366,-0.3991381116521982,-0.4752925530920161
Pool_470_AD002_indexed_CpG_merged,13.393750190734863,0.5597584247589111,10.781387329101562,-4.227155685424805,13.420316696166992,1.4839050769805908,18.514009475708008,-0.5621997714042664,15.917075157165527,-0.7804649472236633,5.328566074371338,-4.661444664001465,13.54263687133789,-5.778984546661377,13.910508155822754,-1.1923000812530518,16.20040512084961,1.670864462852478,13.78058910369873,-1.12719464302063,17.37732696533203,-3.8317151069641113,9.850503921508787,-3.7121217250823975,8.44883918762207,-8.017315864562988,13.578205108642578,-2.1306493282318115,17.47615623474121,8.24763298034668,5.147211074829102,-5.190118789672852,15.774487495422363,4.090208053588867,12.412620544433594,-5.789890289306641,16.991071701049805,1.335310459136963,11.11534309387207,-2.6427483558654785,-3.2178122285670225,-0.9350511086041424,2.391641130553009,-1.0274600899114998,-1.777855500960337,1.1193320261249975,-0.0049695159201794,1.0252165968644418,-0.3414488074914367,-0.19046632785373,-1.2318430475571185,-2.420112916430732,1.9878984870413312,0.1498801974767807,-1.9619105913151689
Pool_475_AD006_indexed_CpG_merged,13.090753555297852,2.0904579162597656,9.68055248260498,-2.790911674499512,12.653413772583008,2.63515043258667,17.356212615966797,0.4506142139434814,15.32680606842041,0.9619651436805724,4.693948268890381,-3.246771812438965,11.954078674316406,-4.609278678894043,12.48499584197998,-0.6805707812309265,14.941486358642578,3.321844577789306,13.16057300567627,0.1725581884384155,17.160263061523438,-2.1884541511535645,8.264542579650879,-2.235537528991699,7.005506992340088,-6.426400661468506,11.65690803527832,-1.1327006816864014,16.063615798950195,6.742502689361572,4.198622226715088,-3.7115671634674072,14.767932891845703,5.530938148498535,10.350567817687988,-4.947275161743164,16.057838439941406,2.96549916267395,9.882741928100586,-2.05918025970459,-3.5257303477954567,-1.494205531415342,0.8521491073935941,0.3102279074209546,-0.1588972471324761,-0.7025115080656198,-0.1256179315416992,-0.2512069960492227,-0.8831145931408596,0.418735104334637,0.5938645969352763,0.6138752412642919,-0.8627237054309443,0.6200168751470259,0.5163662655842313
Pool_476_AD006_indexed_CpG_merged,13.28207778930664,2.3844473361968994,9.768648147583008,-3.065814971923828,12.805261611938477,2.8008387088775635,17.3735294342041,0.8517723083496094,15.324745178222656,0.8915734887123108,4.3002610206604,-2.970589637756348,11.809864044189451,-5.073944091796875,12.441096305847168,-0.9063504338264464,15.129297256469728,3.406438112258911,13.469562530517578,0.4304893016815185,17.30558967590332,-2.134530544281006,8.068470001220703,-2.6574900150299072,7.103806495666504,-6.819101333618164,11.95726203918457,-1.2610903978347778,16.267292022705078,6.768547058105469,4.0177903175354,-4.068565845489502,15.124427795410156,5.794734954833984,10.679990768432615,-5.268754005432129,16.105865478515625,3.211024761199951,9.518136978149414,-2.234349250793457,-4.735905231143651,-1.0289580710972246,0.2815855636659938,0.9078632088199224,0.0864979500440012,-0.7309319833911382,-0.1908921975601996,0.5779300654163435,-0.1513836103620086,-0.8295603796922768,0.4231712918997004,0.5859165342329774,-0.9590246194554596,0.9963689709923066,0.6771956200178383
Pool_478_AD006_indexed_CpG_merged,1.6840354204177856,2.063309669494629,7.443118095397949,8.766264915466309,0.316102921962738,3.0603673458099365,2.798306465148926,3.8773505687713614,1.2080570459365845,4.105031967163086,4.884521484375,5.822986125946045,3.421285390853882,0.7508395910263062,4.033962249755859,10.835565567016602,2.203912734985352,3.2628095149993896,-0.4210078716278076,5.6588134765625,3.370418071746826,1.4877532720565796,4.058107376098633,4.8780837059021,3.3192601203918457,5.127926349639893,0.7551034688949585,8.0082368850708,3.879487276077272,2.977324724197388,2.4638566970825195,8.144868850708008,0.5326604843139648,4.382307529449463,2.1583471298217773,0.4763036072254181,2.116891622543335,6.350274085998535,2.287892341613769,3.055220127105713,4.820961034505874,-2.5106799104048254,2.6829763545766734,-0.1166881595544208,0.1147231861330942,-0.6932182996735659,-0.2492460209909934,-1.4865206957521382,0.3444541193795656,-0.200647390103092,-0.7847253631769386,0.1500262198341119,1.0734470702800831,-0.2459402150679397,0.0506643060613749
Pool_481_AD010_indexed_CpG_merged,13.163725852966309,2.798939943313598,9.213907241821287,-2.380211353302002,12.30815315246582,3.074000835418701,17.008195877075195,1.1123192310333252,15.07597541809082,1.5181970596313477,4.02979040145874,-2.319356679916382,11.177556037902832,-4.949610710144043,11.93110466003418,-0.5881337523460388,14.809051513671877,3.737372398376465,13.28080940246582,0.9617749452590942,17.10905647277832,-1.7441182136535645,7.728427410125732,-1.97823166847229,6.361950874328613,-6.429699420928955,11.205720901489258,-0.8692959547042847,15.834389686584473,6.2659010887146,3.604693174362183,-3.5552074909210205,14.576590538024902,5.905923366546631,9.936223983764648,-5.2912373542785645,16.13179588317871,3.708695888519287,9.165013313293455,-1.854082107543945,-3.617316667225288,-2.471345486769498,0.388270686794975,1.7951893629686562,-0.4811479135732032,0.1951086430919665,-0.1541596935053684,0.5341921324428824,-0.4330010938843411,0.1719329247829574,1.0444032341768013,0.5691202264113066,-2.216989055369975,-0.0428922137338218,1.4930104594368494
