cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1679_AD008_indexed_CpG_merged,13.466519355773926,8.662858963012695,8.771743774414062,9.597923278808594,8.561087608337402,8.570694923400879,12.171754837036133,12.131070137023926,10.247864723205566,8.844213485717773,7.441996574401855,13.660733222961426,12.74552059173584,10.906868934631348,7.973079204559326,8.550518989562988,7.476564407348633,6.604154109954834,14.005663871765137,8.857373237609863,12.206768035888672,4.614717483520508,11.961980819702148,9.953869819641112,16.770898818969727,10.701674461364746,9.002411842346191,8.033535957336426,13.68639087677002,7.60277795791626,9.48618221282959,8.421592712402344,11.957021713256836,7.52468729019165,10.42816162109375,11.061460494995115,8.348530769348145,11.159740447998049,12.447713851928713,6.551258563995361,-23.476717340382702,12.239770741269348,16.027677442104366,-17.09451024211622,10.883912003625827,19.43611096341556,16.08320278120686,-0.1502267733264238,21.226879431366115,-3.698336783433252,-3.778834028098801,-0.3747149740216777,0.4849608727484021,14.772726015795229,0.730387505923572
Pool_173_AD002_indexed_CpG_merged,14.133612632751465,8.974662780761719,9.259584426879885,9.118386268615724,8.153864860534668,8.424927711486816,12.03158187866211,11.382400512695312,10.67998218536377,8.20205020904541,7.782406806945801,13.057090759277344,13.603447914123535,10.949861526489258,8.805729866027832,8.327590942382812,7.262678146362305,7.154555797576904,13.277624130249023,8.428560256958008,12.972482681274414,4.26184606552124,11.60606575012207,9.4177885055542,17.466510772705078,10.941213607788086,9.668489456176758,7.80924654006958,12.997803688049316,7.793558120727539,10.06108856201172,8.2262544631958,12.716979026794434,7.301589965820312,10.06194305419922,10.463058471679688,9.114596366882324,10.964218139648438,13.276044845581056,6.809315204620361,-27.26146951572344,17.921437353417033,-0.4458979730338606,-27.64606099012992,20.51539195520305,17.798139515282358,15.374060545828184,-6.084480505230872,10.506854713120973,-16.253317085765026,-13.003597475161374,10.771251106272128,15.77864815495657,-15.618198548744608,3.633543204230087
Pool_174_AD002_indexed_CpG_merged,9.62800407409668,14.255261421203612,15.271380424499512,12.002270698547363,7.609742164611816,15.800247192382812,5.734058856964111,14.743169784545898,16.704002380371094,11.259963035583496,13.00399684906006,17.52935028076172,12.754291534423828,18.115026473999023,10.061044692993164,14.978171348571776,14.410200119018556,8.302388191223145,11.151962280273438,14.869853019714355,15.336999893188477,11.113727569580078,6.486536026000977,14.786982536315918,9.913837432861328,14.129907608032228,10.325510025024414,14.960810661315918,13.574584007263184,14.878278732299805,12.133909225463867,14.85407257080078,11.823708534240724,15.64563274383545,4.712071418762207,14.131240844726562,11.961819648742676,16.893741607666016,13.175814628601074,12.9833402633667,-52.93335546698427,-14.922323486401408,-23.348533577415864,17.67053460018241,-2.454271929046422,-6.813079098001429,-1.5675052668411331,-12.55524577328345,16.81951424883126,-2.169067927254244,-2.5274145552162586,-0.1458600704591408,2.32133310099045,-4.821065971720617,-2.8969108988393577
Pool_177_AD006_indexed_CpG_merged,9.721389770507812,-11.168498039245604,19.56791114807129,4.009397983551025,19.33505630493164,12.898984909057615,-1.9439622163772583,-1.0650657415390017,0.463530033826828,-3.4678151607513428,25.207517623901367,8.566414833068848,4.515533447265625,-5.529125213623047,0.0759117156267166,-1.2609660625457764,17.32114028930664,1.9721170663833616,26.60467338562012,7.590234279632568,0.2402262538671493,0.0418954566121101,9.223950386047363,1.083138108253479,-1.948976993560791,2.9762074947357178,18.67691993713379,8.196532249450684,22.001733779907227,2.6921615600585938,17.442720413208008,-4.06179141998291,1.855573654174805,6.375287055969238,15.408222198486328,3.6917941570281982,17.68492317199707,-3.918033838272095,3.951749324798584,4.075454235076904,2.464030324372126,-5.77882614394266,-21.130541250805656,2.1302151847573407,-33.59849254711512,28.71500637086272,-8.93743333404893,8.0823766973678,0.9582315572611024,-0.7634439696168389,-1.406836712424264,-2.486750893191383,-9.128153964123891,0.0815134917020001,1.9964839712112528
Pool_181_AD002_indexed_CpG_merged,11.441018104553224,9.456969261169434,9.725624084472656,11.304445266723633,9.647292137145996,9.743874549865724,11.126086235046388,13.679840087890623,11.310556411743164,10.32086944580078,7.804399013519287,15.722793579101562,11.773715019226074,12.532980918884276,7.709819316864014,10.29494285583496,9.314208030700684,6.105637073516846,13.98008632659912,10.692298889160156,11.977667808532717,6.539790630340576,11.278209686279297,11.64614200592041,15.371667861938477,12.242904663085938,8.757258415222168,9.71095371246338,14.51906681060791,9.374563217163086,8.928964614868164,10.32411289215088,11.836139678955078,9.602129936218262,9.682286262512209,12.83704662322998,7.664432525634766,12.824223518371582,11.318215370178224,8.077773094177246,-17.00898657204055,-13.45896142854822,-1.3456944738578922,-25.59767831274093,-26.558534873324103,15.664083838185602,23.05120519724616,-13.3585600493305,3.4977540006489427,1.7058092493899095,-3.0647937569132995,4.850287802442654,1.5459577246322032,4.553815758852352,-4.962004377724931
Pool_188_AD002_indexed_CpG_merged,14.469884872436523,1.749614953994751,14.159886360168455,-1.2926431894302368,9.41188907623291,-4.184161186218262,17.85887908935547,-3.631712913513184,10.888524055480955,-5.840188980102539,13.75292682647705,-1.2542943954467771,17.006206512451172,-2.9082624912261963,13.441120147705078,-3.093447685241699,5.744141578674316,-3.6687610149383545,16.875083923339844,-1.8780995607376096,5.512476921081543,-4.241855144500732,7.989475250244141,-7.549701690673828,5.9673919677734375,-5.623414039611816,11.456833839416504,-5.278913497924805,15.44292163848877,-4.319814682006836,12.85439682006836,-0.7875449657440186,2.283803701400757,-1.988592505455017,12.260009765625,-4.144847869873047,13.31506061553955,-6.819743633270264,14.235651969909668,-7.750546932220459,54.82061186440662,-45.20408015579783,11.619105776817062,28.24420036781402,8.9199861502736,11.659500418491952,10.71050127000953,-15.518736746362643,-13.38845438780575,4.986693179948108,0.8305190025493866,13.472076970060453,0.1968036535490735,-10.385809671214435,-5.509337387155192
Pool_189_AD002_indexed_CpG_merged,10.71615982055664,12.6173734664917,13.36988639831543,11.4299955368042,7.567922115325928,13.619891166687012,7.656361103057861,13.945514678955078,14.686426162719728,10.514827728271484,11.685933113098145,16.575021743774414,13.514960289001465,16.116785049438477,9.418407440185549,13.305776596069336,12.504570960998535,7.904990196228027,11.926612854003906,13.314720153808594,15.002415657043455,9.264898300170898,7.709895610809326,13.170939445495604,11.753050804138184,14.843194961547852,10.140193939208984,13.30898094177246,12.950424194335938,13.109424591064451,10.929482460021973,13.386614799499512,11.329054832458496,13.697932243347168,6.181497097015381,13.26296615600586,10.612011909484863,15.47603702545166,13.06113052368164,11.07200527191162,-20.52996682094488,-23.68245644431363,-29.9137331970698,-13.631339002059692,-18.23235272069604,-14.871938894133384,6.287685277748635,-8.128245122919878,-5.552685994092782,-6.676786153051394,-9.654396674704934,21.411038475371303,9.705647292515764,-0.3169329933244781,-12.720864116749343
Pool_18_AD006_indexed_CpG_merged,9.928601264953612,14.404705047607422,15.198408126831056,11.616828918457031,8.056013107299805,15.629544258117676,6.003798007965088,14.26654052734375,16.622411727905273,11.142266273498535,12.428875923156738,17.948284149169922,12.999536514282228,17.88973045349121,10.138442039489746,14.483159065246582,14.088788986206056,8.603487968444824,11.20095443725586,14.839316368103027,15.52748203277588,10.876965522766112,6.665158748626709,14.323796272277832,10.552810668945312,13.993379592895508,10.30196475982666,14.65426540374756,13.169816970825195,14.980036735534668,12.178543090820312,14.329559326171877,11.746285438537598,15.396883010864258,4.755639553070068,13.77613353729248,11.81617259979248,16.547792434692383,13.472387313842772,12.677497863769531,-46.17514217535656,-16.793232756002357,-18.55878161922385,13.06867580912536,13.108600691877214,-3.203286412876928,-13.999439725924514,-11.251203646954652,-1.3462889095557606,-4.588457448677054,13.374494865689114,-0.0496169803375956,-2.287193311719454,-2.9147863227660253,-8.090582885787517
Pool_19_AD002_indexed_CpG_merged,10.166783332824709,-10.31995964050293,19.029184341430664,3.447427988052368,19.96543312072754,13.203866958618164,-2.50565767288208,-0.5790202021598816,0.7168624997138977,-4.126856327056885,25.57244300842285,7.979660987854004,4.304446697235107,-5.21933126449585,0.3100721836090088,-1.8059154748916624,17.222883224487305,1.705311298370361,27.3470401763916,7.660411357879639,0.2157377153635025,0.1706552505493164,8.623290061950684,1.1844717264175415,-2.113767147064209,3.4776811599731445,18.736440658569336,7.435986518859863,22.376895904541016,2.139218807220459,18.20670318603516,-4.477410316467285,2.5964577198028564,6.925010681152344,15.705246925354004,4.101405620574951,17.558704376220703,-3.632404565811157,3.0986719131469727,4.528439521789551,-2.511216665947193,18.91915215675664,-16.834201500822985,13.78087081695939,-27.00346098806273,51.30481373688313,-16.068939369099066,27.477344477138555,-18.733958318391988,1.3662571595282818,16.106862461852113,-12.433394883108964,15.951700612156392,-5.853393135093183,-8.20806779352009
Pool_1_AD006_indexed_CpG_merged,10.56291389465332,8.969124794006348,9.725929260253906,12.099395751953123,10.146228790283203,10.079140663146973,11.32841682434082,14.57837200164795,11.1838960647583,11.307223320007324,7.510167121887207,16.511035919189453,10.943273544311523,12.693385124206545,6.767712593078613,10.657059669494627,9.705421447753906,5.26324987411499,14.868825912475586,11.220022201538086,11.680642127990724,7.065309047698975,11.492740631103516,12.514745712280272,14.87081527709961,12.698437690734863,7.830285549163818,10.063047409057615,15.295342445373535,9.783408164978027,8.192399024963379,10.881584167480469,11.819564819335938,10.16775131225586,9.799925804138184,13.683074951171877,7.072280883789063,13.41498851776123,10.520951271057127,8.310894966125488,-38.58015121127414,-16.07500897552711,25.84089440816952,-17.23045156661837,-25.43872380751791,3.880762415507789,24.36829192241692,-6.521142325583043,4.068382594028481,10.662290118233958,5.803675441090434,3.492954309988693,6.709271869992497,8.888477710517739,-9.714436537407796
Pool_214_AD002_indexed_CpG_merged,9.826071739196776,13.888782501220703,15.02774143218994,11.101943016052246,7.992391586303711,15.488850593566896,5.912509918212891,14.135913848876951,16.306777954101562,10.71242618560791,13.25273895263672,16.590808868408203,13.071033477783203,17.59054183959961,9.936701774597168,14.690372467041016,13.97040557861328,8.269753456115723,10.793468475341797,14.45954704284668,15.24554443359375,10.446090698242188,6.909696102142334,14.239642143249512,10.434982299804688,14.076380729675291,10.744757652282717,14.334898948669434,12.989971160888672,14.57408332824707,12.395048141479492,14.241283416748049,11.520149230957031,15.056164741516112,4.662416458129883,13.296485900878906,12.099594116210938,16.234878540039062,13.252367973327637,12.57969856262207,-39.20861240394302,-27.605596066138126,-22.693320593549863,15.633774029396154,-11.1500245746456,-15.0857337748967,-3.735452093841934,-20.59539761373605,8.407635908765746,20.21877135894828,8.474025846755039,5.396224793350797,-0.5125160114258769,-4.132565482136848,0.158844300892844
Pool_221_AD006_indexed_CpG_merged,10.366147994995115,14.339784622192385,14.771899223327637,11.739903450012209,7.702929496765137,15.109524726867676,6.440749645233154,14.324641227722168,16.017101287841797,11.087583541870115,12.392451286315918,17.364683151245117,13.524785995483398,17.92410659790039,10.393263816833496,14.253582954406738,13.796932220458984,9.012633323669434,11.456872940063477,14.423330307006836,15.859295845031738,10.627154350280762,6.380791664123535,14.022391319274902,10.189846992492676,14.655136108398438,9.972310066223145,14.318742752075195,13.2376708984375,14.36242389678955,11.777363777160645,14.410127639770508,11.133602142333984,15.239861488342283,5.204286575317383,13.868090629577637,11.239264488220217,16.508237838745117,13.834267616271973,12.485000610351562,-42.95152751321321,-15.574538877476115,-28.46528991048967,8.724274707810485,2.329345489456179,-2.7355253879262684,-2.4338016114112544,-2.766904462599514,5.382113504844401,-10.355370825129956,-5.2087399912667545,-10.929310300567,20.85373486071591,-4.37555091517375,-6.19209421149909
Pool_224_AD002_indexed_CpG_merged,10.418745040893556,9.03285789489746,9.717429161071776,12.216413497924805,10.2787504196167,10.203495979309082,11.53982925415039,14.649236679077148,11.191729545593262,11.423394203186035,7.525434970855713,16.687946319580078,10.794659614562988,12.887117385864258,6.5583343505859375,10.65591812133789,9.956262588500977,5.107344150543213,15.111445426940918,11.243706703186035,11.44483757019043,7.197513580322266,11.679862022399902,12.688081741333008,15.176655769348145,12.871192932128906,7.713183879852295,10.122337341308594,15.48906421661377,9.82522201538086,8.032721519470215,10.75671100616455,12.256704330444336,10.153694152832031,9.739153861999512,13.958014488220217,6.981101512908936,13.47917652130127,10.288036346435549,8.463767051696777,-35.63604148047772,-25.513346291510373,33.387864333658484,-19.058025310453413,-24.809699990115504,2.371923478964301,23.98891868531472,-21.01120130189977,-6.047072610413164,23.408676657916303,29.4585559140986,-18.80964836605632,-4.138102427484009,-4.209389066660976,6.03651286203775
Pool_225_AD002_indexed_CpG_merged,9.458450317382812,14.497395515441896,15.715530395507812,11.936595916748049,7.785140514373779,16.064849853515625,5.556087970733643,14.743417739868164,17.020845413208008,11.288739204406738,13.127509117126465,17.982769012451172,12.658061981201172,18.410844802856445,10.276145935058594,15.224465370178224,14.721948623657228,8.32432746887207,11.04017448425293,15.24933910369873,15.512531280517578,11.392953872680664,6.177755832672119,15.020049095153809,9.551233291625977,14.194616317749023,10.298827171325684,15.239227294921877,13.72585391998291,15.183902740478516,12.34739875793457,14.946505546569824,11.900748252868652,15.955300331115724,4.418164253234863,14.351605415344238,12.004520416259766,17.053539276123047,13.472315788269045,13.388772010803224,-56.58082439680127,-21.768775708676767,-20.66570586546589,18.187664060566483,0.3645682120182406,-8.770644854885909,-4.091810347751448,-11.601071744030971,14.010179986467008,5.923269230473193,2.4053384660955546,-9.67310430314119,9.700863899592964,-2.879547348988668,-1.1371514344003824
Pool_230_AD006_indexed_CpG_merged,8.899798393249512,9.493762016296388,10.425249099731444,13.77147388458252,10.940390586853027,11.08729648590088,10.482048988342283,16.23504066467285,11.836645126342772,12.781843185424805,8.53537654876709,17.987157821655273,10.500070571899414,14.057933807373049,6.104716777801514,12.026659965515137,11.41469669342041,4.884510517120361,15.458426475524902,12.636529922485352,11.392963409423828,8.689746856689453,11.09519386291504,14.11915397644043,15.126440048217772,14.880434036254885,6.935702323913574,11.196292877197266,16.09708023071289,11.203570365905762,7.778520584106445,12.282146453857422,13.5575532913208,11.78534698486328,9.14834213256836,15.15009593963623,7.011198997497559,15.233305931091309,9.656749725341797,9.891348838806152,-36.63378834293883,-16.46655907915844,38.529827618974736,-4.571746846213355,2.445100254902546,-8.670167796818719,1.485986816901199,9.316043024978782,-1.9595186132335565,3.014648372267949,3.161811478237952,-12.801701395783171,-5.190153801174537,0.0707861511922449,1.7416769604815012
