cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1661_AD010_indexed_CpG_merged,15.212366104125977,12.526971817016602,8.009431838989258,13.065183639526367,12.540467262268066,15.88292407989502,12.196388244628906,15.559526443481444,13.097055435180664,9.552556991577148,12.238518714904783,5.91343355178833,14.273752212524414,10.764150619506836,11.655475616455078,12.273127555847168,17.996801376342773,8.632611274719238,14.009073257446287,13.008861541748049,12.178805351257324,17.01095199584961,7.901388168334961,15.548614501953123,11.714082717895508,5.232263088226318,14.561102867126465,15.67381477355957,11.641851425170898,9.10753059387207,19.905670166015625,6.220419406890869,13.138083457946776,14.089378356933594,12.39670753479004,12.272440910339355,16.998132705688477,14.280893325805664,11.73069190979004,6.052649974822998,4.190887480828765,11.546078251726584,2.222506673969665,-0.3521172324009018,-3.797463128466177,-0.3055855142680705,-0.0024939234203817,-3.3476742770159427,-1.5325002033207609,0.6570015847029975,-2.454805506875488,-0.4572766320310879,-4.232985564850394,-0.99857609465356,-6.350822311608808
Pool_1662_AD010_indexed_CpG_merged,-4.761465072631836,9.651480674743652,-6.275998115539551,11.016008377075195,-2.7825846672058105,10.843154907226562,-1.6264625787734983,9.749837875366213,-2.926654100418091,10.287614822387695,-6.246419429779053,10.47944164276123,-4.485558032989502,7.86400842666626,-2.0271732807159424,9.915428161621094,-1.941006541252136,8.234942436218262,-2.744157552719116,10.537575721740724,-2.21866226196289,12.132537841796877,-4.037052154541016,9.521105766296388,-3.832750082015991,11.924043655395508,2.0000715255737305,11.340137481689451,-2.128297805786133,11.762075424194336,-5.995828628540039,8.932945251464844,-4.705244064331055,12.371334075927734,-2.5401060581207275,7.740221977233887,-2.1195380687713623,9.558965682983398,-2.003167152404785,6.774551868438721,0.6827670911818567,-9.897327585053532,-2.570185457890555,-0.1605812380205679,-0.1009563529742337,-2.29470823659577,1.542444594216721,-0.1721508048464018,-5.045047766964795,1.452257671041218,-3.834855137348389,3.891336532926388,-0.6350094054258836,-0.344931351669795,-7.322714381707213
Pool_1663_AD002_indexed_CpG_merged,15.552485466003418,13.783119201660156,6.588162422180176,14.007468223571776,10.982969284057615,15.09109115600586,13.137718200683594,17.043354034423828,14.760761260986328,9.09753131866455,13.905057907104492,5.93964147567749,14.42570972442627,12.375635147094728,10.16380214691162,13.012707710266112,17.905946731567383,10.243026733398438,14.911237716674805,14.180102348327637,12.825345993041992,18.19548225402832,7.028315544128418,16.85207748413086,11.109830856323242,6.379748821258545,13.163748741149902,16.280588150024414,10.986700057983398,10.324121475219728,21.5135440826416,5.515827178955078,12.648109436035156,15.674375534057615,11.151198387145996,13.491241455078123,17.278141021728516,16.036691665649414,10.44559383392334,5.321640491485596,-4.05530328112801,14.46046720305812,4.985610671325608,2.8097146868403104,2.7527616351996325,3.6349656329108098,-0.1492290336215592,0.4160257022208,-1.4642661353504878,-0.3009249157458407,2.5029278597112468,5.270187028245852,1.2253148662189588,4.368519703060058,-1.141866185116832
Pool_1669_AD006_indexed_CpG_merged,4.6651458740234375,-4.427955627441406,1.157966375350952,4.421247959136963,3.226195812225342,-4.990981101989746,4.696635246276856,-6.640359401702881,5.302933692932129,-4.340005397796631,-3.691182851791382,-4.308676242828369,7.924503803253174,-2.9223732948303223,2.3935530185699463,-1.1917192935943604,1.2328908443450928,-12.197256088256836,4.080597877502441,-3.4494404792785645,4.8662285804748535,2.2629456520080566,-9.575166702270508,-4.957155227661133,5.069882869720459,-6.2694172859191895,6.160904884338379,-4.125121116638184,6.853034496307373,-3.0313730239868164,2.302323341369629,-1.4108742475509644,3.0857033729553223,-2.072955846786499,12.95866870880127,-6.550751209259033,2.842130661010742,-7.944154262542725,-3.032299995422364,-7.221701622009277,5.702346886005531,-5.426126184759765,5.7424748122528335,-7.410408971225931,1.4331363767000282,1.6773856345953833,9.517194760897748,7.05045320551043,-0.817464972569387,-1.936810929474286,-0.7169047248286855,0.1293249194368628,3.4940569392335696,3.124473049457286,-2.123620777798985
Pool_1669_AD010_indexed_CpG_merged,-7.686864852905273,13.118149757385254,-4.43845796585083,15.159351348876951,-7.281205177307129,12.638473510742188,-1.4452861547470093,14.47884750366211,0.4553704261779785,13.49792194366455,-4.350656032562256,15.00140380859375,-1.3017523288726809,11.308113098144531,-2.7514142990112305,14.802653312683104,-2.931387424468994,12.90703582763672,-1.8968520164489744,6.131356239318848,-0.684572696685791,16.325937271118164,-0.7363316416740417,12.853811264038086,-4.880908489227295,16.46796417236328,1.1208627223968506,16.262956619262695,-3.906994819641113,15.89777660369873,-9.715438842773438,11.438313484191896,-5.555860996246338,17.023900985717773,1.995350241661072,8.600865364074707,1.831066370010376,7.032529830932617,-0.767829418182373,11.206796646118164,-9.61375094785312,2.8540907508644127,-0.1911071379434714,1.6714102810862017,6.916939033013323,3.868934246235476,-0.2177867971424097,5.850856601534227,3.410042461981889,-3.2261513422261148,2.9064042419272127,2.790743534653641,-2.7964625768911486,3.0396527879832527,-1.6350914071798712
Pool_1670_AD008_indexed_CpG_merged,14.659936904907228,13.473072052001951,7.020153999328613,13.209903717041016,11.26012134552002,15.889976501464844,12.165139198303224,16.667844772338867,14.213367462158203,10.11726188659668,13.393048286437988,5.371152400970459,13.901951789855955,11.919638633728027,11.056818008422852,13.43190860748291,18.73457908630371,9.719069480895996,14.065179824829102,14.09909725189209,11.741344451904297,18.202577590942383,6.799103260040283,16.033191680908203,11.852340698242188,6.150468349456787,14.015028953552246,16.711034774780273,11.8317289352417,10.190715789794922,21.20803642272949,6.378020763397217,12.180055618286133,14.775701522827148,11.0911283493042,12.710634231567385,16.485916137695312,15.56708812713623,10.23941707611084,6.115171432495117,-1.0704098497597865,12.306537280083283,3.883822439844838,-5.650869509602964,-0.5442556219894441,-2.468991302412873,1.3995430286374422,-1.299654636902053,-2.1925314099949347,-2.839967263093428,0.1178684179944204,1.4224108736304273,-3.923107055502981,3.973055210959553,-2.7385639232569385
Pool_1676_AD008_indexed_CpG_merged,0.3966051340103149,12.295171737670898,-0.8712157011032104,19.105270385742188,8.806683540344238,24.60614585876465,2.9565253257751465,-0.4109692871570587,0.1971385926008224,5.415205478668213,5.723523616790772,18.619686126708984,3.834086179733277,12.78729248046875,3.860945463180542,12.148579597473145,-1.3271466493606567,18.33766746520996,10.789868354797363,-2.1137282848358154,5.835427284240723,8.141353607177734,3.14847993850708,0.8575131893157959,0.1141720563173294,6.931157112121582,9.754631996154783,5.374747276306152,-9.3593168258667,20.05415153503418,-2.800456285476685,14.783620834350586,0.5215094685554504,13.164628028869627,9.765058517456056,3.432551383972168,-10.008706092834473,3.404822587966919,5.2653985023498535,3.966342926025391,-1.7290014305168613,-1.5392845587086308,-0.8157986670550437,-4.580769513363652,-8.249121637200803,8.477984919607724,-7.384729464379742,3.1537953729328194,-0.1981796830597038,-2.1885872741037686,-4.818555316881591,-7.1947317143353615,3.7663975113072,1.4971895800073087,-0.8395778876259213
Pool_1677_AD002_indexed_CpG_merged,-6.319066524505615,13.85848617553711,-2.954982280731201,13.983556747436523,-7.479684829711914,11.021323204040527,0.2678342163562774,13.752687454223633,1.2378180027008057,11.99044704437256,-3.0743539333343506,13.617091178894045,-0.0808295235037803,10.019362449645996,-1.0491883754730225,14.455784797668455,-1.1656339168548584,12.632699012756348,-0.2389461398124694,7.080397605895996,0.7220845818519592,15.087307929992676,0.0005542724975384,11.365317344665527,-2.934852361679077,16.277267456054688,2.746816873550415,15.679727554321287,-5.105062484741211,14.895889282226562,-8.341933250427246,12.45509910583496,-3.733465433120728,16.743391036987305,1.2221572399139404,9.967489242553713,0.3769719004631042,6.2587890625,0.7702211141586304,10.065570831298828,-2.80557976436808,3.8380819888245954,-6.839274602296884,-0.9312426322361544,8.03094484773948,4.258291421180458,-0.5627832287282408,2.82085648814864,2.9261244157527013,2.4965276942863457,-2.776648706907107,-0.5372864936532686,-2.063882796896724,-1.945888687335372,-0.4619331964328768
Pool_1678_AD008_indexed_CpG_merged,-6.4467597007751465,13.40373706817627,-3.345842123031616,13.89060401916504,-6.977886199951172,11.002731323242188,-0.2133753448724746,13.514087677001951,0.9078166484832764,11.976771354675291,-3.571928262710572,13.761064529418944,-0.5479190945625305,9.873703956604004,-1.3474246263504028,14.343583106994627,-1.566422700881958,12.401761054992676,-0.5736956596374512,7.199618816375732,0.1902599185705185,15.167733192443848,-0.2864113450050354,11.414563179016112,-3.187994718551636,16.23991584777832,2.5542209148406982,15.725386619567873,-4.866840362548828,14.815178871154783,-8.429291725158691,12.38339614868164,-4.058400630950928,16.806182861328125,1.0107636451721191,9.676584243774414,0.6671876907348633,6.524525165557861,0.0631717443466186,10.03219223022461,-3.8790269733861686,-0.0974117553501663,-8.724701465089414,2.727921796957201,5.859256026438033,3.502837732893258,-2.1905040835101257,3.6206490908221953,4.432848203972161,0.6045207826849488,-2.040370222638454,3.976372494562944,1.623920469113604,-3.292927917284027,0.9623587880875046
Pool_1679_AD002_indexed_CpG_merged,-6.671448707580566,8.52664566040039,-7.733552932739258,12.617321014404297,-2.3600287437438965,12.853759765625,-3.521143913269043,10.147176742553713,-3.833944082260132,11.693946838378906,-7.521435737609863,11.18631649017334,-5.400698661804199,9.238224983215332,-3.6470465660095215,10.162308692932127,-3.6312448978424072,8.055206298828125,-4.807291507720947,9.310593605041504,-3.8758656978607178,12.992571830749512,-4.954025745391846,11.160615921020508,-6.091403007507324,12.39302921295166,0.848903477191925,11.339284896850586,-0.5360321998596191,12.773965835571287,-7.020460605621338,7.766098499298096,-5.960762977600098,12.423952102661133,-1.7359609603881836,6.096673488616943,-1.0073148012161257,10.748543739318848,-3.682932615280152,7.9845380783081055,-4.7530253201556185,-7.665288512484817,-1.329416133326272,6.134936281182633,-0.8394199927329834,-0.7874958545924077,-1.3241451881862336,-2.389170577413028,-5.6984090690618086,0.1988256922703755,-1.3502336183930312,3.8651570110659454,0.4543249654620599,-4.5459423880452245,-1.4926844969888151
Pool_1679_AD008_indexed_CpG_merged,-7.161841869354248,12.231301307678224,-4.96619987487793,14.276422500610352,-6.219699859619141,12.47142219543457,-1.6614997386932373,13.444711685180664,-0.4354214370250702,12.876908302307127,-5.065042495727539,14.173309326171877,-2.035358667373657,10.80751132965088,-2.845773458480835,13.45741367340088,-2.877780199050904,11.673661231994627,-2.1560866832733154,7.123843669891357,-1.2890725135803225,15.311288833618164,-1.52531635761261,12.222766876220703,-4.663292407989502,15.620027542114258,1.0291569232940674,14.914310455322266,-3.3738646507263184,14.978490829467772,-8.916626930236816,10.940329551696776,-5.611511707305908,15.93695068359375,1.1336387395858765,8.085735321044922,1.1551882028579712,7.967957973480225,-1.2626560926437378,10.249954223632812,-5.873982137775887,3.676996815196421,-1.4545433800903351,3.830369774792649,2.547756972774346,5.351445902007149,3.187621559506425,-1.3262193296381604,3.955031465080229,-1.885060390820916,-0.0348440362537078,0.155278816034063,-1.7117577006292573,-1.4261356130488112,2.317765040398716
Pool_173_AD002_indexed_CpG_merged,-7.227777481079102,12.404234886169434,-4.681507587432861,14.281641960144045,-6.324484348297119,12.254974365234377,-1.4831732511520386,13.714253425598145,-0.0770726054906845,12.898000717163086,-4.796258449554443,14.096854209899902,-1.7858911752700806,10.627886772155762,-2.7083418369293213,13.628586769104004,-2.522848129272461,11.891380310058594,-1.920391082763672,7.053799629211426,-1.0068103075027466,15.466797828674316,-1.3035951852798462,12.18606185913086,-4.481656074523926,15.76791000366211,1.1302204132080078,15.154914855957031,-3.74711012840271,15.159260749816896,-8.811501502990723,11.188959121704102,-5.333887577056885,16.218162536621094,1.213425636291504,8.432018280029297,1.2113407850265503,7.68127965927124,-0.971200942993164,10.415570259094238,-8.131990085794424,3.246103259007343,-4.623683473020104,4.401754779256377,3.034579121884513,4.494918654354476,1.8872253522729523,-1.708287395120435,3.5214070186494952,-0.1021866442407275,1.8720498232102616,-2.390002011578091,-2.635990639075497,-0.0663546733767783,3.625117319158236
Pool_174_AD002_indexed_CpG_merged,-4.836861610412598,6.135903358459473,-9.206376075744627,9.874094009399414,0.3449994921684265,12.011259078979492,-3.608665943145752,6.864924430847168,-6.583941459655762,10.305641174316406,-9.231195449829102,8.277012825012207,-7.63139009475708,7.592444896697998,-4.02960729598999,6.842939853668213,-3.551633358001709,5.006028652191162,-5.49762773513794,12.304970741271973,-5.032937526702881,10.147729873657228,-7.533407688140869,9.543386459350586,-5.758838176727295,8.719609260559082,0.2009637951850891,8.14328384399414,1.0654785633087158,10.021845817565918,-4.890380382537842,5.676236152648926,-6.013063907623291,8.997550964355469,-4.787573337554932,4.9656853675842285,-3.213613271713257,12.666708946228027,-5.273556232452393,5.227370738983154,-13.310346473539717,-4.329004266413896,-0.3031868188279326,-5.520092082086051,-2.0287683068248645,-2.0150240068447896,-1.1736259603021792,0.2461065221951813,0.197050872296946,1.8160719205119555,-1.0158981245488046,2.001229892989993,0.1287066856352023,0.3855202138783828,2.2482536133394744
Pool_177_AD006_indexed_CpG_merged,-0.2589308321475982,12.063581466674805,-0.804074227809906,19.99926376342773,9.24855613708496,24.14773368835449,2.186548948287964,-0.1001892685890197,-0.5021650791168213,5.574723720550537,5.778639316558838,18.02393913269043,4.407268047332764,12.999704360961914,3.848069190979004,11.53585720062256,-0.6041514873504639,18.34538459777832,10.445671081542969,-2.507263898849488,5.844440937042236,7.29766035079956,3.8528811931610094,0.2742511332035064,0.3064134418964386,7.570021629333496,9.600543022155762,5.926046848297119,-8.963406562805176,19.68836784362793,-2.3410818576812744,14.288026809692385,0.2143470495939254,12.66050148010254,10.338106155395508,3.878263235092163,-10.117093086242676,3.96957278251648,4.929771900177002,4.574365615844727,3.2384682273943373,-1.3619274986487313,-4.368499183815172,-0.2145918086199747,-9.506746277867013,7.516688496312369,-0.7603271019042047,2.387195190299796,-1.2308125681527144,0.6800844445558675,-0.2547972607659805,-2.497671172297457,1.1897824709977272,0.080055606317076,-0.255018592408634
Pool_181_AD002_indexed_CpG_merged,-6.524211883544922,10.331521034240724,-6.325192928314209,12.808131217956545,-4.04863977432251,12.02560043334961,-2.854853630065918,11.694077491760254,-2.2401046752929688,11.980573654174805,-6.337175369262695,12.531347274780272,-3.896471261978149,9.724589347839355,-3.007627010345459,11.53317165374756,-3.020381212234497,9.47995948791504,-2.9508748054504395,8.892672538757324,-2.662362098693848,13.956157684326172,-3.320608377456665,11.462401390075684,-4.925673484802246,13.48395538330078,0.9509980082511902,13.01076889038086,-2.0232245922088623,13.72169017791748,-7.516570091247559,9.367124557495115,-5.782994747161865,13.996939659118652,-0.5374848246574402,7.257097721099853,-0.3365111052989959,9.399389266967772,-2.3144237995147705,8.687141418457031,-1.672049278725733,-4.45697242751453,-2.1097976844762214,6.452775989455692,-5.58543143588674,3.862240461918028,3.9538771589205344,-3.359262092513996,2.6453736581705622,-0.2985365218912154,1.923949154175954,-1.0389051466704209,-2.7534642716427946,1.0924565532301242,-0.856055345613814
Pool_188_AD002_indexed_CpG_merged,2.7680258750915527,-0.972892999649048,-3.160586357116699,1.0563831329345703,2.744563579559326,-0.3197067975997925,6.773477554321289,-9.45443344116211,2.167679786682129,-6.429182052612305,0.3719339966773987,-2.4429943561553955,8.798995971679688,-7.702259063720703,-0.1391533613204956,-5.71025276184082,-1.880014061927796,-9.574527740478516,2.8526108264923096,1.0406121015548706,7.261790752410889,-2.364376306533813,-5.4271650314331055,-6.697453498840332,0.5720917582511902,-6.957688808441162,4.504002571105957,-0.9424128532409668,5.588945388793945,1.0294610261917114,-2.2251956462860107,-3.454110145568848,-1.21932053565979,-0.0138425147160887,9.686187744140623,-4.042214393615723,-1.148738145828247,-5.579214096069336,-7.404112339019775,-5.301394939422607,16.942077988130027,-11.293696205771242,4.947767881065767,-6.149119427268829,2.885946808732572,2.4128875998958472,-0.7276585678797896,-4.917366592541539,1.3487470111011737,-0.0900837930465514,-2.224827456063084,-0.2107375489633707,-0.7068435155696253,-2.072653654750153,-0.4914417609152361
