cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_408_AD002_indexed_CpG_merged,-5.153343200683594,9.250815391540527,0.2100192308425903,9.830717086791992,2.718284845352173,12.487020492553713,-0.5586534738540649,13.994644165039062,-6.823124885559082,8.223405838012695,-7.174170017242432,11.2711181640625,0.9675130248069764,12.325037956237791,-0.668634831905365,9.79013442993164,0.8460485339164734,14.2053861618042,-2.4985921382904053,11.467721939086914,2.9736363887786865,11.336759567260742,1.2108954191207886,10.907143592834473,2.087251901626587,10.861801147460938,-4.129070281982422,12.334108352661133,-6.074192047119141,13.592670440673828,1.581419825553894,10.077131271362305,-3.0374107360839844,14.349376678466797,-5.809387683868408,10.258625984191896,-2.8008077144622803,13.211309432983398,-0.1530274301767349,13.310628890991213,-14.523879631535651,-18.189038515894342,-13.567157539601023,-12.690923543878135,-8.67724753745819,-2.65181712230778,-2.398101061376222,-5.3406233065113575,5.168727733899613,1.091233827738515,3.149735506267368,-3.4514303690093966,-3.0152143812734464,-1.7837200688860204,8.765322795857635
Pool_409_AD006_indexed_CpG_merged,-0.013243256136775,10.806137084960938,-3.1393749713897705,13.554336547851562,-1.0463099479675293,14.703935623168944,3.854936122894287,11.03665828704834,-2.261061429977417,6.469099044799805,-5.610435485839844,6.20945930480957,-3.250159502029419,8.72575569152832,-0.5195021629333496,14.716963768005373,0.709326982498169,8.875367164611816,-2.302138090133667,6.342382431030273,-0.7378087043762207,9.034971237182615,-3.186510801315308,13.81039333343506,-2.0674991607666016,13.694523811340332,1.064880609512329,9.861987113952637,-0.4163048863410949,12.784494400024414,-2.27908992767334,6.079193592071533,-1.28952956199646,8.957331657409668,-2.601426362991333,6.5900702476501465,-5.269781589508057,8.691361427307129,-4.542083263397217,10.06556797027588,-6.043481500443768,-4.069981332532028,1.7870155153426963,11.749173493620306,-9.950214035000164,13.391806943077048,2.861163479831893,-9.543149480834684,5.855661520182592,14.779140672380072,-2.8848563226474493,4.080313678844773,-4.75609374318986,1.1890475450092468,7.985469389642974
Pool_40_AD006_indexed_CpG_merged,-3.9812958240509033,9.410954475402832,-0.6549789309501648,10.820384979248049,2.232682704925537,11.459003448486328,0.2997989058494568,13.169806480407717,-5.68337345123291,7.796752452850342,-6.763195514678955,10.297383308410645,-0.0160060245543718,11.307814598083496,-2.159067153930664,10.018004417419434,0.913230001926422,13.100541114807127,-2.1211414337158203,10.301504135131836,3.422363519668579,10.44639778137207,0.2441871017217636,11.54255485534668,1.149075269699097,11.31951141357422,-3.112793445587158,11.878429412841797,-4.857089996337891,12.906540870666504,0.792114794254303,9.342796325683594,-2.6047937870025635,13.199714660644531,-4.8811540603637695,9.604595184326172,-3.786942005157471,13.64920711517334,-1.110999345779419,12.323463439941406,-9.22077519656038,-16.38797707536257,-17.66325270984789,-8.715065689471999,-8.463749293470464,-5.097931050488562,2.579241414469705,-1.7219348809509103,-3.144214675824732,1.6389915996740636,-1.745757589595561,-5.426225205623936,-2.176606496577162,-6.194095204660922,-2.421981793972168
Pool_415_AD006_indexed_CpG_merged,-3.80440092086792,7.742315769195557,-2.061315059661865,9.314807891845703,0.8652850389480591,10.60146141052246,-0.5968464612960815,11.402234077453612,-6.497180938720703,6.122722148895264,-8.58340835571289,9.06128978729248,0.7784057259559631,9.595695495605469,-3.301289796829224,11.029824256896973,-1.079034686088562,12.455177307128906,-3.74583101272583,10.009444236755373,3.370083808898926,8.985206604003906,-0.957638382911682,10.121241569519045,1.7402976751327517,12.999361038208008,-3.253617286682129,9.910436630249023,-4.452944278717041,10.886222839355469,1.4905248880386353,7.637408256530762,-4.161004543304443,12.00806999206543,-5.757938385009766,8.33297348022461,-5.121136665344238,12.833099365234377,-0.2682144045829773,10.63127613067627,4.989238056065153,-15.537315098269364,-7.062845384576896,-0.826813798001502,-1.897480697074516,-4.848535292927811,-3.744523280647996,-11.19242509210324,2.2469116298726552,18.074447130181017,10.463106516138138,-5.7756161917998,9.390367026256712,-3.174989958185765,-11.052410608514576
Pool_41_AD006_indexed_CpG_merged,-6.361674308776856,10.744325637817385,1.8553204536437988,10.45316219329834,4.783425331115723,11.843524932861328,-0.1249331459403038,15.876260757446287,-6.82365608215332,10.063209533691406,-5.845784664154053,12.55704116821289,0.0312895849347114,13.781088829040527,-0.1761496067047119,8.128966331481934,2.3835103511810303,15.070697784423828,-0.9396198987960817,12.54919147491455,4.733965396881104,12.656573295593262,2.762143135070801,11.897546768188477,2.1632208824157715,9.094231605529783,-3.779328584671021,14.094085693359377,-6.018318176269531,15.337282180786133,1.18086040019989,11.982253074645996,-1.5224525928497314,15.343156814575195,-5.32350492477417,12.049238204956056,-1.4871145486831665,14.420896530151367,-0.913027048110962,14.943422317504885,-32.600417589986336,-11.69402599728151,-6.749971846667834,-13.45056486871714,-2.342906145244356,-3.9555352775805694,-6.262541320423004,-6.020668498949849,1.1658527111685355,3.3209811591005813,-3.847497769106615,-2.2034557039183804,-1.865608713357804,-2.5924218452750023,1.0028254184684575
Pool_423_AD006_indexed_CpG_merged,-2.0190439224243164,12.879066467285156,0.2625274658203125,14.512962341308594,1.9891494512557983,15.831095695495604,4.23405647277832,14.44516944885254,-2.500882387161255,10.023852348327637,-3.4717581272125244,7.750707149505615,-4.416721343994141,11.75435733795166,2.011413335800171,12.676673889160156,3.352384567260742,10.10461139678955,0.8475789427757263,8.08735179901123,-0.6555991172790527,12.34929084777832,-0.8697807788848877,15.763147354125977,-2.5656561851501465,10.477523803710938,0.5525699257850647,13.289372444152832,-1.0031797885894775,15.347375869750977,-3.0473616123199463,9.295482635498049,0.938992202281952,11.074129104614258,-0.8010730147361755,9.201000213623049,-2.440098762512207,9.593831062316896,-5.468531131744385,12.83663272857666,-38.16065180720775,-10.180381650614558,17.600774947776905,7.361989930680117,-1.31701073175191,-6.143491879758058,-0.7156692344423488,2.8519328348456376,2.16910605481598,-0.6883635794789856,2.2762162700783843,3.50068494992361,3.0118214252417537,-1.186545374015605,-1.8936930023702687
Pool_424_AD002_indexed_CpG_merged,-6.505374908447266,12.070858001708984,3.1980483531951904,10.642428398132324,5.538798332214356,13.363587379455566,0.7427111864089966,16.958053588867188,-6.545433521270752,11.371541023254396,-4.462411403656006,13.000152587890623,-1.004306674003601,14.723410606384276,1.359943389892578,8.26630973815918,4.109534740447998,15.100652694702148,0.4330455660820007,13.0217924118042,3.828946828842163,14.22099494934082,3.613702058792114,13.391218185424805,2.199136734008789,7.575428962707519,-2.72879695892334,15.048687934875488,-5.547120094299316,16.81106948852539,0.3135139942169189,13.238310813903809,-0.6298102736473083,16.227764129638672,-4.643321514129639,13.388949394226074,0.1273241341114044,14.010140419006348,-2.2407946586608887,15.688629150390623,-36.9466529325423,-8.976015504325595,4.027805492633927,-6.742978063741356,3.146478423652214,0.5792325686084411,-12.135598673412511,3.5703718264064617,-3.1765144501645577,-2.797272854452163,-4.124174298029775,1.6063160894420023,4.202838688607699,-3.543145393286177,1.2800069230969873
Pool_436_AD006_indexed_CpG_merged,-6.011483669281006,12.101317405700684,2.8131377696990967,11.2289400100708,5.274478912353516,13.12191677093506,-0.0868892148137092,16.78989028930664,-6.136617660522461,11.350350379943848,-4.346965789794922,12.400186538696287,-0.9452093243598938,14.480259895324709,1.094219207763672,8.64515209197998,3.901374578475952,14.761870384216309,0.3681372106075287,12.529016494750977,3.685770511627197,13.80894947052002,3.081851959228516,13.069881439208984,1.873780846595764,7.76921272277832,-2.583341360092163,14.86220645904541,-5.1678853034973145,16.38585090637207,0.192426785826683,13.013365745544434,-0.4104996025562286,15.791444778442385,-4.238969326019287,13.009953498840332,-0.278945654630661,13.93199348449707,-2.180318593978882,15.352421760559082,-35.55768130122462,-6.687735690962405,-2.4363587389567183,-5.623314653985664,-2.5246921782689182,0.0992475471774849,0.3515619531837075,0.5978903821967796,-0.315173226368866,-10.582669515669606,-5.470446743086273,3.32277698254007,-4.223583302455902,4.9614848289146325,-1.8160976659925103
Pool_437_AD002_indexed_CpG_merged,-5.179831027984619,10.560063362121582,0.7542911171913147,11.017669677734377,3.559598207473755,11.694326400756836,0.6699217557907104,14.719383239746094,-5.89357328414917,9.179996490478516,-5.881508827209473,11.247313499450684,-0.2612336277961731,12.598225593566896,-1.3955308198928833,8.763985633850098,2.0702965259552,13.720285415649414,-1.0479923486709597,11.351618766784668,4.25862455368042,11.523962020874023,1.5605671405792236,12.09450340270996,1.5231518745422363,9.952473640441896,-2.9139862060546875,13.361285209655762,-5.267355918884277,14.549134254455566,0.6099866032600403,10.848085403442385,-1.7070547342300415,14.43942928314209,-4.483770370483398,11.040178298950195,-2.592751264572144,14.367286682128906,-1.206796646118164,13.69435214996338,-22.58704740975621,-7.961032822857214,-14.23098211573049,-5.987915668618082,4.6094900021296965,-6.921598737568209,4.894563276973468,2.2499976961339856,-6.57848797943642,-1.66905852411669,-4.98230666057438,-6.933697114772681,4.778926765816728,-0.7657072790979729,-4.654090646345943
Pool_442_AD002_indexed_CpG_merged,-5.53476619720459,10.799108505249023,1.485450029373169,10.709136962890623,4.181190013885498,12.065118789672852,0.1370681077241897,15.338934898376465,-6.296746253967285,9.622021675109863,-5.696948528289795,11.851144790649414,-0.3018742203712463,13.143568992614746,-0.8523393273353577,8.176355361938477,2.322140693664551,14.418725967407228,-0.8411843180656433,11.71266269683838,4.548551559448242,12.148714065551758,1.9697715044021609,12.393281936645508,1.433117151260376,9.21651554107666,-3.388583183288574,13.644060134887695,-5.380977153778076,14.902018547058104,0.8227989077568054,11.323526382446287,-1.5332789421081543,14.66565990447998,-4.8412394523620605,11.513243675231934,-2.0305428504943848,14.30626392364502,-0.9113473296165466,14.248819351196287,-27.887914431485964,-13.63967713487208,-8.851444047635665,-10.366337307005129,-6.171665176245443,-3.5934438444735,-3.941246752709277,-2.5286600657868776,-1.3872571267812732,0.1417905898689843,-7.48921565272884,0.4896444644977289,-0.7137874162920756,-5.481355815628472,2.84150821118684
Pool_445_AD006_indexed_CpG_merged,-6.409733772277832,11.255501747131348,2.3870742321014404,10.625244140625,5.018086910247803,12.2032470703125,-0.2335764616727829,16.23007583618164,-6.911614418029785,10.460317611694336,-5.369324684143066,12.721431732177734,-0.1087787598371505,14.151324272155762,0.3172285258769989,8.304770469665527,3.13782000541687,15.245782852172852,-0.7202386856079102,12.75759983062744,4.602822303771973,13.016016006469728,3.086958646774292,12.176788330078123,2.186350584030152,8.45724868774414,-3.644364595413208,14.547977447509766,-6.020820617675781,15.692355155944824,1.0102355480194092,12.34809684753418,-1.3405925035476685,15.650835990905762,-5.1553144454956055,12.46114730834961,-1.005454421043396,14.302820205688477,-1.258073806762695,15.081263542175291,-33.47282197241216,-11.971534166119222,-3.682002692031678,-12.501153926204957,-4.566451232900006,-2.832361654623617,-0.6232252077679636,-5.628853098773488,5.908831345648242,-3.573391440202188,-6.448437377134907,1.4903957427609746,-1.3380402712265222,7.524509541834958,1.6372127937283645
Pool_44_AD002_indexed_CpG_merged,-5.650981426239014,11.127965927124023,1.768943428993225,11.118172645568848,4.333088397979736,12.12133502960205,0.5637959241867065,15.612810134887695,-6.119375228881836,10.012054443359377,-5.279606819152832,11.778039932250977,-0.6186447739601135,13.44775390625,-0.4874059855937958,8.070501327514648,2.616831064224243,14.391989707946776,-0.4166358113288879,11.818288803100586,4.782179355621338,12.400727272033691,2.23727822303772,12.67603874206543,1.3917677402496338,8.950085639953613,-2.8595540523529053,13.806593894958496,-5.151134967803955,15.263063430786133,0.1694926917552948,11.823894500732422,-1.1046133041381836,14.880412101745604,-4.431423187255859,11.84763526916504,-1.7280662059783936,14.44239616394043,-1.3965671062469482,14.455562591552734,-32.11557307633241,-10.828423152106856,-4.718996653078573,-6.725170677119454,-4.114351137654172,-4.93700221571682,-4.084074216422747,-1.5169628023018509,-3.8097692614994,-2.8817286390014707,-6.849661377415555,2.724523403686536,5.611052209910881,-4.412823648515869,0.0091530885600588
Pool_450_AD006_indexed_CpG_merged,-3.53364634513855,9.439475059509276,-1.2192894220352173,10.762457847595217,1.7867954969406128,11.259605407714844,0.4079545438289642,12.76116943359375,-5.561425685882568,7.332498073577881,-6.592604637145996,9.697821617126465,-0.0387125201523304,11.005220413208008,-2.2038168907165527,10.442164421081545,0.6909405589103699,12.52685832977295,-2.154849052429199,9.937132835388184,3.145936965942383,9.93120574951172,-0.2257561087608337,11.54477596282959,0.8892057538032532,11.686715126037598,-2.7179064750671387,11.518133163452148,-4.493834018707275,12.697890281677246,0.4738442301750183,9.088238716125488,-2.732484817504883,12.752321243286133,-4.614245891571045,9.299407958984377,-3.987834453582764,13.432085037231444,-1.1208058595657349,11.894540786743164,-1.3457044455889453,-12.523052210967183,-17.34037643291273,-5.613995719458606,-4.161372551723402,-8.439866862869124,4.038327106244965,3.676570248975695,-8.182030760265112,-0.5583827397953003,-0.2776180432658637,-3.873806216000813,-2.802179090388939,-5.748603295494683,-0.414115267868669
Pool_462_AD006_indexed_CpG_merged,-2.306198835372925,12.50833511352539,0.0489775612950325,14.247932434082031,1.9074627161026,15.533075332641602,3.8902156352996826,14.295126914978027,-2.4704837799072266,9.683098793029783,-3.6221072673797607,8.12094783782959,-3.789651393890381,11.96406078338623,1.8011409044265747,12.410372734069824,3.3443236351013184,10.335038185119627,0.4859512448310852,7.916255474090576,-0.7874677181243896,11.961173057556152,-0.97206711769104,15.212848663330078,-2.4103269577026367,10.667529106140137,0.3463579714298248,13.023884773254396,-1.596712946891785,15.213122367858888,-3.182568073272705,8.996743202209473,0.6204211115837097,11.114243507385254,-1.0307449102401731,9.42811107635498,-2.253695011138916,9.833573341369627,-4.875495910644531,12.866571426391602,-29.978490350124453,-9.582686265748084,17.71399718540218,15.630531545602624,-2.8970407867932284,-4.208026877715412,0.0983355169270235,2.718965791293204,-0.7894412632041217,-1.1020252434817357,7.239642388003503,5.445392198438375,-0.2430581545634865,-3.492357587902644,-2.677465125319372
Pool_470_AD002_indexed_CpG_merged,-1.404207468032837,12.019253730773926,-1.225401520729065,13.975052833557127,0.7512761354446411,15.116332054138184,3.845150947570801,12.966629981994627,-2.467764616012573,8.644433975219727,-4.47097110748291,7.485926628112793,-3.600024461746216,10.840205192565918,0.9680038690567015,13.300433158874512,2.302211284637451,9.82721996307373,-0.5022402405738831,7.232740879058838,-0.6972856521606445,10.831807136535645,-1.7866231203079224,14.53761386871338,-2.1695852279663086,11.765944480895996,0.4633539915084839,11.827619552612305,-1.27765953540802,14.128246307373049,-2.782069683074951,7.846651554107666,-0.2980300188064575,10.422242164611816,-1.7446383237838743,8.375791549682617,-3.4144415855407715,9.538840293884276,-4.598198890686035,12.017829895019531,-17.685305316422788,-0.6828175817274158,13.10413261212298,20.18346030351109,-2.131908551783634,4.179540382134723,4.478988669134932,-0.7170528777692461,-2.156239478279597,1.7791522465382266,-2.040420249904152,-0.4920848913378268,-3.1544304777748926,5.464201761752206,0.8524700386906809
