cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_564_AD008_indexed_CpG_merged,11.963768005371094,7.359011650085449,12.074454307556152,6.246355056762695,7.033806324005127,4.971504211425781,12.08818817138672,8.913436889648438,10.25482177734375,2.0877060890197754,17.1445255279541,8.610430717468262,11.779292106628418,10.892117500305176,13.425837516784668,9.450055122375488,15.7116060256958,6.447690486907959,5.558403491973877,-1.80266535282135,15.55324935913086,11.31113052368164,12.934146881103516,5.989071369171143,13.151649475097656,7.8412861824035645,6.109735488891602,15.094141006469728,12.995206832885742,9.954315185546877,10.403762817382812,10.935978889465332,12.157719612121582,7.699644088745117,12.800949096679688,-0.0690901204943656,14.652180671691896,7.641340255737305,12.649968147277832,8.30772590637207,9.33125001300516,-3.2500132579775256,-0.2485180786919516,0.0210139043895168,0.4735733148267505,-1.31719522619147,-1.3519281646792385,0.1261075641604222,-1.1070426289028032,-0.8779776812551328,1.9939208913031763,1.1680658557280277,0.3353670139499151,-0.6370343687190353,0.4291285964134708
Pool_568_AD010_indexed_CpG_merged,1.6269985437393188,11.036476135253906,-0.6507992148399353,9.814878463745115,2.8247833251953125,13.668944358825684,2.743166923522949,11.8397855758667,4.130153656005859,12.758098602294922,-0.8105561137199402,8.121048927307129,0.3888000547885895,8.84663200378418,3.636220932006836,11.891035079956056,4.575381278991699,10.835314750671388,0.1108520030975341,10.171978950500488,0.3611818552017212,11.901068687438965,-1.053830862045288,13.575034141540527,2.412195444107056,8.268470764160156,-2.564449548721313,10.932674407958984,3.156609058380127,9.409339904785156,-0.686351478099823,12.48565673828125,1.7031912803649902,8.24204158782959,1.983864545822144,11.667932510375977,2.5576086044311523,9.716816902160645,5.910099029541016,11.766697883605955,0.3587184170920982,-2.358851368876643,1.109636374715703,1.3036189091187809,0.8114961694057026,-1.3366951909432767,2.482647951067452,-0.1947111442304666,0.1654784293609461,-0.5424722720503995,-0.3742773551337973,-0.0820905525990902,-0.4379047585741569,-0.0322319541557937,-0.3828400674236415
Pool_56_AD006_indexed_CpG_merged,-1.0244615077972412,14.946085929870604,0.0843571946024894,14.141674041748049,1.4750628471374512,18.24544334411621,-1.5942734479904177,14.00193977355957,1.3350367546081543,16.60312271118164,-5.474721431732178,8.131500244140625,-0.4025875329971313,13.52145767211914,1.4974464178085327,16.0716609954834,3.243210554122925,15.64891242980957,-0.6327493190765381,15.199697494506836,-0.937913417816162,16.424434661865234,1.4775831699371338,17.49351692199707,-1.264426350593567,11.897638320922852,-5.182852268218994,14.94710636138916,0.2426900267601013,13.407114028930664,-3.104217529296875,16.402137756347656,-0.0277811810374259,12.7285795211792,2.471540927886963,16.5450439453125,2.098661661148072,14.367555618286133,3.68866229057312,16.414718627929688,-4.332768915309893,-2.2544626564841206,-2.308933597539418,-0.3493649860776874,-2.7984967020946767,-2.152841824592886,1.825682285402196,-1.2238659364055788,0.0006330878376549,0.9377816622177124,-1.157127742383613,-1.2539092417929645,-0.4521935233855912,-0.3923273265131231,-1.8574663175889468
Pool_571_AD008_indexed_CpG_merged,1.4184575080871582,14.691370010375977,-1.2596837282180786,12.80312728881836,2.955393075942993,17.059877395629883,0.4267770051956177,14.39991569519043,3.114521741867065,15.835355758666992,-4.018388748168945,9.185197830200195,1.0238648653030396,11.855358123779297,3.3613598346710205,15.1478910446167,4.320300102233887,14.120354652404783,0.6379721760749817,13.38426399230957,0.5711639523506165,15.293814659118652,-0.6653924584388733,16.58336067199707,0.9043895602226256,11.391020774841309,-3.567390203475952,14.078939437866213,2.066617965698242,12.597177505493164,-1.4995397329330444,15.541394233703612,1.4790880680084229,11.386523246765137,3.000862836837769,14.72016716003418,3.991210460662842,13.050342559814451,5.651355266571045,15.405369758605955,-4.128791542791002,-2.587176712547326,-0.2536337840009708,-0.175456035174861,0.6050817047374121,-0.3307240310445309,2.0712748248041453,1.7367572290384692,-0.4768574496154759,-0.3907044363379485,0.539442138170903,-1.0342098507387705,-0.1434706794194616,0.4340073677090749,0.2483578771056404
Pool_571_AD010_indexed_CpG_merged,0.7516061663627625,12.397753715515137,-0.474102646112442,11.34072494506836,2.5678956508636475,15.023717880249023,1.1383763551712036,12.744032859802246,2.8778834342956543,14.213823318481444,-2.577657699584961,7.973706245422363,0.1389994919300079,10.546059608459473,2.884615421295166,13.187792778015137,4.1398749351501465,12.579108238220217,-0.0996316745877265,11.813657760620115,-0.2541779279708862,13.738893508911133,-0.4502106308937073,14.723896026611328,1.159153938293457,9.502391815185549,-3.4513192176818848,12.413339614868164,2.095118999481201,10.589030265808104,-1.8923414945602417,13.642660140991213,0.942809522151947,9.759964942932127,1.889972448348999,13.363970756530762,2.50235366821289,11.275792121887209,4.96813440322876,13.525396347045898,-1.431767188355079,-2.3454212858714967,0.516723705477081,-0.9139927578616878,0.079658916945411,0.2446205997076018,1.7534922185931026,0.6240867955640775,0.7029413836123446,-1.4209824566608404,-2.290262590184024,0.1926005982624613,1.2324673373964696,1.6441772207273735,-0.5985364993217488
Pool_574_AD008_indexed_CpG_merged,1.3358231782913208,13.85002899169922,-1.4995250701904297,11.976662635803224,3.384640455245972,16.472148895263672,0.9110346436500548,14.076071739196776,3.6789515018463135,15.401483535766602,-3.2215163707733154,9.318111419677734,1.1113436222076416,11.318730354309082,3.767709732055664,14.689105033874512,5.089084148406982,13.600821495056152,1.058905839920044,13.06009006500244,0.990515112876892,14.379796981811523,-1.124415636062622,16.363712310791016,1.7111107110977173,11.126843452453612,-2.6067492961883545,13.860406875610352,2.834618091583252,12.32593822479248,-1.2994719743728638,14.887609481811523,1.9375178813934328,10.810178756713867,3.5205869674682617,14.065435409545898,3.83948016166687,12.369292259216309,5.78283166885376,14.631071090698242,-3.668858558015817,-2.030333545100277,-0.1879278882728955,1.7515175470734514,-0.1060539552041451,0.5719600415631644,-1.082534012199068,-0.0761932300182595,-2.221297443044347,-0.5397239269588491,0.8442306906365409,1.0778904377611325,0.9846937321992404,-0.9154029965022245,0.0916810519040662
Pool_590_AD002_indexed_CpG_merged,10.713374137878418,8.879741668701172,10.296446800231934,6.718239784240723,8.359033584594727,6.037856578826904,11.66757583618164,10.518168449401855,12.30439567565918,2.1372830867767334,15.111457824707031,8.286553382873535,12.792154312133787,9.536027908325195,12.610532760620115,11.167852401733398,13.688719749450684,6.550957202911377,7.449966907501221,-0.8687685132026672,15.019745826721191,9.501775741577148,12.947370529174805,3.999173641204834,12.92941951751709,9.772525787353516,4.960757732391357,13.414145469665527,11.56019687652588,10.769882202148438,9.34552764892578,9.285795211791992,12.082633018493652,5.856543064117432,12.370648384094238,2.2183008193969727,13.41012477874756,9.448018074035645,13.724637031555176,6.751543998718262,7.687870452587661,-3.484429152640941,-2.288342381487268,-2.58176204203266,0.3444121216741858,1.0050779069114688,-0.2300110254351607,1.612972112677415,1.630136465356545,-0.4976267228529492,-1.3987745231538928,0.6870512914487298,0.960331494914367,0.2998350614522286,0.6605847079208664
Pool_591_AD002_indexed_CpG_merged,-1.291191577911377,13.21702766418457,0.9665880799293518,12.714330673217772,0.6678901314735413,16.62083625793457,-0.9517555236816406,12.018546104431152,0.8256681561470032,14.79860496520996,-4.527590751647949,6.836817741394043,-1.485610842704773,11.994622230529783,0.8848186731338501,14.575295448303224,2.129591941833496,14.027588844299316,-1.479261040687561,13.682262420654297,-1.7535450458526611,15.258138656616213,1.694013595581055,15.823657035827637,-1.093625545501709,9.842464447021484,-5.670979022979736,13.060018539428713,-0.1411591619253158,11.333386421203612,-3.8117499351501465,14.54534149169922,-0.7715050578117371,11.268108367919922,0.8803590536117554,15.31120777130127,1.0139997005462646,13.250299453735352,3.094465494155884,14.522162437438965,-4.018633872936421,-1.123816698216664,-0.5386647717776384,-2.935175339867013,-0.36795628898794,-0.4120784547668291,-1.1860249427694718,0.1370824784581956,1.3507035692955975,1.4024279315241268,2.028862057429853,0.8948122233636835,2.1145020701841264,-0.4814749528924216,-1.040521001903961
Pool_597_AD006_indexed_CpG_merged,0.4189994037151336,10.002671241760254,0.9084094166755676,9.020944595336914,1.172609567642212,13.107095718383787,2.0603373050689697,9.968077659606934,2.7514562606811523,11.70749282836914,-0.7444872856140137,6.292532444000244,-1.7443645000457764,8.25334644317627,2.053536891937256,10.900297164916992,2.9620702266693115,10.20846462249756,-1.788144826889038,10.047259330749512,-1.6707888841629028,11.477243423461914,0.593856155872345,12.075590133666992,1.1301944255828855,6.78730058670044,-3.827687740325928,9.71249294281006,1.6221513748168943,8.28074836730957,-2.109755277633667,11.518949508666992,-0.0950745865702629,7.278728485107422,0.174295425415039,11.635919570922852,0.4389463067054748,9.541412353515623,4.351396560668945,10.932982444763184,0.263934568344261,-1.8591005861129253,1.9970519821048007,-2.177799850994551,2.372718430808937,-1.9781308508350803,2.4679153084011056,-0.3812391727801955,-0.0243453664221577,2.349937152379414,-2.024325317146323,1.535197226962845,-0.0976776221838529,0.0002884971377252,-0.7959421023162454
Pool_601_AD006_indexed_CpG_merged,0.4785589873790741,7.776761054992676,1.3381787538528442,7.016712665557861,0.9390238523483276,11.284065246582031,3.380100727081299,8.740668296813965,3.115297317504883,9.671600341796877,1.41107439994812,6.010920524597168,-1.8360443115234373,6.339598178863525,2.054574012756348,8.878317832946777,2.90866756439209,8.318267822265625,-2.350001811981201,7.9471025466918945,-1.2029621601104736,9.39622974395752,-0.1123944073915481,10.667074203491213,2.223187208175659,5.248831272125244,-2.505654573440552,8.015960693359375,2.196242570877075,6.433143615722656,-1.967790484428405,9.528558731079102,0.5395435094833374,5.499949932098389,-0.7785288691520691,9.955880165100098,0.5387652516365051,7.536900043487549,2.865325689315796,9.062273979187012,0.791405463839228,1.3995383607757954,-1.0628235235034296,2.7571697074434343,1.9637870147559708,2.3001240872832147,1.543440887164116,2.2900881506203947,0.0745333254993246,2.273920946953488,-0.872368119521085,1.1541380300806527,-1.6504117493310042,0.3473873561629567,-0.1182009604266284
Pool_602_AD002_indexed_CpG_merged,-1.57188618183136,11.604483604431152,2.006197452545166,11.215988159179688,0.5668439269065857,15.283489227294922,0.0638598352670669,10.736045837402344,0.8622665405273438,13.208000183105469,-3.121375560760498,5.842066287994385,-2.807118654251098,10.309906959533691,0.013985002413392,12.822525024414062,1.9343453645706177,12.040943145751951,-2.380108118057251,12.384846687316896,-2.1026766300201416,13.713101387023926,1.992553472518921,14.09441089630127,-0.8832441568374634,8.043599128723145,-5.5517191886901855,11.385639190673828,0.0654341056942939,9.418770790100098,-3.876570463180542,12.593920707702637,-1.3291165828704834,9.247900009155272,-0.1232931837439537,13.647655487060549,0.0834278538823127,11.913204193115234,3.021517753601074,12.725220680236816,-1.5988238352399526,3.5035772514291743,0.354103638883913,-1.614073294219289,0.8252869528691023,1.833277797838438,1.7247451483224574,-1.4896466813802551,-2.210948741380018,1.3245555674134697,-0.2764384489381084,1.3475232567529103,-0.565941198293261,-2.450929263074451,4.489839746211969
Pool_609_AD006_indexed_CpG_merged,0.7458540797233582,2.4878089427948,4.958303928375244,4.4239020347595215,0.3629663586616516,6.3462815284729,6.678760051727295,5.219969749450684,3.28032660484314,5.005612850189209,4.807926177978516,4.258336544036865,-2.975141763687134,1.03388249874115,4.095909118652344,4.111318111419678,2.2402265071868896,3.972732543945313,-3.074927806854248,3.860282421112061,1.734108328819275,4.153813362121582,0.5888611674308777,4.471146583557129,2.992560386657715,1.459671974182129,-0.3914214074611664,3.101092338562012,5.598491668701172,2.1520113945007324,-1.8003201484680176,3.632032871246338,0.2349288910627365,-1.6035821437835691,-3.499987840652466,6.122104644775391,-0.0390324555337429,2.547443151473999,0.0891837701201438,3.996636152267456,2.0067659479284927,4.534002131894077,0.6859899421201947,3.981087350956624,-0.4620077666284531,-0.7890645591734454,1.6619289186320023,-2.4180022386318862,0.1212286179183852,-0.6131604386085326,-0.3265609867632473,2.096427278290704,0.2566417854615525,0.088438390139526,1.8158954294445184
Pool_610_AD002_indexed_CpG_merged,0.201997622847557,1.5035243034362793,3.9646711349487305,4.833952903747559,-0.7606797218322754,6.667945861816406,7.376704216003418,4.260296821594238,2.195928812026977,5.310130596160889,6.095216274261475,3.7522027492523193,-4.12576150894165,0.9407050609588624,2.658513069152832,4.7943501472473145,2.3697824478149414,5.406407833099365,-4.113723278045654,4.311702251434326,0.5810320377349854,3.319824457168579,0.7193441390991211,5.654440879821777,1.972527384757996,2.2145564556121826,-1.559914469718933,2.7880141735076904,5.03576135635376,1.09632670879364,-2.8030738830566406,3.721327304840088,-0.3544105589389801,-0.9925668835639954,-4.863887786865234,5.495245456695557,-1.1981635093688965,2.389275312423706,-0.8089990019798279,4.866630554199219,0.8304937644842963,5.126544430545216,-1.9068912142950984,0.7077982821367035,-1.405728215030626,-1.6150818819782515,-0.7469000836893459,-0.6169016209130006,3.2750468836646616,-0.0219117725425898,-0.4560168568301231,0.6792859464433578,-2.0526479984707646,-1.3250704614349833,2.267047206078076
Pool_617_AD006_indexed_CpG_merged,-1.1420732736587524,1.7509773969650269,3.305914878845215,5.579965114593506,-1.48530912399292,7.579796314239502,8.550281524658203,3.8972980976104736,1.376561164855957,4.323744297027588,6.414425849914551,4.893206596374512,-4.661339282989502,2.2062790393829346,2.298514604568481,3.172102451324463,1.2411855459213257,5.615416526794434,-3.996187448501587,5.622973918914795,-0.2080399096012115,4.674173355102539,-0.4668590128421783,6.421297073364258,1.2744135856628418,0.8963820338249207,-1.5238943099975586,1.3449894189834597,3.9301931858062735,0.3475848734378814,-3.2489702701568604,4.795199871063232,-1.4945124387741089,-1.2791770696640017,-5.359553813934326,6.966937065124512,-1.390665054321289,3.7720589637756334,-1.8659746646881104,4.124294757843018,0.7228688048507216,4.291970330310136,-1.6116946723837304,0.2710021039883202,1.7265964161919256,-0.5314755321876168,1.2825213027260356,-1.567742538910189,-1.565120651739985,0.2353129132853171,0.0572889259629277,-1.4960792349292766,1.7779731025229684,-0.4905322609155458,1.0291308400440344
Pool_61_AD002_indexed_CpG_merged,0.2881380021572113,14.335920333862305,-0.4904155731201172,12.98174285888672,2.004644632339477,17.061626434326172,-0.1912563741207122,13.651001930236816,2.102745294570923,15.813555717468262,-4.382234573364258,8.465190887451172,0.0566801726818084,12.212031364440918,2.371732950210572,14.992165565490724,3.652328968048096,14.32429027557373,-0.018238915130496,13.896870613098145,-0.3071576952934265,15.667187690734863,0.3721804916858673,16.659149169921875,-0.0041369386017322,11.088135719299316,-4.297767639160156,13.821794509887695,1.097195386886597,12.324565887451172,-2.534395217895508,15.121892929077148,0.451156735420227,11.6685209274292,2.2368710041046143,15.10701847076416,2.7376251220703125,13.234718322753906,4.833487987518311,15.32492446899414,-4.460393121259568,-2.2120729413365168,-0.3836220311744176,-1.832862160399254,-0.7803068940320131,0.6396640335115981,0.7830885847494612,-0.2678857881020101,-0.7443872905135348,-1.5524539249202918,-0.6508175429861002,0.4129702152948354,1.4926347879080293,-0.5454588736466803,-0.0040498137048718
Pool_625_AD006_indexed_CpG_merged,-0.0869089439511299,2.397090435028076,4.229284286499023,5.460333347320557,-0.3390117883682251,7.514851093292236,8.191385269165039,4.897684574127197,2.6097657680511475,4.30537748336792,5.222716808319092,5.0172929763793945,-3.101482391357422,2.115272760391236,3.522519588470459,3.597548484802246,2.01271915435791,4.545961380004883,-2.793694019317627,4.687901496887207,1.3499280214309692,4.514166831970215,-0.4395691156387329,5.106231689453125,2.3960001468658447,1.0218631029129028,-0.6856549978256226,2.356696367263794,4.331165790557861,1.6922200918197632,-2.1604421138763428,4.710062980651856,-0.4616506397724151,-2.13610577583313,-4.061532497406006,6.7591552734375,-0.1199394986033439,3.3973350524902344,-0.5188823342323303,3.655975103378296,2.8095096707614697,4.076401682427595,-0.982038909907302,-0.1271481412185709,1.3988302188385506,-0.7301422516186561,1.1947982159694284,0.2154576723796278,-1.1404487507029295,-1.4240858767746374,-0.0806463355711389,-0.0731990309872738,0.1143384588060413,-0.4533623730815491,-0.5407229943054692
