cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1640_AD010_indexed_CpG_merged,16.176021575927734,5.667856216430664,11.38450813293457,0.3835273087024688,13.800806045532228,9.308351516723633,13.170099258422852,9.34835147857666,12.267218589782717,5.459395408630371,14.999456405639648,8.98685073852539,7.909495830535889,10.077767372131348,16.547264099121094,3.805961847305298,13.612244606018066,5.621368408203125,13.255629539489746,8.157279014587402,16.452526092529297,6.2842230796813965,12.548684120178224,10.546754837036133,12.908644676208496,9.275365829467772,10.825483322143556,5.513108253479004,15.84803295135498,12.481439590454102,12.30651569366455,11.347068786621094,17.010740280151367,6.007732391357422,17.029399871826172,4.181147575378418,15.095785140991213,2.4733057022094727,18.73841667175293,4.8334808349609375,26.718620780522947,1.761881966796251,6.835986434857845,8.335563223113919,-11.184920118351616,-1.8401349251001893,13.5249854947642,6.334163969574876,10.552226242262565,-2.034481445455313,6.210710791001231,7.7819958184794435,11.980550624497171,0.5437387264593467,1.0850994242135714
Pool_1649_AD008_indexed_CpG_merged,-0.2674984931945801,13.880712509155272,2.6785988807678223,8.501521110534668,-0.6598312258720398,15.38898754119873,2.7366509437561035,9.577980041503906,-0.5348919630050659,9.062536239624023,-1.1562660932540894,10.657520294189451,-4.593551158905029,14.07102394104004,0.6706215739250183,13.012456893920898,2.494622230529785,10.529528617858888,2.0484862327575684,16.13304328918457,0.8336343169212341,13.318653106689451,-3.5597264766693115,18.016361236572266,1.4272918701171875,17.443931579589844,-5.369350433349609,15.65213680267334,1.5943175554275513,11.493163108825684,-0.9159124493598938,14.841206550598145,5.472648620605469,14.973812103271484,-0.92473566532135,13.16445541381836,-3.1261703968048096,14.982276916503906,-0.3510453701019287,14.639328002929688,-17.285056445678777,-9.390884638299994,14.838280376619084,12.544900116422468,-1.3961066948619774,-12.311682947555996,-5.4844945745680524,11.833806991743096,-11.20711282723833,-13.968605335698642,-3.97174720065849,-0.7910149458833828,-5.042381170341992,4.846421930483573,-3.483294901488154
Pool_1650_AD010_indexed_CpG_merged,2.085057020187378,11.55791187286377,-0.3443275988101959,10.465535163879396,-0.7505252957344055,11.36655330657959,2.234180688858032,13.73023796081543,-0.1417984962463379,12.646374702453612,-2.015764713287353,14.748247146606444,-6.163234710693359,10.658706665039062,1.8259974718093872,9.677779197692873,-0.1212202683091163,8.255175590515137,-1.6645280122756958,15.508657455444336,-2.523580312728882,11.30067539215088,-0.8357506394386292,15.415346145629885,1.0582867860794067,13.22938346862793,-4.89888334274292,12.052567481994627,-2.101224899291992,12.175421714782717,-4.419797897338867,13.666399955749512,4.8075056076049805,11.17662525177002,-0.5776699781417847,9.270878791809082,-4.565280437469482,11.35929012298584,-2.577392101287842,11.89802074432373,-14.246746133832085,3.824094451564321,-3.483625396198248,8.42820914551585,5.083308263156753,6.957838990936894,-8.42447195422033,-5.210519169682696,7.399975803570812,7.732703714425337,-12.95078613038615,4.314484666594626,3.0182259925417365,-16.29278860843509,10.905659939430528
Pool_1655_AD008_indexed_CpG_merged,-0.6534063220024109,14.640311241149902,3.0377867221832275,7.741117000579834,-0.6073694825172424,15.938543319702148,2.9082486629486084,8.84760856628418,-0.5659632086753845,8.360499382019043,-1.346270203590393,9.872678756713867,-4.7226338386535645,14.739960670471191,0.5626402497291565,13.689380645751951,3.1220040321350098,10.281431198120115,2.3494415283203125,16.803686141967773,1.7010458707809448,13.341595649719238,-3.9973225593566895,18.6824893951416,1.0638586282730105,18.018836975097656,-5.909842014312744,16.318910598754883,2.358496904373169,11.257099151611328,-0.3388918340206146,15.337687492370604,5.829862594604492,15.517786979675291,-0.7352940440177917,13.81117820739746,-2.8160221576690674,15.682509422302246,0.0175502318888902,15.160492897033691,-20.36412970622493,-5.965078500505727,19.468224081007666,8.511862521545247,1.4351363394017975,-4.85146577719168,2.3342339435820803,4.392177699184964,-2.8631459853610783,0.5406979698142159,-11.163033779765556,-5.7676747846322645,-15.045042001144669,-8.729323228638194,5.552026707713893
Pool_1656_AD008_indexed_CpG_merged,2.64785385131836,9.333144187927246,-0.864346981048584,12.3378267288208,-1.7348318099975586,9.723173141479492,3.973366260528565,14.120282173156738,-1.3748985528945925,14.148097038269045,-0.8423207998275757,16.657663345336914,-5.426320552825928,8.539735794067383,0.7094889283180237,7.746757030487059,-1.9002947807312007,7.519010543823242,-3.419579267501831,13.995672225952148,-4.702364921569824,11.98586082458496,-0.8138086795806885,13.317842483520508,0.257808655500412,11.416836738586426,-3.044590473175049,10.92441177368164,-3.939560651779175,11.150872230529783,-5.187802791595459,11.611215591430664,3.167856454849243,9.862333297729492,-1.5946496725082395,7.664433002471924,-3.8802778720855713,9.571303367614746,-1.872081995010376,9.697360038757324,-2.1694837487284806,3.871505070397712,-19.56677480493702,1.6936955257154982,13.411554138313146,0.1160177276819886,-7.193893404572928,4.699130513845794,1.8272301704622904,-8.877498114969782,-0.3207278090048686,0.3452907921355259,-3.8136868759060936,1.7541571709502295,5.5512838648494025
Pool_1658_AD002_indexed_CpG_merged,1.58948814868927,11.772436141967772,0.1315500438213348,10.177390098571776,-0.9259492754936218,12.098506927490234,1.876607775688172,13.199756622314451,0.150311142206192,11.971198081970217,-1.952922940254212,14.151381492614746,-5.973298072814941,11.327549934387209,1.6405295133590698,10.30752658843994,-0.0981647595763206,8.823087692260742,-0.959452211856842,15.463557243347168,-1.9629604816436768,11.641472816467283,-1.269262194633484,15.915989875793455,0.9691243171691896,13.801875114440918,-5.167830944061279,12.589977264404297,-1.553439021110535,12.139657020568848,-3.9924495220184326,14.409576416015623,4.762319564819336,11.742389678955078,-0.6122374534606934,9.93477725982666,-4.07797908782959,11.976439476013184,-2.2035391330718994,12.575945854187012,-5.2666886876037,-3.412818531572035,1.1521604049146166,10.318676371826816,-2.522400092617142,9.670577391687798,-9.66840064313721,-8.782598695068058,13.462323481890111,14.182354643437638,-9.65021561389103,5.065749132164875,-6.506239901709604,-7.439713234750498,0.4386218277330529
Pool_1661_AD010_indexed_CpG_merged,17.25008201599121,11.005071640014648,12.603992462158203,4.212031841278076,17.360986709594727,12.162394523620604,14.180685997009276,14.47248649597168,8.831368446350098,4.338903903961182,13.662686347961426,13.069061279296877,12.631988525390623,7.795919895172119,16.813276290893555,8.945981979370117,15.136346817016602,10.90258502960205,16.594209671020508,14.327544212341309,18.417938232421875,10.316291809082031,16.876399993896484,12.68159008026123,11.902398109436035,13.676746368408203,10.753381729125977,10.170276641845703,15.463656425476074,17.47366714477539,16.514572143554688,14.298669815063477,13.230338096618652,9.114523887634276,17.55774688720703,9.463786125183104,18.604745864868164,5.9026594161987305,21.49833106994629,9.083965301513672,9.209554005172365,22.91131231456568,0.90476416791038,0.3666299800041062,-7.824563266437349,-0.4667477656995741,1.9134213253822632,-3.4261915470034743,-6.369737356513969,0.6798600580318904,2.0871355186193195,1.2496297947981303,-0.0732206007312101,-0.6050392881633243,3.536442783188427
Pool_1662_AD010_indexed_CpG_merged,-0.7341558933258057,10.196806907653809,2.223337173461914,12.31342887878418,-3.639601945877075,12.315248489379885,0.179259791970253,11.1763334274292,-2.7327420711517334,11.666074752807615,0.7035221457481384,13.789708137512209,-2.8822689056396484,11.026724815368652,-1.4123016595840454,10.226207733154297,-1.3499925136566162,10.93746852874756,-0.0310266725718975,13.091114044189451,-2.488638401031494,14.427212715148926,-3.6320834159851074,14.258187294006348,-1.5094186067581177,14.43652629852295,-2.4277894496917725,13.635019302368164,-1.2703033685684204,9.237854957580566,-2.121751308441162,11.786884307861328,2.2230563163757324,13.024252891540527,-3.4521963596343994,10.508015632629396,-1.58371102809906,11.485600471496582,1.0789833068847656,11.352585792541504,0.0467285195181053,-13.231113242344714,-10.458600371923712,1.9933834336150296,-2.959854520937557,-6.18931632194884,-9.960931633624632,-4.189731946506277,-6.738308838166087,-7.690309202655732,-6.1483665321254986,3.306809679264841,19.7188670860488,-11.228843521727562,-8.511057510337228
Pool_1663_AD002_indexed_CpG_merged,18.39168930053711,11.103480339050291,13.448720932006836,4.190162658691406,18.006189346313477,11.786752700805664,13.928374290466309,15.51504135131836,9.478836059570312,3.353705644607544,12.90600872039795,12.619817733764648,13.220702171325684,8.633310317993164,16.24462127685547,9.759065628051758,15.680292129516602,12.054847717285156,16.195133209228516,15.13530445098877,17.794828414916992,10.990757942199709,17.617815017700195,13.58989715576172,10.636693954467772,13.99689769744873,11.00284481048584,10.852855682373049,14.488765716552734,18.276466369628903,17.590290069580078,14.268317222595217,13.471983909606934,10.2439546585083,16.528303146362305,10.153644561767578,18.352882385253903,6.9032487869262695,22.140531539916992,9.88075065612793,-7.621994324100884,28.573122773313383,14.283221885701051,-1.4486928324929158,-0.0191052363746102,5.917219984148499,2.607886446151732,3.209041452162292,-3.2529493469537574,14.38419484744036,-3.574219103291725,-7.304418844708515,7.799432787339961,-7.27714345498612,-0.0167620919353516
Pool_1669_AD006_indexed_CpG_merged,9.20610523223877,1.8329013586044312,3.850308179855346,-1.0252478122711182,-3.487132787704468,-8.575299263000488,-0.6550909876823425,-4.68284797668457,4.8837056159973145,-2.1287105083465576,0.5459712743759155,-5.993823051452637,0.1644552201032638,-6.383232116699219,1.121650218963623,-4.342119216918945,1.4523605108261108,-11.802955627441406,-4.956390380859375,-6.076015949249268,-6.643548011779785,-0.1770412921905517,-5.370903968811035,-1.619029879570007,-15.124488830566406,-0.2311592549085617,-4.186158180236816,-4.799009323120117,4.803215503692627,-8.990039825439453,-4.321683406829834,-3.657556772232056,-1.809280633926392,-1.2243709564208984,6.715400218963623,-3.3515748977661133,2.0593066215515137,-6.371237754821777,1.3346768617630005,-5.619537830352783,12.868552638861267,-10.412616154876408,9.33043534103293,-18.19978936028148,-0.6098886767899472,-3.4899058798917566,-15.869695942686205,18.86473624533652,8.82891184222579,-4.53423457019183,-6.633713232545542,-1.289320376901227,0.731939230758026,2.5861502842353583,-2.717857409541046
Pool_1669_AD010_indexed_CpG_merged,4.092175960540772,11.266462326049805,-2.4862117767333984,10.768928527832031,0.5614933371543884,9.843605995178224,2.51423716545105,15.756756782531738,0.8372370600700378,14.754526138305664,-3.0912818908691406,16.903249740600586,-7.626782417297363,8.920698165893555,2.8889191150665283,8.087035179138184,0.0961494669318199,6.196247577667236,-3.7875261306762695,16.452129364013672,-3.936544179916382,9.87978458404541,1.2542181015014648,14.189361572265623,2.403739213943481,11.864398956298828,-5.172750473022461,10.127435684204102,-3.622575283050537,13.45873737335205,-6.537391185760498,13.607196807861328,5.150813579559326,9.140276908874512,0.6364656090736389,7.698326587677002,-6.246606349945068,9.940125465393066,-3.9575910568237305,10.3590726852417,-19.72593775791824,5.729077532239016,1.3326542192127846,2.868644566129297,13.88744794929562,6.909153030287749,3.17022889667974,4.235809647848213,3.488905068203401,9.60997622686086,-2.9501779943893323,7.49926767992883,4.103679992233971,4.170709558214535,-4.417001898393499
Pool_1670_AD008_indexed_CpG_merged,17.6190128326416,12.199301719665527,12.841471672058104,3.0907411575317383,18.154281616210938,12.855609893798828,15.13537883758545,15.541831016540527,8.216123580932617,3.136704444885254,12.539340019226074,14.064326286315918,13.762014389038086,7.343069076538086,17.523086547851562,9.925410270690918,14.21345043182373,12.127885818481444,17.403926849365234,15.565993309020996,18.81416702270508,11.815495491027832,18.489933013916016,12.778656005859377,11.70217227935791,15.05077075958252,9.902388572692873,11.139984130859377,15.929329872131348,18.699386596679688,16.983642578125,15.371294975280762,12.187906265258787,9.574597358703612,17.642536163330078,10.977242469787598,19.689388275146484,6.85313081741333,21.02155303955078,10.25076675415039,2.708935685961805,26.79397611818699,6.242676146947952,-8.894430282216755,-3.007648355483345,-6.738090853582139,-2.487832843104677,-1.331812381462525,-2.979138326498464,2.4191408957995924,-5.679436397126825,4.188975609598145,-0.4812399583625619,4.557947934824915,-1.7767742272834837
Pool_1676_AD008_indexed_CpG_merged,-0.3683982193470001,5.08965539932251,-6.742249965667725,4.148576259613037,-7.162425994873047,8.770177841186523,-3.5351245403289795,2.3725244998931885,-2.827868700027466,1.869306564331055,-7.2245588302612305,3.2931463718414307,-0.334582507610321,5.484762668609619,-2.772874355316162,4.8447675704956055,5.61793851852417,5.307717800140381,-1.3677328824996948,6.345534801483154,3.3300671577453613,6.157386779785156,-3.5008203983306885,8.549691200256348,8.984580993652344,-7.080519199371338,3.189284086227417,11.552671432495115,-3.883735179901123,3.039080858230591,2.4245827198028564,4.699643611907959,1.103939652442932,2.9784128665924072,-6.436578750610352,5.364161968231201,-0.4360935389995575,2.9530532360076904,0.8451988101005554,5.412662982940674,-1.546421316048586,-3.355770892611865,0.0451443427137761,-8.18766862349825,-16.985265089919938,21.722831938476247,11.10603520583514,3.9868251906110697,-3.210191172339061,8.842050562602793,-2.4065606476887087,-2.02941034797817,-6.516656991843984,-10.277389790920513,-5.73498897439024
Pool_1677_AD002_indexed_CpG_merged,3.628632068634033,9.425830841064451,-1.6857292652130127,12.369893074035645,-1.126791000366211,9.048972129821776,4.007394790649414,14.999977111816406,-0.8972026109695435,14.957144737243652,-1.4052890539169312,17.330059051513672,-6.040759563446045,8.250635147094727,1.5633045434951782,7.3208818435668945,-1.7038393020629885,6.697226047515869,-3.751305103302002,14.786731719970703,-5.008733749389648,11.22244930267334,-0.2182033658027649,13.181219100952148,0.8510140776634216,10.937023162841797,-3.5874922275543213,10.070128440856934,-4.261479377746582,11.788602828979492,-5.801875114440918,11.884832382202148,3.5832388401031494,9.092517852783203,-0.949776828289032,7.06227970123291,-4.721121788024902,9.067146301269531,-2.6341240406036377,9.403741836547852,-6.446436668328124,9.10728226729412,-13.564262767124806,-1.7882776615212042,16.23255929906759,7.286355233389357,-6.1800079943587205,3.171665173709363,2.44335857329698,-2.6218421581391587,2.2636263432456185,1.563903101350511,-5.837505828724313,-1.3151980412607935,-4.7849187412971865
Pool_1678_AD008_indexed_CpG_merged,3.821958541870117,9.762140274047852,-2.126373291015625,12.108325004577637,-0.6350687742233276,9.13573169708252,3.6479334831237793,15.365479469299316,-0.4716534912586212,15.048633575439451,-1.7472060918807983,17.46219825744629,-6.556756019592285,8.107834815979004,1.8476725816726685,7.108307838439941,-1.3937419652938845,6.37976598739624,-4.021722316741943,15.17326831817627,-5.103000164031982,10.830036163330078,0.2037456333637237,13.01212215423584,1.3376460075378418,11.127713203430176,-3.9423866271972656,9.903646469116213,-4.324463844299316,12.239253044128418,-6.282027721405029,12.170768737792969,3.898417472839356,8.79567813873291,-0.4218339025974273,6.952551364898682,-5.265424728393555,9.10062026977539,-3.0463063716888428,9.48104763031006,-2.302444189615136,3.6379730641868,-13.782553086627468,3.4889784674455893,14.905430013416064,3.8169485523623607,-0.3511029970629936,5.613253423695437,1.937232984369276,-0.6965410061170272,-3.549406274398927,8.306052841679456,-0.4720180171537646,9.506011701541578,0.6550587636378642
Pool_1679_AD002_indexed_CpG_merged,0.0636890903115272,12.78804874420166,1.9959369897842407,9.90831184387207,-1.4745688438415527,13.949841499328612,2.560120344161988,10.809406280517578,-0.9701622128486632,10.186135292053224,-0.9731452465057372,11.967071533203123,-4.607972145080566,12.635549545288086,0.2465800046920776,11.90038776397705,1.1622525453567505,10.142642974853516,0.8454923629760742,15.403676986694336,-0.4337951242923736,13.181472778320312,-3.258948564529419,16.762109756469727,0.9304234385490416,15.782550811767578,-4.764565944671631,14.521799087524414,0.4279608726501465,11.46254825592041,-1.8900858163833616,13.99032211303711,4.467818737030029,13.787997245788574,-1.5006808042526243,11.823334693908691,-2.988684892654419,13.62432098388672,-0.1155705973505973,13.007047653198242,-12.536762903008704,-10.549748173984725,1.7541058414015291,13.080932510647722,-1.0139984026305355,0.0063063002577514,-3.0345558335966984,-5.881948905836502,-9.441773180590529,-7.132601766333824,-5.617772763478235,4.548708653107423,0.2717153832696711,-0.3974119807698565,-2.77990148360656
