cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_550_AD008_indexed_CpG_merged,2.551214694976806,15.48974895477295,0.0708823725581169,18.92877197265625,1.983403325080872,16.207782745361328,-2.943154573440552,13.13340950012207,-2.7708234786987305,15.60448169708252,-5.045723915100098,11.60539436340332,0.3779857754707336,7.170166492462158,4.2277936935424805,14.163888931274414,-5.784202575683594,14.11107349395752,0.7406529188156128,15.862587928771973,-4.6020684242248535,13.537528038024902,-0.992132842540741,18.63245391845703,0.6096058487892151,15.526129722595217,-2.442799568176269,18.384765625,-7.904881954193115,13.116986274719238,-7.2621750831604,13.4033842086792,-2.567811965942383,16.14976692199707,-2.270615816116333,14.486501693725586,-0.4793923199176788,17.599477767944336,-1.3856629133224487,18.50380516052246,-18.876449928404973,-6.330794825520675,7.829714314074046,9.68356846373973,-4.333066026925861,-5.265852452253367,-1.7974046958549834,0.7282180543583215,-2.49463043377128,-0.619915040832648,-1.1537737678614597,-4.0187276959854135,1.6025072589198854,1.7556901797303708,3.429106220839891
Pool_557_AD008_indexed_CpG_merged,4.267744541168213,14.487932205200195,1.6720579862594604,20.02420997619629,1.1418981552124023,18.09102439880371,-3.2138512134552,15.115636825561523,-2.319853067398072,17.307071685791016,-5.191506862640381,13.661595344543455,2.2660748958587646,8.17310619354248,5.61663818359375,12.977614402770996,-5.694492816925049,16.262554168701172,0.3121618926525116,17.479154586791992,-3.33035659790039,15.0156888961792,-0.7828190326690674,20.9163818359375,0.7910670638084412,17.528194427490234,-0.6990717053413391,19.63254165649414,-7.30441427230835,15.144835472106934,-7.756138324737549,15.196540832519531,-2.3222787380218506,17.74245834350586,-3.097084045410156,16.484054565429688,-0.4188970625400543,19.7943115234375,0.5023437738418579,18.635189056396484,-31.173438311927463,-5.637922478989175,-3.3854083240136057,5.527075863587079,3.687240754145555,-1.353448759318418,-1.6950185217002185,-0.406879931386219,1.012725087492644,-0.7589394161489043,3.7334994032739406,2.369030551302948,-2.4353175696930345,-0.878257230462885,-0.4535833227933322
Pool_564_AD008_indexed_CpG_merged,-2.870087146759033,1.3003602027893066,-7.365882396697998,0.601751983165741,0.0375997498631477,-1.9875408411026,0.4004853069782257,1.4481158256530762,6.8317155838012695,-5.576343059539795,8.825794219970703,-5.871699810028076,-5.622381210327148,-1.345846176147461,-1.0106770992279053,-6.634607791900635,-1.6951706409454346,1.5282427072525024,2.6205708980560303,2.5874273777008057,6.256402969360352,-3.3401129245758057,1.0648499727249146,-7.004882335662842,4.87616491317749,-5.223856449127197,-0.6281005144119263,-4.730288982391357,-5.3420939445495605,-7.731539726257324,5.300449848175049,-0.3470980525016784,0.5180574655532837,-2.497130870819092,-1.4496018886566162,-6.250300407409668,-3.0551719665527344,-4.512950897216797,4.4979352951049805,-10.510831832885742,36.3097704874962,-17.58423324828504,-1.8276181787234669,3.3639161139812948,-3.2188922868245933,-0.5922596059194521,-5.1047065259522695,-3.1251227167744022,1.6158745930566594,-8.355907247948235,-0.1608073422713733,5.818322915859453,0.5121022441505568,2.001424948039748,2.233891055481611
Pool_568_AD010_indexed_CpG_merged,0.4947798550128937,15.155922889709473,-0.5362834334373474,16.673229217529297,1.9187047481536863,14.386175155639648,-1.7700769901275637,11.81424331665039,-2.170941114425659,13.576417922973633,-4.189088821411133,9.920990943908691,-1.37730872631073,7.745958805084228,2.155792236328125,13.974251747131348,-4.667022228240967,12.350522994995115,0.9127117395401,14.184535026550291,-5.083187103271484,11.755810737609863,-0.9190891981124878,17.146198272705078,-0.8454503417015076,14.590073585510254,-2.9758071899414062,16.74688720703125,-7.833036422729492,11.48025894165039,-5.551312446594238,11.983189582824709,-1.7510197162628174,14.41730499267578,-3.2980785369873047,12.718847274780272,-0.8350601196289062,15.815089225769045,-2.509523868560791,17.281753540039062,-7.829292043223149,-9.07045986724837,11.926563256255596,9.557406780682344,-0.0758633115670647,-2.3617386828800235,-0.9075965581611098,-1.4353322931339618,-1.3691912778412298,-0.3345704678536741,-6.398956850290628,-4.853985246203772,1.7151537617744206,2.5263350805796985,8.511483032617123
Pool_56_AD006_indexed_CpG_merged,3.1855080127716064,11.508739471435549,3.4252912998199463,17.95349884033203,-1.7872782945632937,16.405338287353516,-0.7019824981689453,15.851231575012209,1.1117043495178225,16.45200538635254,-1.8026906251907349,13.710036277770996,0.8478014469146729,11.294527053833008,3.750242948532105,10.168539047241213,-2.6487979888916016,16.277259826660156,-2.8252646923065186,15.658126831054688,-0.9424577355384828,13.353214263916016,-4.895904541015625,18.841154098510746,-2.3308236598968506,18.47173309326172,0.6466800570487976,16.762035369873047,-3.974352359771729,13.285751342773438,-5.088159084320068,15.980671882629396,1.2744591236114502,17.384994506835938,-5.911045074462891,15.86719799041748,3.0980587005615234,17.316707611083984,1.2912570238113403,15.666979789733888,-25.08822216557518,-7.468716663652898,-17.24863148908149,-10.337927265884517,1.456819069366037,-5.513021304335073,2.5582197552641577,2.784055352763582,2.818924905660632,4.357140483725301,-3.808033637327141,-0.6355227095085212,0.6010775225798833,0.1342729248509755,-3.1112922453984853
Pool_571_AD008_indexed_CpG_merged,2.77481746673584,12.727312088012695,2.5376100540161133,17.797992706298828,-0.4531066119670868,16.516016006469727,-1.2363896369934082,15.100674629211426,-0.2038308531045913,16.105838775634766,-2.755173921585083,12.87400722503662,0.6280418038368225,9.95694351196289,3.8621037006378174,11.571720123291016,-3.5321273803710938,15.58206272125244,-1.4650812149047852,15.948823928833008,-2.115389347076416,13.463688850402832,-3.479365825653076,18.779186248779297,-1.410827875137329,17.38798713684082,-0.1965503990650177,17.111570358276367,-5.322347164154053,13.125194549560549,-5.524962902069092,15.067230224609377,0.1378422081470489,17.0881290435791,-4.677090167999268,15.36030101776123,1.7799696922302246,17.254602432250977,0.4420475661754608,16.593759536743164,-21.136532228216467,-10.563385134851991,-3.5843514323140058,-3.7713159084259664,3.855507255800244,-2.5748664595514814,-0.1502378363612693,-0.9899473671325772,-3.103724445130941,-1.4594214438986963,-6.269834981593727,1.1314325078535412,-4.48648078683267,-6.270080169674242,2.0311792242809106
Pool_571_AD010_indexed_CpG_merged,1.6504377126693726,12.699481964111328,1.89527440071106,16.853805541992188,0.0354055725038051,15.200957298278809,-0.6138873100280762,13.976835250854492,-0.3079791963100433,14.922747611999512,-2.3211417198181152,11.513736724853516,-0.612246572971344,9.839991569519045,2.647591114044189,11.891807556152344,-3.20153284072876,14.232989311218262,-1.2750380039215088,14.554062843322754,-2.585465431213379,12.120549201965332,-3.099043130874634,17.676715850830078,-2.177906990051269,16.248117446899414,-0.8693127632141113,16.09757423400879,-5.521857738494873,11.906457901000977,-4.641152381896973,13.944778442382812,0.1830146610736847,15.60480785369873,-5.146627902984619,13.986522674560549,1.3588653802871704,15.985005378723145,-0.6852815747261047,16.03826141357422,-6.534989093936056,-10.735756541254611,-1.6591260036870084,-14.230168510699755,4.033176749506177,-3.96353620141708,4.081097590898096,3.269210977896772,-7.313392707909048,-2.98971519085788,2.0987835223859097,-3.0092300787800803,-4.777546998358409,-5.737281578319218,-0.89575929611807
Pool_574_AD008_indexed_CpG_merged,2.852866172790528,15.442028999328612,0.2701960802078247,19.202890396118164,2.2417118549346924,16.671092987060547,-3.439436912536621,13.300029754638672,-3.0298120975494385,15.816080093383787,-5.52532958984375,11.761362075805664,0.6952394843101501,7.597207546234131,4.376848220825195,14.20589542388916,-6.038020610809326,14.480340957641602,1.2008256912231443,16.315603256225586,-5.030834674835205,13.961377143859863,0.0859148800373077,19.444061279296875,0.1903293281793594,16.090606689453125,-2.080557584762573,18.53215980529785,-7.430589199066162,13.499295234680176,-7.408901214599609,13.744217872619627,-3.2226243019104004,16.404502868652344,-2.577596426010132,15.115449905395508,-1.4786986112594604,18.395761489868164,-1.3525091409683228,18.9108943939209,-21.99120318774548,-8.40413418992411,4.803263996347885,6.261229034781436,5.967157087447805,-2.5582027525034525,0.445527917730776,-2.5431388945261486,4.248019452165633,2.572082988977644,2.951707145280383,3.139799165951412,-1.4229877968211662,-1.7417827260537786,-2.370506108760918
Pool_590_AD002_indexed_CpG_merged,-4.687020301818848,0.8975266814231873,-8.979330062866211,-0.5489644408226013,-1.6887677907943726,-0.7804160118103027,-1.673694729804993,0.8662635087966919,7.037659168243408,-7.56954288482666,10.42348289489746,-4.642213821411133,-3.700994968414306,-1.0601993799209597,0.5390971302986145,-8.559972763061523,-3.7291178703308105,0.632150411605835,4.870087623596191,2.306330919265747,8.18877124786377,-3.417999505996704,2.1118736267089844,-8.668008804321289,6.108154773712158,-6.679738998413086,-1.654366135597229,-6.417397499084473,-3.48708724975586,-8.452134132385254,4.046720504760742,-2.1302452087402344,1.990849494934082,-1.0679748058319092,1.010838508605957,-5.235641002655029,-3.4180915355682373,-2.4185986518859863,5.752142906188965,-12.129467010498049,29.08377078798333,-10.6283613809433,-8.836604124596496,2.41867996069991,-6.728810358391483,1.540331298752137,2.057025651421104,-7.269387151313358,-5.397360843390831,3.064359742480391,4.818314881622665,-12.677676467076353,-1.14788705449865,-7.080543989174469,-0.7446353219388662
Pool_591_AD002_indexed_CpG_merged,-2.182051181793213,11.05750560760498,2.123454570770264,12.661054611206056,-1.7648932933807373,11.599966049194336,3.364339590072632,12.09986972808838,2.039874315261841,11.343334197998049,0.4325628280639648,8.281028747558594,-4.214209079742432,11.460942268371582,-0.6883726716041565,10.329804420471191,-0.1484786421060562,11.97305679321289,-2.8775880336761475,11.15349292755127,-1.6588600873947144,8.471415519714355,-4.443035125732422,13.864080429077148,-5.483356475830078,14.327499389648438,-1.696013569831848,12.16925048828125,-4.249299049377441,9.095819473266602,-1.004613757133484,12.359519004821776,2.53495454788208,12.513381004333496,-7.241673946380615,10.72401237487793,2.116966962814331,11.883211135864258,-2.9787709712982178,12.681939125061035,-9.04336803771606,3.0618999781433387,-3.67298602057151,-7.65069340196913,-8.05635748618013,0.4273953340813049,-5.066623313209817,-0.4875431157183706,-4.397664771267767,-8.11401355954363,-2.0161319927999064,6.460262796394484,2.9578404075202007,-14.028605093868162,2.51914238328855
Pool_597_AD006_indexed_CpG_merged,-4.150919437408447,12.06750202178955,-0.0045519610866904,11.614191055297852,-0.7289110422134399,9.602624893188477,3.634523868560791,9.70244026184082,1.0890947580337524,9.135966300964355,-0.2752974927425384,6.028626918792725,-6.114079475402832,10.252647399902344,-2.901477336883545,11.182055473327637,-0.5414265394210815,9.49984073638916,-1.57473886013031,8.870027542114258,-2.7277114391326904,6.548102378845215,-2.6394689083099365,11.843378067016602,-5.530058860778809,11.980266571044922,-3.7210731506347656,11.151289939880373,-5.627723693847656,7.030619144439697,-0.6464489102363586,10.054183959960938,1.5380802154541016,10.369170188903809,-6.483430862426758,8.356978416442871,0.2724818289279938,10.362699508666992,-5.275121688842773,12.932265281677246,4.63657149342195,3.895033593237842,6.88962764855177,-2.167020789968104,-12.520324232336849,-1.1279094079329428,-9.938914798959852,4.846258702075676,-5.03777511086399,-7.6079835637093955,-15.307958453943469,0.785823375877047,1.331633326096986,-4.997616822974145,-7.502514089590259
Pool_601_AD006_indexed_CpG_merged,6.169281482696533,5.36942195892334,6.4180684089660645,0.7946022748947144,3.772360324859619,10.16551399230957,7.608341217041016,1.900184869766236,2.7792410850524902,2.09989595413208,-6.969801902770996,-0.0603597052395343,7.453726291656494,3.032458782196045,7.045906066894531,7.066878795623779,5.954353332519531,-3.22693419456482,-2.57424545288086,2.145940065383911,7.702878475189209,4.994569301605225,3.067066192626953,7.4012131690979,-4.705834865570068,4.127090930938721,12.03878116607666,-1.027849555015564,-4.907447338104248,0.2523535788059234,7.023805141448975,5.079870223999023,6.31341552734375,8.212247848510742,-8.229876518249512,0.5104663372039795,8.900751113891602,8.637774467468262,-1.366041898727417,6.623211860656738,11.675153959640708,6.313400058714652,7.205609218798971,1.3949844516127634,11.563763207686936,9.855254202761158,-1.2933563470054257,9.215819231312317,-11.727075261836442,2.2373056438423555,-0.1247948033793318,1.3542357544693755,4.80085683563801,-0.0589662514803968,-2.3904690887985947
Pool_602_AD002_indexed_CpG_merged,12.74193286895752,9.01965618133545,15.41042423248291,17.54405975341797,13.942319869995115,11.453008651733398,17.496509552001953,15.675585746765137,18.077545166015625,14.919090270996094,17.08877182006836,6.110165119171143,11.134267807006836,11.67098617553711,18.81618881225586,5.775142669677734,13.79011344909668,6.116282939910889,19.370346069335938,9.40036392211914,13.445481300354004,13.47431755065918,13.297076225280762,10.234204292297363,3.948431015014648,2.5514025688171387,20.43997383117676,11.073823928833008,10.40279483795166,7.396448612213135,20.25027084350586,15.745903968811035,12.972912788391112,12.529706954956056,14.41024398803711,13.67861270904541,22.66809463500977,9.60422134399414,10.196284294128418,14.636757850646973,-4.829255209312041,23.591059569728657,-4.224977370209181,0.206962108549373,-4.803306156390152,0.0586559202893484,-3.634055725901644,4.742332490727568,6.326226697390854,-12.66406151621923,9.661407747600451,1.9462548854558888,4.413204906153575,-2.800297040740038,-2.57969072481134
Pool_609_AD006_indexed_CpG_merged,14.121603965759276,9.806459426879885,16.458465576171875,16.535606384277344,12.187419891357422,11.44053554534912,17.231935501098633,13.969782829284668,16.87819480895996,13.287209510803224,15.34113311767578,6.095181465148926,12.817153930664062,12.07797145843506,17.15941047668457,6.009852886199951,15.582209587097168,6.476411819458008,18.700834274291992,11.05797290802002,13.079916000366213,11.454236030578612,12.127642631530762,8.867599487304688,3.4972970485687256,4.334517002105713,18.801597595214844,10.608358383178713,10.859756469726562,8.914674758911133,19.584606170654297,13.94992733001709,13.838705062866213,10.734911918640137,12.544463157653809,13.019075393676758,20.909984588623047,9.320866584777832,10.293871879577637,12.898435592651367,14.731007825591837,17.514857118356776,3.8851066763292863,-4.994242778207599,4.974372645312389,-4.465418483854411,1.1585852949786035,-1.0872101141051267,-8.186932212636055,-6.539785169289727,1.3317101735517427,-7.721006708985718,-4.595881625560441,5.836739618339769,-1.12341017491152
Pool_610_AD002_indexed_CpG_merged,13.02870273590088,10.390609741210938,16.842201232910156,17.65878677368164,12.957083702087402,10.652182579040527,18.41845321655273,14.576251029968262,18.07542991638184,13.536837577819824,16.237058639526367,6.854454040527344,11.834136009216309,12.394317626953123,17.80256462097168,6.87553596496582,14.638554573059082,5.199159622192383,18.320804595947266,9.899724006652832,14.072397232055664,12.262582778930664,13.295559883117676,8.74537181854248,2.91313910484314,3.30071759223938,19.87506484985352,9.824956893920898,9.84312343597412,8.542386054992676,18.84545516967773,15.120713233947754,14.213994026184082,12.093058586120604,13.732280731201172,12.74738597869873,22.043228149414062,8.470245361328125,11.238017082214355,13.619681358337402,0.702296159142382,24.440164726334032,-5.038873862811361,1.973084899530194,-1.889971950175934,1.740078485398948,-0.8642649771372288,-3.668579301362186,-9.753477591267307,5.919028685302669,5.192672853063321,-4.801788180591021,12.148493443737689,-1.5504598231796078,-10.889945830549388
Pool_617_AD006_indexed_CpG_merged,12.39145565032959,8.64240837097168,15.03953742980957,17.96650505065918,14.567176818847656,11.70370101928711,17.44633674621582,16.25656509399414,18.255226135253903,15.439788818359377,17.62751579284668,5.717394828796387,10.61606788635254,11.509275436401367,19.179004669189453,5.359599113464356,13.376173973083496,6.38426685333252,19.696218490600582,8.971110343933105,13.238158226013184,13.74702262878418,13.369726181030272,10.61682415008545,4.256342887878418,2.2876193523406982,20.94841957092285,11.229409217834473,10.264278411865234,6.778237819671631,20.48517417907715,16.233417510986328,12.810662269592283,12.855417251586914,14.703051567077637,13.945600509643556,23.30983543395996,9.619208335876465,10.176995277404783,15.120222091674805,-2.201009226025344,22.16291513422009,-6.627834620152206,3.997275410026102,4.99366397061987,2.3765504794167858,1.0914260409057028,0.1110325466537884,-0.0169898124653333,-0.6044906929958421,3.594145808554206,-0.909676699023816,-2.226639686363291,4.886265902158423,5.699817729887832
