cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_299_AD010_indexed_CpG_merged,-3.065048933029175,9.951382637023926,0.8963150382041931,7.712069988250732,3.995413064956665,8.693367004394531,-6.288405418395996,10.14030933380127,-0.4197677671909332,11.72919750213623,-4.328813552856445,8.36945629119873,-2.831493377685547,9.16482162475586,-5.977749824523926,1.9361413717269893,-2.272676706314087,3.3566808700561523,-3.2797646522521973,2.767240524291992,-3.239455461502075,9.056187629699709,-4.698790073394775,12.855607986450195,-0.6181142926216125,2.962679624557495,2.3628623485565186,8.570280075073242,-2.7503199577331543,8.726332664489746,0.1004293635487556,10.792262077331545,-3.5521140098571777,12.21580696105957,0.1702537685632705,3.3475582599639893,-0.6034777164459229,3.1875507831573486,-4.011474132537842,14.19355297088623,-41.7030785082141,-23.57901168649208,-28.58590043534437,11.872558056520718,-1.9105852806700487,-13.61027687445634,-1.1008043832639314,-7.645748393561458,2.862871324309794,-13.994419501580133,5.639958366079068,5.152343767685287,16.636321745733586,-10.212024260978415,-5.085382226240366
Pool_300_AD010_indexed_CpG_merged,-2.248969793319702,9.64642333984375,0.6285466551780701,8.923943519592285,3.2868340015411377,7.721203327178955,-5.789297580718994,8.905552864074707,-1.276930570602417,10.622432708740234,-5.1761674880981445,8.628546714782715,-1.960072040557861,9.371017456054688,-6.078381061553955,3.1372408866882324,-3.061889410018921,4.441037178039551,-4.302061557769775,3.0254626274108887,-2.8199803829193115,8.399627685546875,-5.109833240509033,13.72093391418457,-0.0084218895062804,4.011081218719482,2.025258779525757,7.761668682098389,-2.659876823425293,7.408641815185547,-0.4783477187156677,11.022448539733888,-4.592471122741699,11.27538776397705,1.120502471923828,3.29834246635437,0.5808232426643372,3.779582738876343,-3.276854991912842,13.996047973632812,-49.3017056377204,-18.040831061008543,-21.077033514999044,5.900963036990947,-9.813241110452708,-5.572599970339727,-8.935897269059007,-1.3883423994800266,-3.158940026660269,1.337036750377141,-12.768797778336326,15.32480447695825,-0.5832639233244038,-10.326520484939277,8.968303680914754
Pool_311_AD010_indexed_CpG_merged,-1.5512168407440186,11.249650955200195,2.24294662475586,8.311339378356934,4.910868644714356,7.166538715362549,-7.609766960144043,8.793851852416992,-1.9393510818481443,12.09552001953125,-3.9305591583251953,9.806017875671388,-2.410827398300171,10.819379806518556,-7.451784133911133,2.3215491771698,-3.730408191680908,2.801342248916626,-3.8130388259887695,1.4565931558609009,-4.594855308532715,7.70807933807373,-4.083974361419678,14.821054458618164,1.162213683128357,2.8499085903167725,3.505286455154419,6.93768310546875,-1.2744733095169067,8.14848518371582,0.137919932603836,12.612314224243164,-4.901453495025635,12.94808578491211,0.9200039505958556,1.9183943271636963,0.886239767074585,2.316424369812012,-3.4094064235687256,15.7008695602417,-56.1316185091804,-19.110829138810143,-19.86309257240481,21.13663442205336,12.18688882466284,-6.940660644955845,-16.304110625652264,-8.090550140073287,14.149103654966437,-1.2557906482040937,1.208894136626157,-9.423659748095082,-17.662608113104948,-10.71564575068198,-1.492645586690213
Pool_314_AD008_indexed_CpG_merged,4.218854904174805,16.57499122619629,1.5579521656036377,22.914480209350582,4.779458045959473,24.0649528503418,-8.578339576721191,20.85337829589844,-4.264153957366943,16.995637893676758,-2.437021017074585,20.071853637695312,-4.477334499359131,26.75453758239746,-0.960054099559784,15.936567306518556,-2.2251718044281006,21.778404235839844,-1.7078464031219482,19.061288833618164,1.7422231435775757,24.236183166503903,7.91333532333374,16.59747886657715,1.8384888172149656,17.62572479248047,7.601560115814209,17.775924682617188,-3.114940643310547,20.52309799194336,8.337051391601562,18.132158279418945,3.884353637695313,19.51436996459961,-7.960981369018555,16.982553482055664,3.802072763442993,23.080900192260746,2.331737995147705,19.336742401123047,33.74655544878677,-21.7377005215855,-3.002182513518848,40.15699546963919,-16.432029579194342,-6.049179835682431,47.450398364710765,38.18505022993729,24.1053188720512,-0.3663347842344594,7.85819433574215,13.554733697748086,13.417231259324804,-22.88766127745517,-16.171743583705897
Pool_316_AD008_indexed_CpG_merged,-4.1798415184021,5.563014030456543,-3.730828046798706,7.991014957427978,-0.2402571141719818,9.163694381713867,-2.0532357692718506,10.534156799316406,1.9740233421325684,8.544733047485352,-3.0602011680603027,3.7214088439941406,-1.904518961906433,5.405667781829834,-1.126426100730896,5.498961925506592,-0.1069482639431953,7.480023384094238,0.5713997483253479,3.9264612197875977,0.7862353324890137,10.229514122009276,-7.685982704162598,8.688193321228027,-3.485475778579712,6.114864349365234,-1.5023633241653442,9.28090000152588,-6.459063053131104,6.215122222900391,-2.227893352508545,7.600162029266357,-2.022862672805786,7.687080383300781,1.3782875537872314,7.463059902191162,-1.8872132301330569,6.9492692947387695,-3.333333969116211,9.95532512664795,-6.053423068523328,-14.956131563952322,4.017176192726074,-37.94788112339123,-27.92474005832019,-2.0008099334229783,29.56864727068514,-7.477607313559416,-9.77270094111574,6.62859739683991,-6.2116705431180055,-0.4257056852705619,2.797351609626268,-6.390164971644529,8.28063468507194
Pool_319_AD010_indexed_CpG_merged,-0.4440324902534485,17.813867568969727,4.858801364898682,19.386699676513672,-0.5435107350349426,24.5046615600586,-4.127591133117676,24.0910701751709,-1.8092585802078247,20.22592544555664,1.1797460317611694,22.252635955810547,-3.4540183544158936,22.10148811340332,-4.4524245262146,17.713388442993164,2.455384016036988,20.671783447265625,1.997347116470337,20.339330673217773,-3.3833250999450684,23.033178329467773,5.7584404945373535,11.962203979492188,6.43235445022583,19.99947738647461,5.089254379272461,20.2391300201416,-6.826961040496826,17.515565872192383,3.65063214302063,17.796180725097656,1.556372880935669,16.395366668701172,-5.838754177093506,20.95726203918457,-1.013993263244629,23.10334205627441,7.069061279296875,18.950252532958984,61.98259444540879,-47.46488923454789,9.710688874156189,19.99667059204061,8.445168969515471,5.475845358004501,6.670871123980196,-12.659855326122075,-11.240505671813626,3.0980195624492137,-1.6453404692044729,2.531218180173147,-0.5845587339450254,-5.342382264648948,-4.783097182849772
Pool_31_AD006_indexed_CpG_merged,-3.275926351547241,6.181752681732178,-3.2547640800476074,8.868816375732422,0.4897210597991943,8.08498764038086,-2.2875452041625977,9.81466579437256,0.95595383644104,8.110024452209473,-3.0535271167755127,4.566272735595703,-0.99966561794281,5.963470458984375,-2.3747451305389404,4.182684898376465,-0.9214420318603516,7.0749592781066895,0.2354612499475479,3.093353748321533,0.5569455027580261,9.160984992980955,-6.470594882965088,9.539175033569336,-2.41084361076355,6.565478324890137,-0.9571350812911988,8.516583442687988,-5.4690375328063965,6.089012622833252,-2.6494157314300537,8.442400932312012,-2.802419185638428,8.374357223510742,1.7210928201675415,6.571404933929443,-0.7063621878623962,6.952115058898926,-2.6442551612854004,10.617231369018556,-34.289976309659366,-15.883082895197454,26.187099081575447,-24.981578808760176,-19.05246674004063,-15.467861785320029,12.238837436855606,4.986276221254317,-13.439809341898632,9.409690785911495,-12.97964317490078,1.8060329875161687,-7.255596627657384,-13.54314910747167,22.38108487905733
Pool_330_AD008_indexed_CpG_merged,-3.7346694469451904,9.734057426452637,-0.1697936654090881,8.069111824035645,2.923931121826172,8.655014038085938,-5.418437957763672,9.77425479888916,0.130663976073265,10.68211269378662,-4.629546642303467,7.373170852661133,-2.897486448287964,8.53471565246582,-4.821899890899658,2.579290866851806,-1.7981783151626587,4.666141033172607,-3.5410947799682617,3.905717849731445,-2.827267408370972,9.829537391662598,-6.005683898925781,12.860913276672363,-1.2842737436294556,3.846335411071777,2.2271728515625,9.038315773010254,-3.883000135421753,8.074440956115723,0.7189949750900269,10.093819618225098,-3.228003978729248,10.936652183532717,0.102309949696064,4.179617881774902,-0.4551513493061065,4.248039722442627,-4.527337551116943,13.420332908630373,-28.25127142401909,-14.274861086440136,-31.70781133462328,-7.327479620179029,-8.923300150265831,-3.6228611418157657,6.637325541913869,-4.47398962859683,-8.137942167131484,-17.535529632080205,-12.973149552412467,0.4883993798790449,-4.191661635252283,-4.410458816629927,13.432178254386171
Pool_331_AD010_indexed_CpG_merged,-3.3564646244049072,8.579358100891113,-0.8671519756317139,8.133283615112305,2.075709342956543,8.652579307556152,-4.726321220397949,9.79505443572998,0.4082300364971161,10.147989273071287,-4.338829040527344,6.708024024963379,-1.9973965883255005,7.809798717498779,-4.1454267501831055,2.8153269290924072,-1.5753172636032104,5.204329490661621,-2.672919511795044,3.5610897541046143,-1.7052998542785645,9.593667984008787,-6.151659965515137,11.982217788696287,-1.6489862203598022,4.505216121673584,1.0237834453582764,8.714962005615234,-4.431649684906006,7.735786437988281,-0.3966101109981537,9.520487785339355,-3.1505157947540283,10.46785831451416,0.8993836641311646,4.883066654205322,-0.68845134973526,4.969746112823486,-3.8814077377319336,12.75558853149414,-20.428713690234066,-12.281632191122608,-13.936993840599325,-12.373258483627705,-7.163326865080467,-13.340818368448408,-5.016446940740051,14.967503028006565,-17.14423202296207,-20.00741068510841,-16.747559907583913,6.598247496667534,0.0672933718690373,-6.9263717353532215,12.247588267124163
Pool_333_AD010_indexed_CpG_merged,3.6826961040496826,16.115373611450195,1.6250665187835691,22.247217178344727,4.272999286651611,23.83331298828125,-7.9546589851379395,20.99806785583496,-4.643159866333008,17.84514045715332,-1.980775594711304,20.08517837524414,-4.304473400115967,26.143695831298828,-1.5501017570495603,15.630550384521484,-1.463290810585022,21.40496063232422,-0.8728328943252563,19.002872467041016,0.8522388339042664,23.89692687988281,7.614092350006103,15.975323677062988,2.5230462551116943,17.687057495117188,7.525290966033935,18.32947158813477,-3.8863468170166016,20.172338485717773,7.720269203186035,17.920408248901367,4.207596778869629,18.666898727416992,-7.182554244995117,17.16828727722168,3.140688180923462,23.31552124023437,3.061715841293335,19.58765983581543,47.68698896605508,-33.81045088656052,-8.08963003513184,23.3302107096715,3.0998830768654297,-16.351451234231426,30.15057990646984,31.09610214842959,11.57496576772058,-12.252173311756708,2.361838550817903,4.476999549012273,2.474152229315981,4.988586598433221,-13.2501115079829
Pool_336_AD010_indexed_CpG_merged,-2.366614818572998,6.049283027648926,-2.902782201766968,9.732474327087402,0.2681277692317962,7.056362152099609,-2.080955982208252,8.909862518310547,0.2518044114112854,7.487314224243164,-2.097846984863281,5.017772197723389,-0.0430220998823642,6.289769172668457,-3.0522379875183105,4.865663528442383,-2.149837017059326,7.80307674407959,0.2531951367855072,2.1993601322174072,0.6765151619911194,8.321087837219238,-5.68182373046875,9.576655387878418,-1.5672788619995115,6.964868068695068,-1.1409692764282229,7.3250250816345215,-4.98932409286499,5.183562278747559,-3.161925792694092,9.091206550598145,-3.541786193847656,8.099266052246094,2.843071699142456,6.429926872253418,0.1250792443752288,7.480975151062012,-1.7716954946517944,10.857860565185549,-45.518722185296376,-7.882119663326947,34.662901756120874,-11.935393540882364,-1.7839720284392206,-2.90493148769285,4.893647316035682,9.233118979484072,-3.869846411723931,-2.2117805978321634,-3.7711157277946814,-1.69937053151026,0.5970569556775763,1.4073649669685522,12.703109892490868
Pool_348_AD008_indexed_CpG_merged,4.032961845397949,16.416234970092773,1.641997456550598,22.848764419555664,4.919042587280273,23.98568725585937,-8.530458450317383,20.838638305664062,-4.427209854125977,17.184804916381836,-2.421830892562866,20.0021915435791,-4.55952787399292,26.75627326965332,-1.110878825187683,15.917997360229492,-1.997813105583191,21.50750160217285,-1.4651612043380735,19.19915771484375,1.465989589691162,24.2089786529541,7.951883316040039,16.526363372802734,1.9037290811538696,17.74481201171875,7.420827865600586,17.761030197143555,-3.2094757556915283,20.51787567138672,8.335124015808105,18.22467994689941,4.093306541442871,19.297019958496094,-7.8136887550354,17.031993865966797,3.813234329223633,23.13135528564453,2.453819513320923,19.102930068969727,19.90319644388721,-27.425117728103704,-5.272781326758098,47.83721161835098,-11.836673345198903,-6.139726153699642,42.74835103938292,35.185861597698405,19.2569852879751,-9.897258572885542,4.386353430312109,9.23176831984975,1.7562718397100652,-4.706509866956591,-10.032968359211592
Pool_352_AD010_indexed_CpG_merged,-2.7293121814727783,6.861119270324707,-2.191412687301636,9.01040267944336,0.7224029898643494,7.533624649047852,-2.983400344848633,9.080493927001951,0.2265183627605438,8.342109680175781,-3.0567214488983154,5.494283199310303,-0.4682500660419464,7.023787021636963,-3.223750591278076,4.166957855224609,-1.914666056632996,7.109555721282959,-0.5751744508743286,2.6423349380493164,-0.1412869989871978,8.621333122253418,-5.961719036102295,10.197108268737791,-1.537326455116272,6.055914878845215,-0.5218850374221802,7.813536167144775,-4.702573776245117,6.081058979034424,-2.137138843536377,9.020024299621582,-3.4776668548583984,8.811239242553711,2.115492582321167,5.801795959472656,0.1242592856287956,6.404621124267578,-2.327049016952514,11.41704273223877,-28.763068361991618,-13.92975400282065,17.521679574710994,-5.188140537440268,-2.67931418861128,-9.664760355106166,-7.102054889634354,20.055736569266845,-8.338140467469753,-5.956271370326629,-2.30076745223941,-4.4305266837525945,-10.81744038329705,-1.8402043268743813,8.269748721460136
Pool_369_AD008_indexed_CpG_merged,-3.0040857791900635,9.873856544494627,0.7657156586647034,7.790544986724853,3.910480976104736,8.795523643493652,-6.333448886871338,9.923768997192385,-0.500994086265564,11.464542388916016,-4.192220687866211,8.159684181213379,-3.0340230464935303,9.197532653808594,-5.747822284698486,2.120248317718506,-2.1642370223999023,3.60451078414917,-3.336543321609497,2.919067621231079,-3.093522310256958,9.19835376739502,-4.795685291290283,13.035565376281738,-0.5186855792999268,3.096359968185425,2.3582184314727783,8.595728874206543,-2.8502562046051025,8.648350715637207,0.4641419053077698,10.854496955871582,-3.5468568801879883,12.046072959899902,0.3030930161476135,3.379854440689087,-0.382062166929245,3.3432276248931885,-4.2845635414123535,13.961307525634766,-40.59096764358678,-21.35611505996445,-27.69408605804561,6.264362335850283,-3.513104794885761,-15.34311856492968,-1.0829796156722558,-5.01977354643409,4.763143651748467,-5.845880839600262,4.341315760333261,6.384920056680704,3.417275189534638,-1.339867967726215,1.5092510531100043
Pool_373_AD010_indexed_CpG_merged,2.0716493129730225,16.286273956298828,2.7274718284606934,20.755765914916992,2.129455089569092,24.028226852416992,-6.846925258636475,22.299570083618164,-3.911627769470215,19.50644874572754,-0.8452519774436951,21.58169746398925,-2.822437047958374,24.61531639099121,-3.4496798515319824,15.144160270690918,-0.1596551835536956,20.03225517272949,1.0428935289382937,18.18533515930176,-1.079843282699585,23.09026527404785,6.136019229888916,14.55163288116455,3.86163592338562,19.05803298950196,7.255716800689697,20.51210021972656,-5.67371940612793,19.684600830078125,5.896751880645752,17.295005798339844,3.680722951889038,16.562360763549805,-6.559589862823486,18.633909225463867,1.370131254196167,23.934553146362305,4.793952941894531,20.01897621154785,73.0246934863534,-40.778523142016375,-5.6274458105769565,-0.935888039968578,1.2724892868319944,-11.81543617765907,-10.051376251374869,2.1655783127140324,8.273721325845395,-8.801330026229504,-3.3464623071107127,-3.3114122973151794,4.4831823636076304,10.053867438368249,15.328917111152377
Pool_379_AD010_indexed_CpG_merged,-2.040745973587036,10.6138916015625,1.5401222705841064,8.59676456451416,4.11884069442749,7.5610575675964355,-6.795476913452148,9.09735107421875,-1.586324691772461,11.768793106079102,-4.550276756286621,9.035223960876465,-2.558705568313598,10.341052055358888,-6.721109867095947,2.6759371757507324,-3.190723657608032,3.5400736331939697,-4.099554061889648,2.716177225112915,-3.8912296295166016,8.438687324523926,-4.786814212799072,14.490421295166016,0.5100374221801758,3.375319242477417,3.069525718688965,7.696422576904297,-1.8945552110672,8.0116548538208,0.3138522803783417,11.810677528381348,-4.402951240539551,12.218908309936523,0.8136616945266724,2.647326231002808,0.6654770970344543,3.0950753688812256,-3.626765251159668,15.011775016784668,-53.36114152241675,-18.33792837245066,-29.093796599382188,15.692829308614323,-3.2937405127799075,-4.165261083276421,6.484135034837003,-6.285914949893515,14.620970587145868,-0.4566738485653597,-5.644274708281113,2.890862768462266,-13.068165828776172,-14.601929175522104,-4.271407439896378
