cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_44_AD002_indexed_CpG_merged,1.7027428150177002,15.215154647827148,-4.200810432434082,9.636598587036133,-5.282876491546631,13.216917991638184,0.4384015202522278,14.727391242980955,2.862688064575196,15.103751182556152,-1.9999514818191528,14.477728843688965,2.695886850357056,10.40133285522461,0.3682042360305786,11.336515426635742,-2.573570728302002,13.5498046875,0.5442001819610596,10.910929679870604,-3.812489271163941,10.91382884979248,-1.4248207807540894,14.681365966796877,-2.322345972061157,11.729774475097656,-0.3829814195632934,12.374975204467772,-4.4979352951049805,9.44210147857666,-2.7740511894226074,13.353397369384766,-2.647294759750366,13.803749084472656,-0.988438069820404,9.213990211486816,-3.3128116130828857,15.643909454345703,1.9319080114364624,12.666147232055664,-64.20654867825291,-20.229110624194742,-17.590921944492212,4.198249785780217,-5.742099523409516,-9.91043182429362,-16.663724179388144,-3.339109359484276,-3.807905278917504,-6.238529322936748,19.745832585873643,3.625409802567886,-16.885746314984186,8.74476315472676,-0.1562188509275773
Pool_450_AD006_indexed_CpG_merged,-0.2249777168035507,15.439838409423828,-2.263725757598877,8.892807960510254,-5.290718078613281,11.095874786376951,-1.5465446710586548,13.473651885986328,1.359287977218628,13.360355377197266,-2.751826047897339,12.345454216003418,1.1052725315093994,8.902191162109375,-1.2197712659835815,9.44220733642578,-1.0527576208114624,11.766536712646484,-1.6134922504425049,11.038698196411133,-1.739378809928894,9.95195770263672,-2.491548538208008,12.50424575805664,-4.528050899505615,11.369698524475098,-1.1845594644546509,10.33060073852539,-2.9528791904449463,7.690878868103027,-3.4918806552886963,11.436563491821287,-3.26284122467041,11.82316780090332,-3.105498552322388,8.753239631652832,-5.092841148376465,14.488395690917969,-0.3323427438735962,12.378002166748049,-10.386627314474891,-23.833165524099364,-37.69697778421789,-11.531554872664644,-9.521136816024718,-18.4664002571396,4.372250176067394,3.402812275320945,-21.00066925325465,9.376508001571176,-11.439384566818813,20.32532174375756,0.6067340927675732,11.66035586689562,-10.4844538179285
Pool_462_AD006_indexed_CpG_merged,0.7891254425048828,12.22797679901123,-2.052581787109375,12.25636386871338,-1.5224305391311646,12.546436309814451,-2.231513500213623,17.003189086914062,3.7405035495758057,11.538010597229004,-5.3069281578063965,14.401948928833008,-0.3983112573623657,12.05927848815918,2.20011830329895,8.679261207580566,-4.38509464263916,11.158148765563965,-0.757781445980072,7.122230052947998,-0.3609635233879089,12.549983024597168,1.3203452825546265,13.152689933776855,-4.343692302703857,14.576149940490724,-3.610292434692383,12.760465621948242,-5.871025562286377,6.5730719566345215,-0.1307737827301025,11.08505153656006,0.5868107080459595,11.15381908416748,-1.6377713680267334,12.448795318603516,-2.463047504425049,12.495917320251465,0.2792493402957916,9.33714771270752,-53.09713870929978,-16.479784103633413,51.82420656623076,-7.605330243833754,-6.6007009818627065,-9.376694561879418,0.0211815049129513,4.59566622824006,-7.015264574438726,-4.330539222005457,-7.58251411160085,-12.12674920283686,5.999807543007738,10.709104575403208,-4.037018571318487
Pool_470_AD002_indexed_CpG_merged,-0.8368747234344482,11.613517761230469,-0.4546286165714264,11.873887062072754,-0.942684769630432,11.002427101135254,-3.477053165435791,16.378520965576172,2.3138175010681152,10.350967407226562,-5.889554500579834,13.040400505065918,-1.562264323234558,10.71278953552246,1.3314274549484253,6.878464698791504,-4.116083145141602,9.896199226379396,-3.98944616317749,6.447998523712158,-1.0089174509048462,13.985366821289062,1.5402370691299438,11.646392822265623,-5.668728828430176,14.359140396118164,-4.562380313873291,11.73442268371582,-5.234963417053223,5.243946075439453,-0.5602506399154663,9.608662605285645,0.327675461769104,9.596699714660645,-2.8475797176361084,12.972891807556152,-3.671784400939941,11.493873596191406,-1.179267406463623,9.228814125061035,-30.01052823425413,2.0676439186683853,49.12270932793311,-23.37663426294589,-4.26548798381454,8.905774753261573,9.078077826602389,1.089361903873782,-4.953705818030759,12.67199768901167,6.2981161190791015,2.3502181356773475,8.715004940316753,-7.496331795767159,7.886403901238393
Pool_475_AD006_indexed_CpG_merged,3.5366361141204834,15.928245544433594,-6.204802513122559,9.124554634094238,-5.779255390167236,15.267189979553224,2.4709062576293945,14.264164924621582,2.336137056350708,17.17905616760254,-0.0114317834377288,15.39266586303711,4.550626277923584,10.910943031311035,1.2950220108032229,12.976240158081056,-2.4444384574890137,15.760354042053224,2.586109399795532,10.445595741271973,-6.02319860458374,10.49839210510254,-0.9184765219688416,16.615358352661133,-0.1835128217935562,10.671003341674805,0.9774344563484192,13.851088523864746,-4.162221908569336,11.5938720703125,-3.1896812915802,15.532411575317385,-2.1317412853240967,15.619617462158203,1.117461323738098,9.213029861450195,-2.077704668045044,17.25783920288086,2.794889211654663,14.817548751831056,-75.88404237055069,-22.20515637116237,-1.93742982716392,21.18998484503014,8.323560855570031,0.4756165405274682,-21.175905571956,-2.314056713511548,16.49977741694497,-7.279237826904898,7.47043374682517,-8.010064249605746,-7.044566181990186,-0.9234928725320204,4.014256694046874
Pool_476_AD006_indexed_CpG_merged,3.424611806869507,16.246318817138672,-6.196611404418945,8.815961837768555,-6.213123798370361,15.09453010559082,2.345057964324951,13.90825080871582,1.850036859512329,17.060976028442383,0.2066151648759842,15.026268005371094,4.605683326721191,10.486671447753906,0.9042378664016724,13.134137153625488,-1.9771770238876345,15.71393871307373,2.328632354736328,10.772480010986328,-5.889756202697754,10.042170524597168,-1.3653080463409424,16.66939353942871,-0.7456418871879578,10.357263565063477,1.150447964668274,13.392473220825195,-3.9493677616119385,11.537941932678224,-3.604696989059448,15.511163711547852,-2.382084369659424,15.76067066192627,0.9797878861427308,8.691213607788086,-2.5000522136688232,17.523595809936523,2.262132406234741,14.996771812438965,-90.8108170007528,-25.843597954759844,-14.96883271883356,29.4151108912663,5.734119220492734,0.7448588181934266,-14.343057135083011,-11.481986907744188,16.26578535844205,-3.9587076211882986,3.562000830230343,-2.7133325983916583,-7.951042760849448,-9.305443922729038,0.8874091972672979
Pool_478_AD006_indexed_CpG_merged,1.491907000541687,-4.236040115356445,-4.268625736236572,2.497490167617798,-0.732732355594635,-4.537696838378906,-0.3357006013393402,2.371023178100586,-0.2380817532539367,-1.8562204837799072,1.3355740308761597,1.9891657829284668,1.2790518999099731,-1.84813392162323,5.486394882202148,1.157705307006836,1.6315028667449951,-3.1900341510772705,4.33417558670044,-3.7547552585601807,-0.6774693131446838,0.1989926993846893,-3.4048001766204834,-7.66307258605957,-5.88541316986084,-1.4519836902618408,0.1473290473222732,-3.73529863357544,-0.7144155502319336,-9.524662971496582,4.45773983001709,-1.9091386795043943,-4.892290115356445,-2.511270761489868,0.3889789581298828,-1.6540791988372805,3.929070234298706,-1.0708675384521484,-2.687572240829468,-3.7172274589538574,76.82611077166234,-56.26418655410533,21.28546259016156,37.902461983047765,17.404017426281243,19.125841749287336,11.628002708387578,-23.892037756826337,-10.013885731005482,-20.32190345032333,-7.588535519983472,11.902266524635657,-9.92723944412937,8.425171373545327,3.394502270417592
Pool_481_AD010_indexed_CpG_merged,2.7242701053619385,16.45362663269043,-5.701082706451416,8.320160865783691,-6.297524452209473,14.325197219848633,1.8497451543807983,13.638668060302734,1.6754604578018188,16.469398498535156,-0.0785270258784294,14.420754432678224,4.429052352905273,9.911176681518556,0.290236085653305,12.68026065826416,-1.6541060209274292,15.125932693481444,1.7405270338058472,11.267333030700684,-5.315309524536133,9.655319213867188,-1.96290385723114,15.989749908447266,-1.3127659559249878,10.34936237335205,1.212466597557068,12.78109073638916,-3.609117746353149,11.0159273147583,-3.926845073699951,14.963144302368164,-3.016815662384033,15.065594673156738,0.3412657678127289,8.2912015914917,-3.193347692489624,17.27520751953125,1.7475260496139526,14.587519645690918,-66.29453013313218,-26.841949899660275,-18.79408311331823,20.34110086803401,-4.209924841702727,-5.392049032339476,-9.363279628796596,-16.71186379233521,24.27660158164777,-5.32474904706322,4.510344090085937,-1.9723924181220047,-7.691811861241545,-9.769373591774947,5.142410516893126
Pool_496_AD010_indexed_CpG_merged,-1.2825387716293335,16.014915466308594,-1.6371852159500122,7.725198268890381,-4.865942478179932,9.628409385681152,-1.6094199419021606,11.990920066833496,-0.1198321208357811,13.291929244995115,-1.9070030450820925,10.793327331542969,1.1601461172103882,7.4391279220581055,0.8308698534965515,4.208395481109619,0.0682464316487312,11.354616165161133,-2.292843580245972,9.966547966003418,-1.5283793210983276,8.710208892822266,-2.3029584884643555,11.386877059936523,-5.381059169769287,9.928439140319824,-0.839773952960968,8.937475204467773,-1.5556763410568235,7.431680202484131,-4.885340690612793,10.661112785339355,-3.2211647033691406,10.62917709350586,-4.207162857055664,8.908509254455566,-6.482148170471191,14.532066345214844,-1.4805822372436523,13.14885139465332,-14.295786845931994,-26.94237332587192,-23.21660656236939,0.945536102243526,8.099018489700162,-8.949803143450923,-13.729005012165342,-18.3533414016157,4.090243994100039,25.9021836867576,-27.94732167587341,-15.556692006204043,-24.168863309067188,-13.813178473159304,-19.13928539174296
Pool_498_AD010_indexed_CpG_merged,1.436431884765625,15.053787231445312,-3.906909465789795,9.79794692993164,-5.286633014678955,12.923317909240724,0.0700146332383155,14.806112289428713,2.777095556259156,14.681337356567385,-2.2161877155303955,14.158364295959473,2.2728986740112305,10.274049758911133,0.3932014405727386,10.892723083496094,-2.602210521697998,13.19664192199707,0.0863699242472648,11.103665351867676,-3.400325298309326,10.915940284729004,-1.478283405303955,14.339926719665527,-2.795032262802124,12.017810821533203,-0.6757580637931824,12.270546913146973,-4.448362350463867,9.161965370178224,-2.6793832778930664,13.166913986206056,-2.788225650787353,13.258666038513184,-1.1594959497451782,9.208629608154297,-3.452965259552002,15.349309921264648,1.7520925998687744,12.360312461853027,-53.40074205508338,-15.903860745680792,-12.707757829897796,7.179622833748254,-25.44937278454852,-13.42444919220815,-6.534895863042787,1.7603318683622704,-3.989987027935794,-12.925146518839943,17.038908893028257,15.958751502852325,-12.52102978862368,17.124238188558753,-13.449289805705169
Pool_505_AD010_indexed_CpG_merged,-2.004083633422852,11.673274993896484,0.8363301157951355,10.799849510192873,-1.1805946826934814,9.304693222045898,-4.541325569152832,14.661226272583008,1.1603596210479736,9.87197494506836,-6.169178485870361,11.43679904937744,-2.4965476989746094,9.233302116394045,0.6424917578697205,5.892746448516846,-3.024628162384033,8.437053680419922,-3.987711191177368,7.09425163269043,-2.0511703491210938,15.13136386871338,0.7692044973373413,10.140619277954102,-7.339903831481934,13.36878776550293,-5.175139904022217,10.057604789733888,-3.623647451400757,4.13031530380249,-1.4066206216812134,8.112854957580566,-0.7396119832992554,7.9584641456604,-4.7340898513793945,12.597503662109377,-5.4290266036987305,10.750401496887209,-2.78653621673584,9.388177871704102,-12.683173943961288,-0.3188242621763299,16.654343698727452,-30.78258049177381,-26.688961480140943,15.710739798413003,11.186949669960786,-20.5095516369722,13.923710374300724,19.236994818549533,19.067411014581783,11.656499175220803,-4.078946539234278,12.278784779440182,6.239542273068056
Pool_50_AD002_indexed_CpG_merged,2.165600299835205,15.448935508728027,-4.914888381958008,9.505338668823242,-5.0645012855529785,13.77035903930664,1.0175268650054932,14.652390480041504,2.569207668304444,15.654581069946287,-1.2617473602294922,14.5164794921875,3.144638776779175,10.445453643798828,0.8628052473068237,11.506348609924316,-2.532434463500977,14.107555389404297,0.8258859515190125,10.482791900634766,-4.291745662689209,10.601661682128906,-1.190808892250061,15.072260856628418,-1.89217209815979,11.385712623596191,-0.1486698538064956,12.65204906463623,-4.550457000732422,10.030267715454102,-2.987456083297729,13.852313041687012,-2.146492958068848,14.132851600646973,-0.5917282700538635,9.333250999450684,-3.146334171295166,16.084665298461914,2.300133466720581,13.191452980041504,-59.12058048006998,-19.54594313951216,-18.290547331018697,11.88035962626854,-7.794560612422657,-5.032065494663171,-9.685506516543793,-5.815253429414092,-0.8777458102271253,-10.675505643476631,11.748402528963556,3.5339690044726484,7.033111582542782,-2.6770951975276853,5.027415841230143
Pool_50_AD006_indexed_CpG_merged,2.747971773147583,-4.333926200866699,-2.9626364707946777,2.3020238876342773,0.252871960401535,-3.815356731414795,-1.3809354305267334,0.8257516622543335,-1.3464714288711548,-1.7114094495773315,1.4582829475402832,0.5262250304222107,1.4037727117538452,-0.7665208578109741,5.104456901550293,0.1497073918581009,1.9691261053085327,-2.120185852050781,3.382352352142334,-3.941242933273315,-1.6608272790908811,0.4249444305896759,-3.2071187496185303,-6.298149585723877,-5.791209220886231,-0.0642270371317863,-0.7368164658546448,-3.358471632003784,0.2075847089290619,-8.399657249450684,4.789924144744873,-0.4341780245304107,-3.920426845550537,-1.7750135660171509,0.903935968875885,-3.326546192169189,5.07099199295044,-0.6966015696525574,-3.599982023239136,-3.812197685241699,74.39724957991955,-47.86767631302365,15.052366271186958,34.50612405010449,13.277637500402047,12.321720620354862,-9.218800645396303,-18.943062487657603,-4.224673489906985,-4.527866542045302,16.85747208893387,5.924144021773331,10.664368307775018,9.805170955781522,-16.514997884558383
Pool_514_AD010_indexed_CpG_merged,1.066458821296692,15.535188674926758,-3.85478138923645,9.077676773071287,-5.86533784866333,12.51369857788086,-0.0657415762543678,14.171490669250488,2.361181735992432,14.558201789855955,-1.973004698753357,13.540228843688965,2.3819658756256104,9.598862648010254,-0.726438581943512,11.232441902160645,-1.8935775756835933,13.334589004516602,-0.1137926280498504,11.53388786315918,-3.396406888961792,10.30690860748291,-2.599965333938598,14.350475311279297,-2.977812051773072,11.315351486206056,-0.340124100446701,11.796674728393556,-3.818838357925415,9.110852241516112,-3.1319732666015625,12.81572723388672,-3.365689992904663,13.379962921142578,-1.2835493087768557,8.242636680603027,-4.06931209564209,15.675179481506348,1.1648261547088623,12.507277488708496,-49.57322827507056,-20.201960754047587,-34.04650088839251,0.0498776262420858,-6.45117411464687,-8.595978291462481,-2.0685264003698887,-3.547093155943833,0.2581849273246378,3.124114517069524,10.119754125997204,12.68111800048692,-14.607831776150649,-0.5973539322513644,-10.072387444717071
Pool_515_AD008_indexed_CpG_merged,-2.003044843673706,16.028356552124023,-1.2706210613250732,7.277899742126465,-5.023454189300537,8.964882850646973,-1.6860394477844238,11.202028274536133,-0.4766681492328644,12.752317428588867,-1.6067726612091064,9.961130142211914,1.104792594909668,6.738173484802246,0.9839895963668824,3.8429903984069824,0.6798468232154846,10.991708755493164,-2.870958089828491,9.572376251220703,-0.848141074180603,8.126230239868164,-2.349364757537842,10.604937553405762,-5.788368701934815,9.491168022155762,-0.645959734916687,8.2601957321167,-0.882909893989563,7.1383161544799805,-5.268234252929688,9.8849515914917,-3.480504274368286,9.721059799194336,-4.895446300506592,8.59873104095459,-6.977359294891357,14.230090141296388,-2.2465593814849854,13.295282363891602,48.91546502856048,-31.606389826281088,13.815146103301462,-7.487351186942119,-7.523824052437007,4.405093586784458,-13.252774673666323,-24.35804924762757,34.183037782773965,40.95434533799741,-36.0138887218071,-18.136151845617075,-20.58903579696636,-1.1742292601856144,-32.63444070396601
Pool_523_AD010_indexed_CpG_merged,0.8246084451675415,16.17952537536621,-3.5810413360595703,8.436086654663086,-5.434377670288086,12.35446548461914,-0.1802339553833007,13.638684272766112,1.4983011484146118,14.548959732055664,-1.555636286735535,13.220948219299316,2.6331562995910645,9.042675018310549,-0.3746777474880218,10.755911827087402,-1.373415231704712,13.121859550476074,-0.2338775247335434,10.798968315124512,-3.265258550643921,9.732139587402344,-2.4340415000915527,13.995611190795898,-3.1643216609954834,10.696866989135742,-0.0480399988591671,11.264058113098145,-3.1393630504608154,9.093910217285156,-4.005160808563232,12.863805770874023,-2.7794549465179443,12.990737915039062,-1.690720796585083,8.52518367767334,-4.797424793243408,16.008195877075195,0.6768043637275696,13.117584228515623,-40.42027932734391,-31.7389186841244,-34.20549154749619,12.600897041188755,-15.643263782555954,-10.469708484726398,-2.328223135436557,-1.121421991924049,2.3606480519175745,5.718873176817924,1.0231939956854874,8.49258107042913,-0.6214187927676105,8.655032526798683,-3.813481088939214
