cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_212_AD006_indexed_CpG_merged,-2.1697933673858643,10.565751075744629,-1.9094717502593994,9.471098899841309,-1.5185707807540894,9.939998626708984,-1.8592126369476318,9.741476058959961,-1.1970502138137817,10.903918266296387,-1.6270880699157715,10.186779022216797,-3.0703065395355225,9.684306144714355,-2.538755178451538,10.691550254821777,-1.6994270086288452,9.42532730102539,-1.7357200384140015,10.451881408691406,-1.354770541191101,10.535667419433594,-2.7246205806732178,9.589323043823242,-1.8728952407836914,11.337736129760742,-1.8367265462875366,10.10098648071289,-2.5661675930023193,10.645042419433594,-2.5658462047576904,11.384774208068848,-3.072819471359253,10.947493553161621,-0.684892475605011,10.761129379272461,-1.8568177223205566,9.661225318908691,-2.9621317386627197,9.899133682250977,-10.307452487228026,-2.032179467994313,1.6627406107942442,0.9829048703001213,-2.2541623323491367,0.3792320331201947,-1.9435784073413302,-0.8442774311817538,0.26884257843000436,0.42775574405025574,-0.6581481992463284,0.7667335615199798,0.7150660454996702,0.3133170569198226,1.524008905284324
Pool_214_AD002_indexed_CpG_merged,-0.4845106303691864,10.063349723815918,-0.2736636996269226,8.508150100708008,0.20389841496944427,9.024922370910645,-0.12713006138801575,8.837669372558594,0.3190467953681946,9.55781364440918,0.16482912003993988,9.284915924072266,-1.2165536880493164,8.984848976135254,-0.8788071870803833,9.957358360290527,-0.05846982076764107,8.396228790283203,-0.228345587849617,9.357349395751953,0.14805206656455994,9.327707290649414,-1.0610525608062744,8.79468822479248,-0.13003337383270264,10.35222053527832,-0.19987931847572327,9.212474822998047,-0.8374927043914795,9.607491493225098,-1.0285918712615967,10.22546672821045,-1.3300065994262695,9.84508228302002,0.8503761887550354,9.597463607788086,-0.11657436937093735,8.759671211242676,-1.2071253061294556,9.291277885437012,-5.278139912498236,-2.626733316418444,2.540536533704324,0.9631330568289554,2.455901965423157,-0.8317673031521899,-3.7625609091600527,-3.6288241782665067,1.109472429147467,2.490840779640488,0.9343831157140425,1.1538281726821589,1.7194080877805273,-0.7286430216964579,2.402891523371428
Pool_214_AD006_indexed_CpG_merged,-1.3150506019592285,12.915372848510742,-0.7820224165916443,11.625884056091309,-0.47752153873443604,12.154837608337402,-0.6343165040016174,12.082542419433594,0.3932695686817169,12.839062690734863,-0.5246208310127258,12.540167808532715,-2.2257914543151855,12.085175514221191,-1.3394337892532349,13.102453231811523,-0.2588419020175934,11.522377014160156,-0.7648193836212158,12.794767379760742,0.18549878895282745,12.654383659362793,-1.6657363176345825,12.09384536743164,-0.7699952125549316,13.554238319396973,-0.4598602056503296,12.356209754943848,-1.3646339178085327,13.08159065246582,-1.0895379781723022,13.536822319030762,-1.8861865997314453,13.24835205078125,0.7011101841926575,12.889827728271484,-0.511624813079834,11.811293601989746,-2.1903152465820312,12.362096786499023,-13.109327448772422,-2.4972712646939454,1.1533968764126512,0.5830841809042939,-0.49822697423857126,-1.0067394868363555,-0.2509617559810968,-0.056371052826874934,0.24780132693849063,0.7111180546691037,-0.14262291057548965,-0.0833960849357887,1.1726189852677422,0.41754204579386955,0.574670327935447
Pool_216_AD002_indexed_CpG_merged,-0.652908980846405,10.528158187866211,-0.40208882093429565,9.128908157348633,0.16037113964557648,9.634763717651367,-0.3558505177497864,9.551778793334961,0.3261573314666748,10.294063568115234,-0.15629065036773682,9.898405075073242,-1.4276652336120605,9.508996963500977,-1.0785387754440308,10.337761878967285,-0.15420521795749664,8.984668731689453,-0.28949174284935,10.112707138061523,0.04411464184522629,9.886665344238281,-1.2603943347930908,9.443705558776855,-0.3302932381629944,10.949260711669922,-0.2298283576965332,9.732368469238281,-1.0046665668487549,10.273506164550781,-1.0445483922958374,10.838120460510254,-1.574927806854248,10.536481857299805,0.6443465352058411,10.283550262451172,-0.3274320960044861,9.253337860107422,-1.5502912998199463,9.86827564239502,-7.832112648154673,0.2355206548477946,4.417210487589715,0.9141571144681765,0.5790340649801057,-1.4270793825794406,0.8693825588914764,-3.2186402110560115,2.8998877760476183,0.07831141372217598,-0.46378561779296235,1.206691677857616,0.9237030190882338,-0.9612579842733227,-0.2906534583016986
Pool_216_AD006_indexed_CpG_merged,-0.37305060029029846,12.603324890136719,0.37211287021636963,11.19018268585205,0.6648049354553223,11.749297142028809,0.47773033380508423,11.51333999633789,1.3366103172302246,12.241780281066895,0.4681036174297333,12.06802749633789,-1.0847240686416626,11.710321426391602,-0.3735389709472656,12.580774307250977,0.7655295133590698,10.892243385314941,0.24317926168441772,12.256288528442383,1.0765421390533447,11.939203262329102,-0.5801156759262085,11.544840812683105,0.28508931398391724,13.208481788635254,0.4113002121448517,11.90785026550293,-0.36698201298713684,12.352171897888184,-0.15628015995025635,12.929441452026367,-0.8523384928703308,12.66426944732666,1.4317179918289185,12.17989444732666,0.4472111165523529,11.417333602905273,-1.0310239791870117,12.117566108703613,-12.068182657329784,-1.8187103794418245,-0.38079482093841127,-0.8663681779609806,0.610031968612883,-1.7663839022442664,0.8975282289530876,-0.5415676313757312,0.9156769356727773,-1.133928982010517,0.037073556341514435,0.0008255587195455938,0.35196785479205717,-0.8216533207584124,0.801581059771306
Pool_218_AD002_indexed_CpG_merged,0.895394504070282,8.208105087280273,0.7427626252174377,6.368403911590576,1.2173587083816528,7.031325817108154,0.7725923657417297,6.83298921585083,0.8984397053718567,7.525475978851318,1.036730408668518,7.231324672698975,-0.09699399024248123,7.103954315185547,0.16306711733341217,7.928292751312256,0.659235954284668,6.206490516662598,0.8429855108261108,7.457458019256592,1.002532720565796,7.310330390930176,0.0937751904129982,6.943704128265381,0.8623395562171936,8.510069847106934,0.8937193155288696,7.25445556640625,-0.01675913669168949,7.636261463165283,-0.3338649272918701,8.29948902130127,-0.6499190330505371,7.934731483459473,1.6839635372161865,7.619349956512451,0.6945898532867432,6.637038230895996,0.17414209246635437,7.323071479797363,-1.5890135473975546,-1.6815787555131456,6.887972131486089,2.515473524976471,3.9029381435316024,-0.7440318585569716,0.33484230314813096,-3.013931184141721,0.31632738401817856,-1.5681387306606651,-3.5140430750744054,1.2964196495252678,2.480605562798818,-2.056944504758647,5.7011708932782135
Pool_218_AD006_indexed_CpG_merged,-0.5552374124526978,10.880117416381836,-0.18066534399986267,9.360392570495605,0.2288380116224289,9.932719230651855,-0.21531565487384796,9.862175941467285,0.5402389168739319,10.692134857177734,-0.0030578586738556623,10.289630889892578,-1.2025260925292969,9.998897552490234,-0.8975995779037476,10.886305809020996,0.07987482100725174,9.312058448791504,-0.14881597459316254,10.45201301574707,0.30559903383255005,10.307572364807129,-1.0123759508132935,9.77309513092041,-0.15296673774719238,11.331877708435059,-0.04455125331878662,10.098503112792969,-0.8340480327606201,10.642253875732422,-0.8384653329849243,11.235528945922852,-1.3981189727783203,10.939274787902832,0.9778121113777161,10.707487106323242,-0.12694451212882996,9.564443588256836,-1.3913233280181885,10.362468719482422,-8.61827265053559,0.5339680459034155,2.3302197701897973,0.21046499606800884,-0.488847240169192,-1.7508967115549159,0.9937492277518967,-1.3616557752493363,0.6426648808284413,-0.4389766360983826,0.6377980741498335,0.03050250426288839,-0.10407850823505096,0.38609327066736276,0.0300784562036654
Pool_219_AD002_indexed_CpG_merged,-1.8318017721176147,10.7316312789917,-1.512447476387024,9.473371505737305,-1.117184042930603,10.014154434204102,-1.4563117027282715,9.824892044067383,-0.7906190752983093,10.876626014709473,-1.1830698251724243,10.177553176879883,-2.7372167110443115,9.724113464355469,-2.238266706466675,10.709771156311035,-1.2015477418899536,9.385330200195312,-1.3967581987380981,10.491316795349121,-0.9342713356018066,10.469427108764648,-2.442209482192993,9.757152557373047,-1.5731266736984253,11.341388702392578,-1.447041392326355,10.179328918457031,-2.2033607959747314,10.721067428588867,-2.0720391273498535,11.277555465698242,-2.7047784328460693,10.97885799407959,-0.3179432451725006,10.718364715576172,-1.4448615312576294,9.751275062561035,-2.7109744548797607,10.032032012939453,-9.312446669041993,1.6314756561695942,3.5023519355337225,3.302599582642818,-0.128305710176497,1.6360095831305408,-0.0004576461939950205,-3.0938670776887585,-0.39986351337165826,-0.156923603677961,-0.029742003303305613,2.1733151743366075,1.7626684484963289,0.1631134747269758,1.2553707811346433
Pool_219_AD006_indexed_CpG_merged,-0.6028112769126892,11.715384483337402,-0.10844823718070984,10.295552253723145,0.28797227144241333,10.902743339538574,-0.039877064526081085,10.656525611877441,0.8848020434379578,11.422035217285156,0.1098891869187355,11.109697341918945,-1.3327603340148926,10.807540893554688,-0.8177867531776428,11.589356422424316,0.3417079448699951,10.163561820983887,0.01976587064564228,11.291194915771484,0.5244935154914856,11.163431167602539,-0.9941449165344238,10.647012710571289,-0.04443838447332382,12.26362133026123,0.06213054060935974,10.938224792480469,-0.703414797782898,11.493193626403809,-0.7482814192771912,12.052530288696289,-1.2738336324691772,11.770746231079102,1.0471391677856445,11.464438438415527,-0.01046272274106741,10.537415504455566,-1.3662110567092896,11.107751846313477,-10.324844532373046,-2.0745897330617984,0.990278629485394,-0.24261695826188462,0.5225430791632195,-0.4629099192854466,-0.06690562282012824,-1.9700037786361664,1.410547267482594,0.49939840286954085,-0.21559777866684998,0.22787072773346861,0.23561299676489536,0.06243914184283367,0.6198792675126605
Pool_21_AD002_indexed_CpG_merged,-1.3961621522903442,13.308174133300781,-0.7432830333709717,12.034614562988281,-0.4197043478488922,12.415162086486816,-0.5540705323219299,12.42725658416748,0.5082774758338928,13.079628944396973,-0.5460213422775269,12.688150405883789,-2.0773110389709473,12.386031150817871,-1.3726412057876587,13.26085090637207,-0.2509914040565491,11.779534339904785,-0.7627050280570984,12.996853828430176,0.40658676624298096,12.983735084533691,-1.4635709524154663,12.1757230758667,-0.8009604215621948,13.744736671447754,-0.4940609633922577,12.604116439819336,-1.3635544776916504,13.286166191101074,-1.1856262683868408,13.733353614807129,-1.6736729145050049,13.584983825683594,0.748212993144989,13.211958885192871,-0.5438037514686584,12.179109573364258,-2.2182114124298096,12.651463508605957,-14.114613432671522,-1.50929810034361,0.4993648584629619,1.2687895213040672,-0.09672591266328456,-1.3299834495326073,0.7320466605796424,-0.7954392027892888,1.320213316561595,0.7476702916087892,-1.047784069653415,-0.4962851219048079,-0.36117149651477887,0.9860151326393862,-0.11062856364044817
Pool_21_AD006_indexed_CpG_merged,-1.136122703552246,11.928377151489258,-0.7627538442611694,10.698357582092285,-0.24960438907146454,11.131026268005371,-0.4887956380844116,11.038873672485352,0.30345508456230164,12.002887725830078,-0.3710407018661499,11.524564743041992,-2.0012459754943848,11.002018928527832,-1.2161141633987427,12.08440113067627,-0.2623598575592041,10.560832023620605,-0.5819087028503418,11.729275703430176,0.05580196902155876,11.629179000854492,-1.6760406494140625,11.036005973815918,-0.707366406917572,12.571657180786133,-0.5913692116737366,11.371439933776855,-1.3585093021392822,12.001553535461426,-1.1628471612930298,12.470136642456055,-1.821923851966858,12.128826141357422,0.6004153490066528,12.020140647888184,-0.4654293358325958,10.818915367126465,-1.9348771572113037,11.401533126831055,-11.672679487544755,-1.2961834733886275,2.7600407146372623,0.5593222108399438,0.14351084616684923,-0.9955127710911333,0.9134255176200895,-1.9763611199294258,1.066813647996202,0.3857066613672251,0.042570370136707225,-0.35322495740719395,0.11055138329762268,0.6803433557718943,0.029166003538937668
Pool_220_AD006_indexed_CpG_merged,1.7557917833328247,7.305122375488281,1.4925307035446167,5.535379409790039,1.9153797626495361,6.067131996154785,1.3033251762390137,5.630978584289551,1.3823679685592651,6.4495134353637695,1.780872106552124,6.212785720825195,0.7272689342498779,6.269129276275635,0.8998053073883057,6.928292751312256,1.3272502422332764,5.3431477546691895,1.5401520729064941,6.524393558502197,1.4576596021652222,6.326873302459717,0.850553572177887,5.926313877105713,1.5442628860473633,7.3571319580078125,1.5339810848236084,6.318558216094971,0.581882894039154,6.608452796936035,0.5082075595855713,7.307077407836914,0.03398893028497696,6.9069600105285645,2.402376174926758,6.567136287689209,1.4302829504013062,5.6774163246154785,0.9296786189079285,6.5929484367370605,1.0567958196451048,-0.13491949687295035,4.165858304560359,-4.376186746191138,0.29898593955152303,-1.1076891559827344,-1.2558881669768627,-0.5565451867137807,0.3724947538068534,0.9790592542902525,-0.5955462977053769,1.2286162489203565,0.4041261605135715,-0.08501127551385301,1.975137202220186
Pool_221_AD006_indexed_CpG_merged,0.7106152176856995,11.13929271697998,1.0475560426712036,9.505416870117188,1.51725172996521,10.055785179138184,1.1935495138168335,9.797890663146973,1.7757664918899536,10.474618911743164,1.4124102592468262,10.307845115661621,-0.1167178675532341,10.150758743286133,0.4151938557624817,10.91531753540039,1.3338614702224731,9.248326301574707,1.2080477476119995,10.520106315612793,1.6160629987716675,10.25335693359375,0.08564857393503189,9.84813404083252,1.0304347276687622,11.396692276000977,1.1282284259796143,10.161325454711914,0.39429497718811035,10.586602210998535,0.4082004129886627,11.190046310424805,-0.05874493718147278,10.900922775268555,2.2515571117401123,10.554733276367188,1.1497355699539185,9.634119033813477,-0.0813935324549675,10.528336524963379,-8.469623453191462,-1.9639268044153415,0.7290032892236206,-1.8984612519502888,1.289982049774953,-1.7995539476272113,0.5318520760126768,0.0863814656465024,0.44215127184072145,1.0125561758432775,0.5414584967588606,-0.09231738490440888,-0.3311240151685976,-0.18709645358271798,0.2124524452121056
Pool_222_AD002_indexed_CpG_merged,1.1872994899749756,6.457875728607178,0.6951557397842407,4.43739652633667,1.2902045249938965,5.361446857452393,0.594515323638916,4.866515636444092,0.7202664613723755,6.067701816558838,1.1928150653839111,5.794256687164307,0.2603940963745117,5.522673606872559,0.3265986442565918,6.324806213378906,0.7608256340026855,4.802393436431885,0.9338521361351013,5.959036350250244,0.7543794512748718,5.674965858459473,0.25264808535575867,5.6832451820373535,0.7247952818870544,6.42537784576416,0.9202587008476257,5.452685832977295,0.23537561297416687,6.303277969360352,0.011576470918953419,6.688059329986572,-0.5157719254493713,6.106832981109619,1.780299186706543,5.579284191131592,0.8804047703742981,5.109989643096924,0.592597484588623,5.475508689880371,1.826751549036842,-0.2911359435169665,7.933238452396257,2.4136343835812557,1.3191246617213395,-1.504550195581824,-1.085558294695455,-5.92771009532319,5.044493775347393,-3.248315815488639,3.494931054808751,-1.2774186355394734,-0.3275987926833044,-3.4009413476557135,-2.1622851285568556
Pool_222_AD006_indexed_CpG_merged,8.920126914978027,10.055411338806152,8.829569816589355,8.174615859985352,9.289345741271973,8.977237701416016,8.98914623260498,8.023573875427246,9.640578269958496,8.494210243225098,9.156875610351562,9.680962562561035,7.923503398895264,9.387139320373535,8.62537670135498,9.020360946655273,9.011453628540039,7.04923152923584,9.132829666137695,8.383410453796387,10.044705390930176,6.758444309234619,8.849634170532227,8.638343811035156,9.090916633605957,9.083337783813477,9.64515209197998,8.242270469665527,7.45027494430542,9.026520729064941,8.459465980529785,8.843474388122559,8.297250747680664,9.366058349609375,9.71276569366455,9.141521453857422,8.638606071472168,7.481129169464111,8.27439022064209,9.299921035766602,3.071151909693251,-6.397768272444964,-3.483949321664403,-1.4145275927928358,4.785790510730655,3.8641539469269226,-1.3932101516541724,0.2150175916765465,1.3585353589990836,-2.068956465882734,-0.6558065887806043,-0.6832224989803644,-0.5503935253360445,-0.2454547538823615,-0.25099808279445657
