cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_552_AD008_indexed_CpG_merged,12.169504165649414,1.5537358522415161,10.266179084777832,2.666348695755005,11.580784797668457,3.4933152198791504,12.252176284790039,3.3684842586517334,11.728757858276367,2.3632395267486572,11.031617164611816,0.8806650042533875,12.895038604736328,3.636293411254883,11.803386688232422,0.677323043346405,10.35119342803955,1.591755986213684,11.119024276733398,3.787055730819702,11.390671730041504,3.448479413986206,12.044245719909668,3.1566567420959473,11.306466102600098,2.843430757522583,12.14431095123291,0.6238844394683838,12.104660034179688,3.4967732429504395,12.512843132019043,2.370398998260498,10.363554000854492,2.6376187801361084,11.94762897491455,2.629551410675049,11.77364730834961,0.42508938908576965,12.176669120788574,2.3136019706726074,-4.469833213435676,-0.46899791611089786,0.7715478581017686,-0.20871450014953935,-0.19896962747589325,1.2336729730890086,0.8857556584987089,1.0068002458777454,-1.2450215572547352,0.17180208150032458,-0.3318954059581154,-0.061022231059713515,0.6495847922379383,-0.04945866943714391,1.2130117872028006
Pool_552_AD010_indexed_CpG_merged,9.008923530578613,3.890826940536499,6.777791500091553,4.233926773071289,7.807650089263916,5.2398295402526855,8.953022956848145,5.382431983947754,8.161181449890137,4.451873779296875,8.40265941619873,4.160436630249023,9.360949516296387,5.5612969398498535,9.03477668762207,4.124636650085449,7.990124702453613,5.090783596038818,7.106673240661621,5.768556118011475,7.7941155433654785,5.474739074707031,8.620280265808105,5.7054033279418945,8.295056343078613,5.8395562171936035,8.739106178283691,3.0093564987182617,8.386848449707031,5.638120651245117,8.844915390014648,4.3257622718811035,7.307144641876221,4.968601703643799,8.51234245300293,5.098258972167969,8.725385665893555,3.2401182651519775,8.620058059692383,4.436182975769043,-2.4310711589088903,-0.7915688839289732,-1.7309465396998711,-0.9052312147059273,-0.3182809354255446,0.4533366249917373,-0.2619574333956247,-0.6441534419507238,0.9605968208611722,-0.2811556186853181,0.23700665541302227,-0.04873706462069672,1.3706045246052645,-0.0630097751431211,1.3463995846650716
Pool_554_AD008_indexed_CpG_merged,6.984426498413086,4.054029941558838,4.837207317352295,3.97928524017334,5.5779924392700195,4.983720779418945,6.87798547744751,5.415903568267822,5.969336032867432,4.205057621002197,6.605669021606445,5.1568169593811035,7.200657367706299,5.331815719604492,7.097893238067627,4.582342147827148,6.061142444610596,5.620451927185059,5.145801067352295,5.322649955749512,5.743875980377197,5.246959209442139,6.783178329467773,5.87412691116333,6.409851551055908,6.20627498626709,6.637597560882568,3.3853116035461426,6.475895881652832,5.69184684753418,6.893570423126221,4.26535701751709,5.285540580749512,5.287501335144043,6.423686981201172,5.111068248748779,6.663777828216553,3.666736364364624,6.462360858917236,4.205998420715332,0.44135551825802016,-1.9592967400927004,-0.851212759490833,-0.7765431335858464,-0.18939877556390092,-0.22797854646468516,-0.6222884940716535,-1.0566061215891274,0.19696410125786185,0.7026114457097042,0.23255830794094978,0.3258199187875969,1.3746425680676118,-1.1163686127806602,0.5719827435902112
Pool_554_AD010_indexed_CpG_merged,11.041015625,1.928393006324768,9.198801040649414,2.6271584033966064,10.315105438232422,3.767841339111328,11.042952537536621,3.4430906772613525,10.65693473815918,2.5478861331939697,9.993556022644043,1.675715684890747,11.61935043334961,3.846956491470337,10.804088592529297,1.7540810108184814,9.524470329284668,2.745112180709839,9.71923542022705,4.388550758361816,10.14836597442627,4.128807067871094,10.729565620422363,4.026092052459717,10.156529426574707,3.4887795448303223,10.88111400604248,1.0660583972930908,10.812461853027344,4.229509353637695,11.178221702575684,2.4140491485595703,9.180471420288086,2.941478967666626,10.612661361694336,3.2456037998199463,10.593042373657227,1.1155070066452026,11.125762939453125,2.9008431434631348,-2.891801331332996,-0.25667992619740837,0.023081924150152235,0.5012530652187194,0.977447636364138,0.1576980318731642,-0.847815659933374,0.5171928404235048,-0.6745275992023884,-1.1050651455284475,-0.005644244158053788,1.1168449571406478,0.4125253796888702,-1.6501309328578018,-0.036299442123634756
Pool_555_AD008_indexed_CpG_merged,9.906532287597656,2.9272515773773193,7.601924896240234,3.2192225456237793,8.624075889587402,4.434276580810547,9.67739486694336,4.34463357925415,9.163959503173828,3.376296281814575,8.798497200012207,3.0140275955200195,10.477667808532715,4.6365251541137695,9.702022552490234,2.7083654403686523,8.639527320861816,3.847816228866577,8.018821716308594,5.055405616760254,8.63150405883789,4.8136162757873535,9.4481201171875,4.6424241065979,8.98960018157959,4.809018135070801,9.61948299407959,2.014404058456421,9.188868522644043,4.629715919494629,9.847997665405273,3.379258155822754,8.149521827697754,4.070494174957275,9.340360641479492,4.273036956787109,9.448892593383789,2.0309786796569824,9.579778671264648,3.499422073364258,-1.8569282579254747,-0.8712293548962755,0.35053927181650696,-0.09787747008767048,-0.4219725782758993,0.2095702941665986,-0.26437886582921416,0.15888564722685458,-0.19834979574392397,-1.6598183645910023,0.8114606084890921,0.13438966000878058,-0.7192294880695738,-0.48764099075141676,-0.3199704670405379
Pool_555_AD010_indexed_CpG_merged,10.437155723571777,2.2550363540649414,8.329553604125977,2.6948723793029785,9.321246147155762,3.996074676513672,10.206655502319336,3.8633980751037598,9.934052467346191,2.43015456199646,9.08495044708252,2.106889247894287,11.057387351989746,4.271286487579346,10.142572402954102,2.123986005783081,8.658846855163574,2.8698136806488037,8.947454452514648,4.431735515594482,9.560942649841309,3.895359516143799,10.264968872070312,3.8513519763946533,9.513433456420898,3.5631496906280518,9.795201301574707,1.5278955698013306,9.901045799255371,4.156979084014893,10.546308517456055,2.538459300994873,8.692429542541504,3.6712889671325684,10.136874198913574,3.4292032718658447,9.7509183883667,1.1288630962371826,10.334844589233398,2.975961923599243,-2.6206330419787407,-1.3101690020025873,0.5503252408212321,0.09392043146910452,-0.509224752439449,0.0016248433516764412,1.0155460488351353,1.1491563259890987,-0.4096102234746916,0.0354427590135782,0.024510868988500047,-0.17860067158196688,0.5665124230086744,-0.3426277515486095,0.8917829473994205
Pool_556_AD008_indexed_CpG_merged,11.003876686096191,1.7783851623535156,8.773913383483887,2.3770804405212402,10.064971923828125,3.7228283882141113,10.94228458404541,3.380708932876587,10.287413597106934,2.2116873264312744,9.630743026733398,1.6557886600494385,11.472907066345215,3.556393623352051,10.35038948059082,1.702296495437622,9.224017143249512,2.604841470718384,9.921503067016602,4.026339054107666,9.926328659057617,4.219893932342529,10.246935844421387,3.3311710357666016,9.836200714111328,3.098018169403076,10.533154487609863,0.8547680974006653,10.65988826751709,3.860274314880371,11.17947769165039,3.0727431774139404,9.073752403259277,2.668207883834839,10.54578685760498,3.1394574642181396,10.498895645141602,1.255309820175171,10.63798713684082,2.886111259460449,-3.296090896940289,-0.178885067939135,-0.9800683825812766,-0.21594308709597018,0.25223665990390154,-0.283094661511893,-0.4043389533781425,-0.5809721280833969,0.03257825954020936,0.7852875286225064,-0.5847011579355921,0.4205446302568513,-0.4986236016685958,0.09263786036521439,0.2222281787201262
Pool_556_AD010_indexed_CpG_merged,11.477071762084961,0.868848443031311,9.816301345825195,1.4459947347640991,10.740335464477539,2.631401777267456,11.524370193481445,2.464478015899658,11.03604507446289,2.4329233169555664,9.97500228881836,0.7567204833030701,12.158401489257812,2.6610376834869385,10.89876651763916,0.3829990029335022,10.04257583618164,2.3218226432800293,10.422955513000488,3.754307508468628,10.86646842956543,2.9888408184051514,11.099007606506348,3.3873116970062256,10.545084953308105,3.4079031944274902,11.113999366760254,-0.20964016020298004,11.135218620300293,3.1069254875183105,11.564309120178223,1.4992272853851318,9.5693998336792,2.1661124229431152,11.001338005065918,2.3470377922058105,10.764615058898926,-0.023396864533424377,11.426765441894531,1.696850299835205,-4.056566803180221,0.014207893311377413,1.1051695651888498,-0.5535643831467617,0.4644275854017138,-0.42167973522359986,0.4107296668486608,-0.735633873276925,-1.0117411671845356,0.29694561091814625,-0.18592424745639485,0.2997478503188563,1.5796232357394455,1.0479058340866383,0.8597654713503194
Pool_557_AD008_indexed_CpG_merged,12.575604438781738,1.6493709087371826,10.578492164611816,2.339850664138794,11.723329544067383,3.6642403602600098,12.587825775146484,3.070330858230591,12.014289855957031,2.484266996383667,11.211759567260742,1.4218858480453491,13.162485122680664,3.6391263008117676,12.072176933288574,1.0930767059326172,10.932924270629883,1.6097625494003296,11.269134521484375,3.977187156677246,11.506335258483887,4.018783092498779,12.29103946685791,3.2239298820495605,11.613412857055664,2.7531185150146484,12.317071914672852,0.8262365460395813,12.14736557006836,4.176949501037598,12.627302169799805,2.6736152172088623,10.801039695739746,2.8318068981170654,12.193503379821777,3.2158913612365723,12.11015510559082,0.16916905343532562,12.58693790435791,2.9540138244628906,-4.639866941094403,-0.1878685693426409,-0.010363861830192911,-0.39424472447213615,1.271664214570699,-0.04547458000700698,-0.13456052048708264,-0.31438560967363594,-0.5360885444553503,-0.8294137873875489,-0.050081909153937,-0.1156811500559418,-0.7402112821111082,0.061507013780269564,0.35890939254036713
Pool_557_AD010_indexed_CpG_merged,11.731508255004883,2.196099042892456,9.327280044555664,2.9888038635253906,10.651688575744629,4.195141315460205,11.500892639160156,3.9173288345336914,10.760705947875977,2.7041573524475098,10.227160453796387,2.034501791000366,12.09781265258789,4.158817768096924,11.199987411499023,1.9681110382080078,10.036955833435059,2.1418707370758057,10.427732467651367,4.0673065185546875,10.428549766540527,4.7117838859558105,11.143513679504395,3.565039873123169,10.351003646850586,3.1481213569641113,11.300641059875488,1.5154165029525757,11.087759017944336,4.545003890991211,11.519715309143066,3.365943193435669,9.826109886169434,3.3840503692626953,11.175251960754395,3.808389186859131,11.196057319641113,1.518630862236023,11.216659545898438,3.206315517425537,-3.527266752004375,-0.3726979520139293,-0.1251611229537666,-0.7319677908618444,0.1855943810273445,0.601954592741346,-0.5852827326976057,0.6101654528901194,0.32439667984714926,0.9982724351798864,-0.8117094402169573,-0.5360590887683383,-0.2530618658490703,0.5103907466948039,0.8276222314535104
Pool_558_AD008_indexed_CpG_merged,6.220126152038574,4.9080891609191895,3.7919509410858154,4.616701602935791,4.694782257080078,5.6729559898376465,6.096807956695557,6.299461841583252,5.203467845916748,4.956919193267822,6.100000381469727,6.046872615814209,6.286299228668213,5.978765487670898,6.527543067932129,5.597579479217529,5.434175968170166,6.543041229248047,4.055540084838867,5.805905818939209,4.891440391540527,6.016439437866211,5.7606611251831055,6.535620212554932,5.712088584899902,7.0584893226623535,6.088441848754883,4.252274990081787,5.684479713439941,6.3401384353637695,6.04917049407959,4.926929473876953,4.579612731933594,5.954467296600342,5.6396260261535645,5.912775993347168,5.869108200073242,4.340763092041016,5.643970012664795,4.916988849639893,1.1535933701812655,-1.8403787972313836,-2.0776710750930514,0.3110544110267132,-0.08750855853454645,0.20276144075539962,0.10163062935795346,-0.3600275412894532,-1.6107359613250634,-0.840546882695366,-0.9053377383518484,1.1534194900929053,-0.48755214703057004,0.612684394151982,0.771759620202738
Pool_558_AD010_indexed_CpG_merged,10.878104209899902,1.350231409072876,9.11320972442627,2.162675142288208,10.235075950622559,3.1905062198638916,11.012856483459473,2.896596670150757,10.379260063171387,3.517343282699585,9.608406066894531,1.5821315050125122,11.734073638916016,3.5923588275909424,10.445723533630371,1.3704768419265747,9.66358757019043,3.3722643852233887,9.581419944763184,4.873000621795654,10.18884563446045,3.888362169265747,10.764373779296875,4.560162544250488,10.376031875610352,4.33681058883667,10.727869987487793,0.43236514925956726,10.655695915222168,3.609764814376831,11.113862991333008,2.1132545471191406,9.187186241149902,2.4773736000061035,10.420384407043457,2.7615885734558105,10.384750366210938,0.8573212027549744,11.117572784423828,2.167996883392334,-3.0078214485896213,-0.38974113117115206,0.5727011072297193,-0.42485787136210007,0.8355518001280264,0.12005323141423312,-1.1726982957359326,-0.39420943264901065,-0.9053245200372206,1.1932223193034408,-0.31756821313398476,0.8068044908335649,0.24467310534987732,-0.4014646777832892,-0.35628137818507444
Pool_559_AD008_indexed_CpG_merged,10.320165634155273,4.024037837982178,7.85157585144043,4.534596920013428,8.95191764831543,5.548835754394531,10.267349243164062,5.528484344482422,9.234847068786621,4.821311950683594,9.637845993041992,3.9091243743896484,10.727503776550293,5.782870292663574,10.322760581970215,3.886451482772827,9.216734886169434,4.900777339935303,8.226678848266602,6.391412258148193,8.921809196472168,5.837215423583984,9.805129051208496,6.0638580322265625,9.600403785705566,6.022985935211182,10.002392768859863,3.181434154510498,9.742945671081543,6.012763977050781,10.234606742858887,4.511629581451416,8.539717674255371,5.179199695587158,9.838134765625,5.218641757965088,9.959667205810547,3.078848361968994,9.79453182220459,4.775460720062256,-2.9484336222684795,-1.421319267374413,-1.573935221592114,0.9254232566714008,-0.19624317968015964,1.022608790537312,-0.32008326593534275,0.6410877935899303,0.14181028601655998,-1.4136787612342931,0.2450598888681506,-0.026206903979594878,-0.057690682064547576,0.08557528050657172,0.2764089692142771
Pool_559_AD010_indexed_CpG_merged,10.91451358795166,2.771109104156494,8.869060516357422,3.4168858528137207,9.799745559692383,4.367098808288574,10.81460189819336,4.467213153839111,10.40360164642334,2.5953071117401123,9.726755142211914,2.6808483600616455,11.539539337158203,4.5734357833862305,10.927957534790039,2.5914182662963867,9.301734924316406,2.292606830596924,9.31958293914795,4.736263275146484,9.701493263244629,4.4139323234558105,10.761191368103027,3.5903146266937256,9.961024284362793,3.6406280994415283,10.719735145568848,1.8916871547698975,10.411602973937988,4.88883113861084,10.894097328186035,3.5867626667022705,9.039898872375488,3.94823956489563,10.462996482849121,4.20360803604126,10.566688537597656,1.759456753730774,10.633707046508789,3.543674945831299,-2.869569482622784,-0.8891341525299543,0.4375281050183826,-0.9545886410765557,-0.9872038944194306,-0.7252828903012128,0.006799704556919219,0.6346908909145962,-0.46550502261551585,-1.614144405810587,-1.0598865672110895,0.8990422493230805,-0.608737987215197,-0.3135751516277019,0.6296566698289972
Pool_55_AD002_indexed_CpG_merged,8.101729393005371,2.9287893772125244,6.010115146636963,3.1719601154327393,7.130331516265869,4.337930202484131,7.9164719581604,4.156704425811768,7.720789432525635,3.377379894256592,7.394542694091797,3.593798875808716,8.718117713928223,4.279232501983643,8.16356372833252,3.2734971046447754,6.912753105163574,4.322102069854736,6.7723493576049805,4.889412879943848,6.905739784240723,4.405218601226807,8.22548770904541,4.992903709411621,7.680016040802002,5.057725429534912,7.8760294914245605,2.360398769378662,7.846080780029297,4.64684534072876,8.123841285705566,3.1217122077941895,6.403197288513184,4.139052867889404,7.834540843963623,4.057418346405029,8.024855613708496,2.505032777786255,7.7044453620910645,3.429476261138916,-0.32734324241000895,-2.3163887625102237,1.0443421072727284,0.9046229989613211,0.1866536034108196,0.20617948587155205,-0.6460699230446747,0.4838885638541682,-0.2774122949916823,-0.5023988888767128,-1.6986248760108307,0.24157556343532102,-2.0820929365420207,0.16435162752298205,-1.0311902978555796
Pool_55_AD006_indexed_CpG_merged,8.801358222961426,2.0912325382232666,6.983173847198486,2.3710720539093018,7.869867324829102,3.5157315731048584,8.868078231811523,3.5271058082580566,8.21621036529541,2.646425724029541,7.701920986175537,2.485037088394165,9.30056095123291,3.657356023788452,8.460372924804688,2.4248745441436768,7.523741245269775,3.350656747817993,7.348856449127197,4.181575298309326,7.905965328216553,3.437636375427246,8.51990032196045,3.916959524154663,7.942426681518555,4.045670509338379,8.33410930633545,1.4920734167099,8.399171829223633,3.762192964553833,8.957563400268555,2.4615910053253174,7.056496620178223,3.116952896118164,8.534340858459473,3.337563991546631,8.308979988098145,1.515378713607788,8.520064353942871,2.7444987297058105,-1.3667489895028053,-0.8975760541429821,0.654863205777899,0.11894811682310447,-0.11816717021983401,1.1276407157704669,0.5737377956996564,-0.17951137116248125,0.3488048399959357,0.32079852819301624,0.5255275824920012,-0.21530397835683396,0.5398680399462645,0.4277870514078656,-0.3382909709826965
