cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1634_AD008_indexed_CpG_merged,12.50479507446289,-0.6370502710342407,13.75968074798584,-0.30843496322631836,13.854890823364258,0.051516566425561905,13.660252571105957,-0.5284963250160217,13.09277629852295,-1.4789165258407593,15.038315773010254,-0.5418869256973267,13.67806625366211,-0.2264767587184906,13.483036041259766,0.2984066903591156,13.233931541442871,1.3451645374298096,13.46954345703125,-0.5735911726951599,12.080231666564941,-1.195644497871399,13.1510648727417,-0.20350652933120728,12.619572639465332,-0.5327897667884827,11.761638641357422,0.17915983498096466,14.063119888305664,0.5420140624046326,12.759200096130371,-1.1618671417236328,15.46592903137207,2.5404601097106934,11.724830627441406,-0.7674548029899597,13.027457237243652,0.8114031553268433,11.870587348937988,0.893347978591919,36.28201358187057,-27.72983540237611,-8.92470435880283,-14.387708789614209,1.5575220701987527,2.297194629266657,-8.662788573922422,-8.47730615304318,-5.42930381925034,-3.9247064505742344,-0.552005581543566,-1.757219268930021,4.798474876691605,-10.620669839405508,5.414930501657454
Pool_1634_AD010_indexed_CpG_merged,6.215469837188721,12.212485313415527,8.130799293518066,10.11462116241455,6.058533668518066,11.446258544921875,8.550228118896484,11.367324829101562,8.738790512084961,10.985370635986328,5.463257789611816,11.300111770629883,3.5063648223876953,10.329557418823242,8.982477188110352,11.519986152648926,6.606570243835449,11.40086555480957,8.444633483886719,10.460894584655762,6.441366672515869,10.262078285217285,4.839949607849121,11.026789665222168,4.842576026916504,11.382658004760742,4.679406642913818,10.0083589553833,5.505308151245117,10.791004180908203,5.720046043395996,11.342564582824707,5.652720928192139,10.646085739135742,5.277010440826416,10.558951377868652,6.320763111114502,9.880938529968262,5.454488277435303,11.544361114501953,20.654130916911267,-14.63240214407109,27.19723814004876,-10.459442824272378,16.019351054373857,-15.296023072358363,-14.968944993480958,-3.3705743480483052,-3.601030231269376,-11.999089378208907,-6.320226435461739,1.3294535775697423,3.3341651603353974,-0.27809395214625543,-10.997241701252262
Pool_1637_AD002_indexed_CpG_merged,7.897498607635498,-2.840313196182251,3.5188488960266113,-2.467818021774292,7.498406410217285,-0.5213274955749512,9.685543060302734,-2.5951602458953857,6.117114067077637,-2.705594301223755,5.896956443786621,-3.9888553619384766,6.410830974578857,-3.26932430267334,9.642147064208984,2.2835822105407715,8.503016471862793,-2.739525318145752,7.184045314788818,-1.7965006828308105,7.066839694976807,-4.860914707183838,6.74226713180542,1.3528138399124146,8.407266616821289,1.8063452243804932,6.612815856933594,-0.6333625316619873,7.807089328765869,-0.678173840045929,9.075138092041016,0.587675154209137,7.01133394241333,-6.9517083168029785,7.836370468139648,1.164845585823059,8.138731956481934,0.5070258975028992,7.085719585418701,-5.445613384246826,129.7936008439574,5.982857894245766,7.497329972316561,20.430151421205338,6.22289599367948,-11.483966272248134,-1.6793915614825683,-1.6934931896742842,-14.727176443654203,-19.504040695270895,4.811510993498309,26.286065607273304,-6.863811926158942,-6.776177317976833,10.699223115740208
Pool_1637_AD006_indexed_CpG_merged,8.083334922790527,10.721430778503418,7.524656295776367,7.663891792297363,6.968714714050293,8.943146705627441,7.960840702056885,8.779129028320312,8.314130783081055,8.588054656982422,6.86100435256958,9.260744094848633,7.725067138671875,10.55809497833252,8.175619125366211,9.025362014770508,7.164464950561523,8.884387969970703,7.448218822479248,8.131379127502441,6.806177616119385,7.940762996673584,6.2886857986450195,8.874571800231934,5.836358547210693,9.0452241897583,5.683125019073486,7.950933456420898,6.133151054382324,8.476090431213379,6.867777347564697,9.45600700378418,6.707777500152588,8.432913780212402,5.7832818031311035,8.146244049072266,6.558236598968506,7.409240245819092,5.591611385345459,9.114080429077148,27.68585634786203,-10.514832151922754,13.881863057331714,1.0421076264892315,6.960321896782471,-9.13993317221436,10.543233842628132,-2.934739507232157,8.999118708936896,0.4900567975586702,-10.02865576711454,-1.2213436704884069,1.177501248275425,5.1134030637424,8.943168782578173
Pool_1637_AD008_indexed_CpG_merged,8.174881935119629,-3.1385421752929688,2.9207875728607178,-2.4589364528656006,7.493144989013672,-1.0363925695419312,10.187087059020996,-3.026158094406128,6.271371841430664,-3.260870933532715,5.758854389190674,-4.5326056480407715,6.567142009735107,-3.748542308807373,9.589067459106445,1.767491340637207,8.893646240234375,-3.1413516998291016,7.303184986114502,-2.3473334312438965,7.262552738189697,-5.392392635345459,6.33420991897583,0.8711655139923096,8.01937484741211,1.4179450273513794,6.451620578765869,-1.1338071823120117,7.622925281524658,-1.1966649293899536,8.869131088256836,0.07103991508483887,7.244951248168945,-7.391545295715332,7.508160591125488,0.7754875421524048,8.280691146850586,-0.13457061350345612,6.545767307281494,-5.5323357582092285,80.80387531629505,2.681522818887174,1.436120948438451,6.724024286374113,8.162140015198885,-11.27706983872936,4.930922604036172,1.2976387239114062,-11.54718235279416,-15.397819190420474,5.235283650633003,19.800883901334913,-9.38206610422162,-9.801268365032776,9.921015626835025
Pool_1637_AD010_indexed_CpG_merged,5.758677005767822,10.319073677062988,6.219518661499023,9.569830894470215,4.899997711181641,10.1030855178833,6.70209264755249,10.807356834411621,6.766729354858398,10.340585708618164,4.526235580444336,9.841350555419922,5.310930252075195,11.391291618347168,6.9650092124938965,11.327409744262695,5.023409843444824,10.07984447479248,6.431212902069092,10.222787857055664,4.924849033355713,9.375626564025879,4.031887531280518,9.682738304138184,3.6665258407592773,10.095702171325684,3.495509147644043,8.558038711547852,4.105804920196533,9.731280326843262,4.609071254730225,10.03416633605957,4.343761920928955,9.384517669677734,3.819037437438965,9.542181968688965,4.760003566741943,9.02544116973877,3.8357136249542236,10.661669731140137,-6.369821733284047,-4.7454867408705805,13.484899105261235,2.9716830285115186,2.65281865820117,-5.673487803020819,9.065362611553704,-3.7761048394222203,9.488803217300267,-4.355348493714427,-14.989740953236415,-1.8624138762263547,3.926239160919818,0.8154996328129723,1.1121258670711869
Pool_163_AD006_indexed_CpG_merged,3.272207498550415,16.729625701904297,0.34801343083381653,14.124787330627441,5.8952412605285645,16.988903045654297,0.4814593195915222,15.052397727966309,-0.17054511606693268,13.634195327758789,1.158636212348938,15.333608627319336,5.722880840301514,18.062097549438477,0.7015738487243652,15.933472633361816,6.199591159820557,17.03423500061035,0.710859477519989,15.377074241638184,7.48207426071167,15.902560234069824,4.381321907043457,16.46152687072754,4.325830936431885,17.233840942382812,4.057506084442139,15.981179237365723,3.1898646354675293,15.70957088470459,4.153764247894287,16.926599502563477,5.277482986450195,16.27702522277832,5.779330730438232,16.26719093322754,5.004774570465088,15.502470970153809,6.937747955322266,16.985631942749023,-43.81242399722018,6.810336796541048,6.298616080922567,10.574698017062742,-10.77895844549948,7.638388737916542,0.6416605281546968,-3.8064851281471834,-2.7122610481023988,3.62464627924425,-2.6390516316291253,-2.0525533410756087,-0.6047557173768452,-4.456959018537728,-0.6429437759457665
Pool_1640_AD010_indexed_CpG_merged,8.277481079101562,-3.2214033603668213,3.0747733116149902,-2.3528709411621094,7.511415004730225,-1.0654046535491943,10.087051391601562,-3.019685983657837,6.063164710998535,-3.208754777908325,5.664550304412842,-4.518050193786621,6.695207595825195,-3.9083333015441895,9.636371612548828,1.694536805152893,8.851470947265625,-3.143054962158203,7.110540866851807,-2.3686394691467285,7.322376728057861,-5.4000468254089355,6.411391735076904,0.8917757272720337,7.984607696533203,1.3997212648391724,6.434942245483398,-1.0302225351333618,7.613334655761719,-1.165336012840271,8.765785217285156,0.08581998199224472,7.39439582824707,-7.382217884063721,7.54340124130249,0.7775357365608215,8.21782112121582,-0.08916220813989639,6.62987756729126,-5.7396087646484375,74.99440617032377,-3.0450997280314644,2.7624544053100397,3.392264565003677,12.70475756625182,-7.031708564210383,-0.9023544615496887,-5.169235497930115,-11.333510815307836,-21.648346622433973,3.149101770843085,15.446442289595021,-13.33023106692703,-19.646733623114713,7.203289842497209
Pool_1642_AD006_indexed_CpG_merged,-3.6871681213378906,-2.778186321258545,-3.3452439308166504,-1.6348445415496826,-2.337808132171631,-3.0684938430786133,-1.1205312013626099,-2.888411521911621,-3.290250778198242,-1.024448275566101,-4.049265384674072,-2.1193556785583496,-2.3097686767578125,1.2385284900665283,-3.250337600708008,0.05291357263922691,-5.2734150886535645,-3.49303936958313,-6.777581691741943,1.0552927255630493,-3.896763324737549,-1.171207070350647,-1.7499560117721558,-1.7359212636947632,-5.613810062408447,-0.22245638072490692,-5.572568416595459,-0.0400003045797348,-3.2926743030548096,-2.220484495162964,-4.462304592132568,-1.3176943063735962,-4.635989665985107,-2.1445558071136475,-1.6531566381454468,-2.6012299060821533,-5.543468475341797,-1.9315167665481567,-2.3431243896484375,-2.051527261734009,89.02458993465406,18.68391636876341,17.83030383165167,-19.678381664892164,-4.1597486309960665,1.9232043106897352,4.6778962925674135,1.2032613420664742,-8.406940008213933,3.807118067175755,9.533738896529485,-20.49044339694009,25.832069576705187,10.2412747416105,11.577509025642687
Pool_1642_AD008_indexed_CpG_merged,-3.5479118824005127,-4.971053123474121,-2.8650474548339844,-4.540089130401611,-4.415305137634277,-5.319305419921875,-3.586711883544922,-3.7686753273010254,-4.297863960266113,-3.592582941055298,-0.49844539165496826,-2.8488690853118896,-2.2574055194854736,-2.140869617462158,-2.919196128845215,-3.095485210418701,-4.083938121795654,-6.406976222991943,-3.886795997619629,0.25839763879776,-1.2190371751785278,-2.3124587535858154,-0.3231760263442993,-4.354091644287109,-5.237023830413818,-3.1717989444732666,-5.485132217407227,-3.1942687034606934,-3.454843044281006,-4.9379119873046875,-4.057928085327148,-4.67471170425415,-4.1275315284729,-5.047870635986328,-0.4079301655292511,-5.2978363037109375,-2.825071096420288,-3.387714147567749,-1.810842514038086,-4.920264720916748,83.83688305035491,27.16043417118092,15.922348430024465,-35.409229001093415,-3.2949247155234564,5.5670031472584265,0.5623101634662117,2.4028348532497303,6.260852799084039,11.883536203897803,-12.550561388398071,12.96175822180561,-6.100976618336875,-10.427636318798545,-4.845358603916785
Pool_1645_AD006_indexed_CpG_merged,11.444190979003906,0.7348164319992065,12.43250846862793,0.9573021531105042,12.74233627319336,1.605761170387268,12.901372909545898,1.0402390956878662,12.23205852508545,-0.0030384769197553396,14.2181396484375,1.1461232900619507,13.009779930114746,1.5785791873931885,13.087347030639648,2.1538400650024414,12.542928695678711,3.0553090572357178,11.92478084564209,0.38361579179763794,11.382001876831055,0.470960795879364,12.446670532226562,1.4008510112762451,11.408902168273926,1.036563754081726,11.165101051330566,1.817325234413147,12.825438499450684,2.0106208324432373,11.872026443481445,0.39722880721092224,14.388140678405762,4.035027980804443,10.877877235412598,0.8530762195587158,11.865839004516602,2.122941255569458,10.999810218811035,2.4252381324768066,69.50637011169052,-8.558745380331215,-2.9176745759034057,10.67200026890094,1.4551733737555939,-4.141476779576672,5.760625845324117,-9.276481253207905,-0.32007824292156034,1.3069045245167932,-2.1742601061775497,2.174522794822968,2.385212078951148,-15.006967264598153,3.7166478297394243
Pool_1645_AD008_indexed_CpG_merged,7.8118414878845215,-2.7707698345184326,3.6632919311523438,-2.399871826171875,7.508982181549072,-0.501441478729248,9.781397819519043,-2.6359269618988037,5.990931034088135,-2.707204580307007,5.85793924331665,-3.9183883666992188,6.393138408660889,-3.260878562927246,9.67851734161377,2.3010079860687256,8.438713073730469,-2.730107545852661,7.181641578674316,-1.7597302198410034,7.031725883483887,-4.927669525146484,6.734569549560547,1.3450632095336914,8.30947208404541,1.8978582620620728,6.596048355102539,-0.6504356861114502,7.782005310058594,-0.6557894945144653,9.081452369689941,0.5501667261123657,6.957678318023682,-6.904467582702637,7.811367511749268,1.3035171031951904,8.201859474182129,0.4369138479232788,7.107259273529053,-5.372623443603516,123.53486585019918,7.165361122624225,7.814623655092323,20.549393505197003,8.205815109590576,-12.47299673876834,-2.641119070061452,-4.066658545197429,-15.068146282679734,-11.587290095028806,-0.5618486392617497,14.335471742598992,-13.323329945241214,-11.403999875995888,10.446921265963503
Pool_1645_AD010_indexed_CpG_merged,8.74974250793457,10.162158012390137,7.312036037445068,6.690234661102295,7.094647407531738,8.075457572937012,7.6938934326171875,7.8485107421875,8.183361053466797,7.663818836212158,7.291604995727539,8.405261039733887,7.957397937774658,9.790557861328125,7.84262752532959,8.2543363571167,7.259982109069824,7.99336576461792,7.041025638580322,7.099063396453857,6.76163387298584,7.000782489776611,6.542489528656006,7.978113651275635,6.033812522888184,8.295493125915527,5.997901916503906,7.043125152587891,6.250615119934082,7.587616920471191,7.316261291503906,8.484761238098145,6.805109024047852,7.666649341583252,5.807218551635742,7.300200939178467,6.415769577026367,6.444883346557617,5.722325325012207,8.242388725280762,24.04375953071544,-30.724229534912094,19.52527157358648,-6.096404488109115,14.03811940684157,7.892154946536183,-6.026249190648345,1.9049386203224048,14.654236127031727,1.305301036685711,-2.943671454128027,-2.5359646019070334,4.344268779212172,2.1549022649152723,7.004107427553573
Pool_1648_AD006_indexed_CpG_merged,11.28722095489502,-0.14558562636375427,12.575891494750977,0.06954611092805862,13.71123218536377,1.5365349054336548,12.754815101623535,0.28827500343322754,12.003247261047363,-0.7618443965911865,13.963052749633789,0.2895338833332062,13.869695663452148,1.062130093574524,12.661730766296387,1.2744837999343872,12.370821952819824,2.2323498725891113,12.899635314941406,0.6912569999694824,11.097413063049316,-0.406582236289978,13.168035507202148,1.2003463506698608,11.349119186401367,0.08246229588985443,10.818411827087402,1.0066876411437988,13.731584548950195,1.8966349363327026,11.605586051940918,-0.46437129378318787,15.260090827941895,3.8329102993011475,10.724957466125488,-0.0579398013651371,11.859724044799805,1.2410955429077148,11.906655311584473,2.1502344608306885,57.323145772201954,-28.411718994117916,-6.312547566158303,-6.604129066239104,-2.453627946595929,7.062618099990946,-10.901300488961821,-16.80844872821548,-7.899947989738801,8.713366153711148,-10.719685942243945,-9.228786011390765,-3.160412390431457,2.4891983116963368,6.517846119723412
Pool_1649_AD008_indexed_CpG_merged,6.083889484405518,12.005208969116211,8.024362564086914,9.988298416137695,6.017014503479004,11.317626953125,8.373697280883789,11.261907577514648,8.602276802062988,10.998557090759277,5.39186429977417,11.260643005371094,3.431386947631836,10.452369689941406,8.827187538146973,11.724668502807617,6.326968193054199,11.260162353515625,8.363129615783691,10.3789644241333,6.324686050415039,10.351852416992188,4.790220737457275,10.997808456420898,4.69613790512085,11.36881160736084,4.532656669616699,10.080060958862305,5.248894214630127,10.798914909362793,5.563907623291016,11.34492301940918,5.547840118408203,10.52859115600586,5.139059543609619,10.680915832519531,6.173595428466797,9.856437683105469,5.341360569000244,11.405845642089844,18.692070911808464,-7.913557071083653,20.587561980833364,-6.771156325610327,9.90362236068902,-17.542577012285722,-16.94746303148005,-3.742671880631152,-4.09922007336425,-3.7009280974967447,-0.6466011898358699,0.14109238162411664,-1.1940049770260845,-1.7867247608128862,-10.354631628148814
Pool_1649_AD010_indexed_CpG_merged,5.5230207443237305,0.614119291305542,8.083812713623047,-2.480053186416626,3.028796911239624,-1.627813696861267,6.714035511016846,-1.1182280778884888,3.3016257286071777,-2.1703858375549316,9.680909156799316,-0.2910926640033722,5.384171485900879,0.4480855166912079,3.5992839336395264,0.95811527967453,5.684535026550293,-2.94353985786438,3.2788753509521484,-0.7609500885009766,6.12805700302124,0.055099766701459885,15.545985221862793,9.391810417175293,3.9120161533355713,-3.418940544128418,16.009309768676758,7.710336208343506,3.4411799907684326,-1.5162867307662964,5.033017635345459,0.15764907002449036,7.9956488609313965,-3.7416107654571533,13.71415901184082,10.644946098327637,3.9213626384735107,-1.8242672681808472,4.558783054351807,0.06852065771818161,39.429277260572945,-27.820862094804674,26.15497398159291,-21.69190919245064,-4.859585513509371,12.399339617365449,25.04111630713303,-15.733638222854173,9.261984893389528,-25.113866485817596,18.273950387873025,-1.5384030976436818,-10.415809962951235,6.755198848644488,-1.0629104813651702
