cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1576_AD010_indexed_CpG_merged,0.08371987193822861,9.75682258605957,-1.0058643817901611,11.856110572814941,-1.4330648183822632,10.14428424835205,-0.19220739603042603,11.050070762634277,-1.6597378253936768,11.2601318359375,-2.4058749675750732,9.273428916931152,-0.9847240447998047,12.549406051635742,-0.8365454077720642,11.05060863494873,-1.68257737159729,11.070660591125488,-0.9772834181785583,11.976319313049316,-1.7247014045715332,10.105417251586914,-1.8936899900436401,10.094100952148438,-1.2788664102554321,10.056714057922363,-1.1653871536254883,12.159573554992676,-1.4337607622146606,10.25715160369873,-2.4506847858428955,10.475433349609375,-1.912697672843933,10.918315887451172,-2.094133138656616,9.968743324279785,-0.83780837059021,10.836289405822754,-2.1867613792419434,10.878850936889648,-14.105762662151221,1.911232897728387,-16.205466298492155,-1.090503724338927,14.759576322058455,16.52635980687234,8.307676605746517,11.983928717702886,-9.650020789568996,-8.285513700644643,-2.7019325739866193,-0.27478017264467147,-1.8815359035509769,-0.7331269255111486,0.1305144439008758
Pool_1578_AD006_indexed_CpG_merged,3.886903762817383,15.017163276672363,3.4411261081695557,17.434703826904297,1.8148294687271118,15.92199420928955,2.4358413219451904,17.204912185668945,2.091665029525757,17.36675262451172,1.6742557287216187,14.745928764343262,3.3727173805236816,17.932710647583008,2.7125356197357178,17.188621520996094,2.6132702827453613,16.797962188720703,3.30661678314209,17.14715003967285,3.4671499729156494,14.81386661529541,2.938866376876831,15.17990779876709,3.340198516845703,14.978825569152832,4.389103889465332,16.035749435424805,2.8904504776000977,15.801332473754883,1.7508987188339233,16.130495071411133,3.9867284297943115,14.688112258911133,3.7704477310180664,13.666812896728516,3.5254435539245605,16.349102020263672,1.8790031671524048,16.600770950317383,-5.200184094925583,-11.53072625189417,-6.33179257425892,0.8560177147558211,0.8774543195390541,-13.39386106859963,13.780192113669722,-4.210047793758962,6.250492687829058,-4.120725210115595,-6.346804235077253,6.4193288258689805,-10.559155208935113,-5.347655677528342,5.9685836854258865
Pool_1578_AD008_indexed_CpG_merged,-2.42506742477417,6.986804962158203,-2.577875852584839,8.411385536193848,-1.101210594177246,6.380106449127197,0.5267676711082458,7.356077671051025,-2.3395354747772217,7.43992280960083,-3.5225770473480225,6.061070442199707,-1.6713969707489014,8.896092414855957,-1.489874005317688,7.0502119064331055,-3.1626060009002686,7.51953125,-1.907981038093567,8.113937377929688,-3.54536771774292,6.939717769622803,-2.91743540763855,6.562766075134277,-1.9211150407791138,6.12111759185791,-2.7655627727508545,8.615724563598633,-2.640599250793457,6.953187942504883,-3.0035786628723145,6.6972246170043945,-3.8837287425994873,7.421291828155518,-3.642514705657959,6.572382926940918,-2.235308885574341,7.23527193069458,-3.6576788425445557,7.407953262329102,-9.519042925503065,4.9360523782264085,1.6385108832525475,-11.62741001462822,24.997932465170962,-15.15353209606254,0.9751197024593776,-1.8367376906691348,13.238949333947073,2.713599330296701,-2.5316112813646754,4.592934205240215,1.2322664027514032,6.603511481897915,-8.824817719471303
Pool_1578_AD010_indexed_CpG_merged,5.11496114730835,13.446290016174316,4.521237373352051,15.458430290222168,3.514293670654297,14.254029273986816,0.005001601297408342,17.70701789855957,3.515327215194702,15.262986183166504,3.1332314014434814,12.86160945892334,4.402074813842773,15.840557098388672,3.9212820529937744,15.271056175231934,3.8890833854675293,14.708874702453613,1.2571312189102173,18.234941482543945,4.299463272094727,12.649368286132812,3.906522274017334,13.125927925109863,1.4427918195724487,16.427326202392578,2.5809292793273926,17.599117279052734,4.001297473907471,13.756840705871582,2.8736045360565186,14.120925903320312,2.3545913696289062,16.381418228149414,3.920945405960083,11.342192649841309,4.799503326416016,14.478059768676758,3.3467023372650146,14.736255645751953,14.301697606983518,-10.213363844187356,-4.542031288988977,11.462560584142546,2.2075011763000414,-21.78377194626053,14.28991503489981,-0.3957318366557215,5.150524097799225,7.302005100345699,1.285530933167578,3.7325192278682624,3.3038441944559076,5.882969081828097,-6.891225884337021
Pool_157_AD002_indexed_CpG_merged,-3.8574578762054443,6.858063220977783,-3.786766290664673,7.58545446395874,-2.246900796890259,5.261843204498291,-0.46935591101646423,6.118530750274658,-3.547027349472046,6.558933258056641,-4.625852584838867,5.356628894805908,-2.8058791160583496,7.839601039886475,-2.627962112426758,6.0883917808532715,-4.502098083496094,6.675235748291016,-3.0814411640167236,7.459672927856445,-4.913600444793701,6.403891086578369,-4.200510025024414,5.7802653312683105,-3.179323196411133,5.437952995300293,-4.061936855316162,8.192495346069336,-3.7182600498199463,5.990339279174805,-4.1900954246521,5.896313190460205,-5.231825828552246,6.926721572875977,-5.155987739562988,6.093109607696533,-3.473574161529541,6.579991340637207,-4.800111770629883,6.798003673553467,-55.73606932896988,8.792013056876684,5.356701554849232,-12.606993652125727,30.032657235314822,-9.146656396088542,-4.33080484930705,-0.19311564604621054,8.609134803275444,2.8267655249076387,3.1998396484032843,-1.5062222208024727,-2.866367575485027,4.21909763477996,-6.419569897043903
Pool_157_AD006_indexed_CpG_merged,5.4555134773254395,-4.147531032562256,5.372601509094238,-5.724560260772705,8.407010078430176,-6.083439826965332,6.125190734863281,-6.536954402923584,7.762779235839844,-4.776111602783203,6.572381496429443,-5.565856456756592,8.317916870117188,-3.6566805839538574,6.134484767913818,-6.026392459869385,7.220881462097168,-4.9959635734558105,4.73181676864624,-4.989795207977295,6.083925247192383,-3.3904495239257812,6.256189823150635,-4.734289169311523,4.389215469360352,-5.508041858673096,4.012596607208252,-7.344701766967773,5.935024261474609,-4.719156265258789,7.236570835113525,-4.27572774887085,5.071954250335693,-4.360794544219971,8.802520751953125,-4.293067455291748,6.015181541442871,-2.35599422454834,6.853213787078857,-6.1089606285095215,64.56713492116198,41.50984063498746,6.441989454481019,-11.355476800941416,-13.25786594747701,-11.435715525528186,-7.974671372369108,9.53171941476126,10.245014335717453,-13.94031625268905,18.38372247845553,10.304500482172804,-9.673943162915675,2.9978589891195497,-4.1910791947851616
Pool_1580_AD006_indexed_CpG_merged,-5.949197292327881,6.849735736846924,-5.824497699737549,7.386579513549805,-4.01481819152832,4.088479042053223,-1.745473027229309,4.577049255371094,-5.4693450927734375,5.756138801574707,-6.646710395812988,4.545126914978027,-4.562806129455566,6.780751705169678,-4.621130466461182,5.087710380554199,-6.733129024505615,6.50879430770874,-5.214766979217529,6.639172554016113,-6.952822685241699,5.978384971618652,-6.367549419403076,5.138609886169434,-4.965914249420166,4.6059441566467285,-5.924763202667236,7.282304763793945,-5.59690523147583,4.951023101806641,-5.9236273765563965,4.807416915893555,-7.198381423950195,6.463975429534912,-7.108380317687988,5.52233362197876,-5.4408745765686035,5.8235554695129395,-6.855100154876709,6.095174789428711,-93.43467762985772,10.191210558866763,10.66885988735045,-23.058926531623847,28.042385574179466,-1.3054803873305918,-7.715786366562592,-0.04269149617579937,6.335879776103994,12.476173027170638,3.232539294858366,4.1020889328303065,-4.87782471455548,-7.039386980601382,-13.460663984700819
Pool_1580_AD008_indexed_CpG_merged,-2.9751973152160645,8.292591094970703,-3.3653650283813477,9.354522705078125,-2.295846462249756,7.005670070648193,-0.727536141872406,7.833054542541504,-3.509162425994873,8.265881538391113,-4.435108184814453,7.094857692718506,-2.887709856033325,9.59773063659668,-2.6666359901428223,8.019577026367188,-3.957005262374878,8.39303970336914,-2.9697158336639404,9.185975074768066,-4.495898723602295,8.071348190307617,-3.9883882999420166,7.570746898651123,-2.8044815063476562,7.201168537139893,-3.6978867053985596,9.780030250549316,-3.720836639404297,7.745716571807861,-4.037135601043701,7.521981716156006,-4.541927337646484,8.549698829650879,-4.631965637207031,7.644455432891846,-3.2175674438476562,8.268319129943848,-4.500848770141602,8.351997375488281,-42.9355738577355,3.513234774417812,-7.578744212499374,-22.913008892631293,24.918007549627838,1.1077971560517446,-2.54161470016697,-0.9707077553520037,-3.775595013716509,6.554063453306249,6.434270617380786,-9.67685993620736,0.6017695459147994,-5.745778561512652,-4.185545724210138
Pool_1580_AD010_indexed_CpG_merged,7.78444766998291,21.138832092285156,7.3695831298828125,8.172724723815918,5.795249938964844,9.146987915039062,7.069964408874512,11.323202133178711,5.243916034698486,9.141093254089355,8.34107780456543,14.42959213256836,5.941344261169434,8.556673049926758,7.727861404418945,9.208636283874512,7.90183162689209,10.836938858032227,4.206819534301758,6.180360317230225,6.525881290435791,7.373276710510254,7.9106011390686035,8.518732070922852,8.511369705200195,18.446338653564453,4.837586402893066,6.70557975769043,8.58329963684082,13.048988342285156,7.254109859466553,9.659945487976074,4.854204177856445,8.532882690429688,6.456183910369873,6.159899711608887,7.835922718048096,11.127837181091309,4.646111011505127,6.408751010894775,27.587382067940474,1.7132914663839993,-13.125614812452984,7.4339490512758735,-12.016294847905394,33.170971705291976,3.035628003469551,-11.667445966447506,19.87416431786164,5.099642690237411,3.7830145812316007,-13.181469983501346,0.14276272224176723,-4.813730459885283,-6.40659206104912
Pool_1581_AD002_indexed_CpG_merged,-1.7872053384780884,-1.1729706525802612,-2.3939208984375,-0.9816497564315796,-0.07130890339612961,-3.934145927429199,0.8659348487854004,-1.6711894273757935,1.499289631843567,-1.9547946453094482,-0.930078387260437,-0.2765290141105652,2.9692599773406982,0.6655250191688538,2.3028159141540527,-0.689172625541687,-0.6954073905944824,-2.314213514328003,-0.7822496294975281,-0.6973869204521179,-0.3491986095905304,-0.16048239171504974,1.6948356628417969,-0.9751713275909424,-1.923088550567627,-2.6831398010253906,-3.0032219886779785,-1.6409285068511963,-1.4465025663375854,-1.9234598875045776,-2.1641461849212646,-3.0395777225494385,-1.8420500755310059,0.32894548773765564,0.8999674320220947,-0.963707685470581,-1.1913496255874634,0.39525043964385986,1.6978986263275146,-2.540611505508423,35.61302026582515,37.448006088925126,18.727799015893147,17.661866734758217,20.206302132574933,-1.3839394138222694,-7.4518026481517365,-8.769953392505315,10.20116885315595,-10.826942288103185,-3.75609125019881,5.734442144178803,17.336433178886036,-2.551751207878049,4.536651016110265
Pool_1581_AD006_indexed_CpG_merged,13.46605396270752,-0.7239987254142761,13.118765830993652,-0.8928073644638062,15.36330509185791,1.4082940816879272,12.16124153137207,0.3431289792060852,12.36730670928955,0.4082452058792114,10.26846694946289,3.6172597408294678,14.74671745300293,0.4341290295124054,8.976685523986816,3.6691644191741943,13.249850273132324,0.04992298409342766,11.550567626953125,1.7673399448394775,14.192512512207031,-0.5865833163261414,10.679803848266602,0.13018517196178436,11.487388610839844,2.4041757583618164,8.270956039428711,0.802876889705658,14.323619842529297,0.7088986039161682,12.082584381103516,-0.4763683080673218,13.975688934326172,0.4146347939968109,14.484963417053223,0.9131385087966919,9.344985961914062,5.185000419616699,11.140542030334473,0.5572569370269775,71.0245854457243,-2.4159397511254124,-3.8647539782890807,-5.6089068036680665,12.595814984198958,7.312687148165061,-18.181057125762567,-11.805432841691742,5.594357819327412,12.97343919976601,-12.62432843629045,8.569110578366347,-3.877142710159108,13.86525135729681,2.155643129250756
Pool_1581_AD008_indexed_CpG_merged,-1.0778354406356812,9.643847465515137,-2.062190294265747,11.274820327758789,-2.0881569385528564,9.314390182495117,-0.8364214897155762,10.104632377624512,-2.5837976932525635,10.476319313049316,-3.4242804050445557,8.947660446166992,-1.843114972114563,11.816397666931152,-1.598887324333191,10.150629043579102,-2.762129306793213,10.361526489257812,-1.6675783395767212,11.225369453430176,-2.873025417327881,9.823527336120605,-2.774827241897583,9.558732032775879,-1.9755134582519531,9.387290954589844,-2.085570812225342,11.711296081542969,-2.396042585372925,9.617746353149414,-3.4075353145599365,9.736102104187012,-2.91756272315979,10.375274658203125,-3.165940761566162,9.399438858032227,-1.8179006576538086,10.105936050415039,-3.2091786861419678,10.364296913146973,-21.308617425803984,2.4368742419697074,-11.281496881790567,1.1831854378792388,17.94272972711522,5.189019347905801,8.21620882346605,6.009196325858364,-4.614724973177233,-8.573506596795937,-2.885250571351976,-2.238287870347184,1.5897528248237895,7.168085350181326,-7.3817618152443565
Pool_1581_AD010_indexed_CpG_merged,13.811959266662598,5.469864368438721,13.866321563720703,4.3916096687316895,13.654597282409668,7.314960479736328,14.017568588256836,6.304247856140137,12.062691688537598,6.934713840484619,14.904143333435059,7.059767723083496,16.4588680267334,6.5189619064331055,13.924727439880371,6.847125053405762,15.378978729248047,5.89602518081665,12.52763843536377,7.6261091232299805,14.58349323272705,5.203038692474365,14.480033874511719,6.79557466506958,11.622695922851562,7.0427985191345215,13.598808288574219,5.75858736038208,13.48972225189209,5.436591625213623,14.04951286315918,4.863046646118164,13.316036224365234,6.775331497192383,15.707608222961426,7.011176109313965,14.248607635498047,8.361156463623047,13.832725524902344,6.207889080047607,81.21544410242355,-16.433171828730387,-0.6802306146905098,4.90013253505175,4.683016873531363,1.0732571845371341,-13.050392867042723,-6.221827778063647,-2.848452250165521,-0.19746334880692534,-6.694647307783639,-3.3599971359690035,-2.7024063621521055,1.0406385123740276,-3.0465573080588664
Pool_1582_AD002_indexed_CpG_merged,1.9002344608306885,15.024163246154785,1.3479992151260376,17.71343421936035,-0.20006200671195984,16.021333694458008,3.2939114570617676,15.286857604980469,0.03639005124568939,17.30996322631836,-0.48260629177093506,14.590574264526367,1.2924319505691528,18.471477508544922,0.5480602979660034,17.34541893005371,0.5167914032936096,16.80555534362793,3.7742819786071777,14.967679023742676,1.3817089796066284,15.32730484008789,0.8673467040061951,15.76415729522705,3.449371099472046,12.930811882019043,4.206408977508545,13.953715324401855,0.7231251001358032,16.249940872192383,-0.3445100486278534,16.44741439819336,3.685338258743286,12.603479385375977,1.9553614854812622,14.94864559173584,1.5074012279510498,16.666362762451172,-0.24898739159107208,16.596912384033203,-45.582467186499656,-22.087650516469296,2.176258732236516,-5.791894876915376,-4.330267213356771,-7.62589986108226,24.45792693461881,3.8289746475350785,6.901846464084968,-5.638244213566735,4.134832583380402,15.538718988830498,0.1327642085455129,-0.6953904077443311,13.247785636140227
Pool_1582_AD008_indexed_CpG_merged,8.316421508789062,23.186626434326172,7.466330051422119,10.250309944152832,5.895613193511963,6.862361907958984,6.43617582321167,9.092416763305664,5.550553321838379,6.869494915008545,7.8003249168396,16.575624465942383,7.905757904052734,7.610581874847412,8.384746551513672,11.24814224243164,6.410995960235596,9.339764595031738,6.403938293457031,6.153238773345947,8.464627265930176,7.429214000701904,7.929320335388184,10.766602516174316,7.9116692543029785,20.581674575805664,6.870253086090088,6.341244220733643,8.445479393005371,15.173907279968262,6.948626518249512,11.777571678161621,7.1408514976501465,8.721674919128418,6.603425025939941,8.351932525634766,9.406267166137695,12.57898235321045,6.931060791015625,6.4665446281433105,-7.1877440201044,-7.897351887109837,-9.23212194364206,-18.882683677866126,-30.376649017569424,37.36454215404016,6.166609712400315,-17.517652695741866,24.62612824905885,0.7459856463234451,-2.2064670473329304,-3.9022110094738336,3.2974066645167865,-1.8256093866228755,4.0129516260833
Pool_1582_AD010_indexed_CpG_merged,-3.3124873638153076,6.776595592498779,-3.2890849113464355,7.778517723083496,-1.8871818780899048,5.55275297164917,-0.05345941707491875,6.450508117675781,-3.028655767440796,6.777863025665283,-4.211437225341797,5.57601261138916,-2.3633031845092773,8.139822006225586,-2.1023166179656982,6.404697895050049,-4.0373382568359375,6.808974742889404,-2.653571128845215,7.533961296081543,-4.430902481079102,6.481503009796143,-3.7427730560302734,6.003779411315918,-2.7196037769317627,5.589375019073486,-3.6819028854370117,8.187634468078613,-3.2985751628875732,6.316346168518066,-3.7794361114501953,6.075275421142578,-4.748754978179932,6.942225933074951,-4.657825469970703,6.10172700881958,-3.0801005363464355,6.605587482452393,-4.384622573852539,6.854433536529541,-43.75227894411448,12.231434905773348,3.4360660065208406,-13.543289619728599,33.303551409624205,-6.959335361520424,-6.400198299041487,0.20038599759099812,10.543064353378016,6.942216403673502,-1.2496068507636424,-2.102147904021676,-2.112485470687312,-2.0468018696562584,-8.22261213912168
