cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1660_AD006_indexed_CpG_merged,-2.0778329372406006,2.6881277561187744,-1.6432965993881226,3.634923219680786,-3.219712018966675,4.2347893714904785,-0.9894886016845703,5.367154121398926,-0.5677130222320557,5.831274032592773,-2.372769355773926,2.214773416519165,-0.3387265205383301,2.9539005756378174,-2.928208112716675,3.9239628314971924,-1.2754623889923096,4.882818698883057,-2.347614288330078,2.4727587699890137,-1.8335901498794556,5.076169490814209,-2.6319053173065186,2.755767822265625,-0.7081080675125122,2.263631582260132,-1.8401691913604736,3.449575185775757,-3.2112741470336914,4.013996601104736,-2.5593173503875732,2.4624128341674805,-2.629133701324463,5.656076431274414,-0.9102206230163574,6.721502780914307,-2.914973258972168,1.3113385438919067,-0.5932828783988953,1.5555858612060547,13.907883688132529,-5.328351129904492,-0.7350559148243622,-1.7522508643619825,2.178097108317461,-0.16907921336350928,-2.5158433910458307,0.3004077792211238,2.309266317988316,0.8796684709274258,1.4480816098564935,3.5103732107102186,5.819462719661427,-3.372181775320194,-0.3397550148944229
Pool_1660_AD008_indexed_CpG_merged,11.945737838745117,14.594922065734863,11.496143341064453,13.544310569763184,9.216805458068848,15.032872200012207,12.413568496704102,13.504740715026855,13.355645179748535,13.517874717712402,8.666365623474121,14.679893493652344,12.382537841796875,14.117467880249023,11.290908813476562,13.833252906799316,11.788978576660156,15.076834678649902,12.073307037353516,14.845446586608887,10.716733932495117,14.069685935974121,10.980449676513672,13.578213691711426,8.499170303344727,14.391485214233398,11.385710716247559,14.063286781311035,11.804398536682129,14.303468704223633,13.431943893432617,14.531022071838379,11.57287883758545,14.188392639160156,11.449423789978027,15.464388847351074,10.997537612915039,14.359119415283203,11.717289924621582,14.919523239135742,-3.773501693599455,4.713577217779602,4.071992263505985,0.25033219745354773,0.5904403389657589,2.3203440975270064,-3.096308434978623,-1.9320957732676491,-1.2172383711114985,-0.9877916497619381,-2.89337386228563,3.18512291209738,2.4842519793938243,0.49568818969801604,0.5883501640784424
Pool_1660_AD010_indexed_CpG_merged,13.480706214904785,1.1233458518981934,14.331730842590332,0.2444602996110916,13.508136749267578,1.0830575227737427,12.667240142822266,-1.1189082860946655,13.40760612487793,-1.4033972024917603,14.239959716796875,-0.7644646763801575,13.815956115722656,0.7442227602005005,13.245682716369629,0.8983401656150818,14.113462448120117,1.571630597114563,13.175617218017578,-0.03210661560297012,14.047101020812988,0.5959209203720093,13.335968971252441,-0.283755898475647,13.123170852661133,0.3269219398498535,13.57348918914795,0.03139881044626236,14.168448448181152,0.8006855249404907,14.330998420715332,0.010203714482486248,13.60384464263916,0.6457741260528564,13.623190879821777,0.5590071082115173,13.8284330368042,0.5363947153091431,14.421473503112793,0.7819107174873352,-10.832794778820283,-1.1703040454237608,-3.1490503874162474,2.682414280357188,4.3199282965370704,1.727738592860942,3.82969123758192,0.548480862951076,-1.8995749861665852,0.31640853791596657,-0.4990940895651764,-0.4028928407754189,-0.40242368175883186,0.21986720510509172,-2.529994041446443
Pool_1661_AD002_indexed_CpG_merged,9.612069129943848,12.632454872131348,9.28095531463623,11.44564437866211,7.352593898773193,12.775513648986816,10.430411338806152,11.007461547851562,10.907308578491211,11.76130485534668,8.188868522644043,11.555705070495605,10.0811767578125,12.133130073547363,8.502450942993164,12.923032760620117,9.425090789794922,13.276808738708496,9.431314468383789,13.376441955566406,7.655073165893555,12.806145668029785,8.331849098205566,11.970353126525879,7.268301486968994,11.824548721313477,9.453875541687012,11.953465461730957,9.164780616760254,13.125845909118652,10.929268836975098,12.447734832763672,9.148585319519043,12.335391998291016,9.042747497558594,13.744216918945312,8.73435115814209,12.613080024719238,9.533426284790039,12.765132904052734,4.651173561891953,6.041172725299051,2.8936293213275617,0.20599832338972834,1.041240675518634,-1.946799471663172,-0.1744909130180503,-1.9695659802742265,0.3569544143070179,0.21249603932655461,1.4270669983045035,-0.478743280560722,-1.241072555935296,-2.9590861619692195,-2.264632094127548
Pool_1661_AD006_indexed_CpG_merged,11.252528190612793,3.596355676651001,11.851312637329102,2.6793651580810547,11.05325984954834,3.129790782928467,10.796283721923828,1.7163662910461426,11.268095970153809,1.4597443342208862,11.925370216369629,1.8428961038589478,11.022568702697754,3.078176259994507,10.741654396057129,3.251210927963257,11.682561874389648,4.076727867126465,10.730302810668945,2.5526297092437744,11.703487396240234,3.1174607276916504,10.993613243103027,2.169182777404785,10.685653686523438,2.6181318759918213,11.22653865814209,2.5937721729278564,11.787202835083008,3.2996692657470703,11.864660263061523,2.5827393531799316,11.032498359680176,2.9300777912139893,11.354878425598145,3.157853126525879,10.882946968078613,2.7972500324249268,11.6249361038208,3.031339168548584,-1.3675477234627769,-2.0337669402001253,-1.2899709244304451,1.6212461833593288,-0.03535051221439334,4.263229305653961,4.2532231295753515,2.803426971022481,-3.016640392269168,0.7414623153202529,1.3030047198730168,-0.5453453309597743,-1.0635932178295053,4.109551509286916,0.029192365744208026
Pool_1661_AD008_indexed_CpG_merged,10.611129760742188,5.0634684562683105,11.204789161682129,4.262376308441162,10.156095504760742,4.866018295288086,10.370218276977539,3.312727928161621,11.062284469604492,3.070044994354248,11.388422012329102,3.4925332069396973,10.19362735748291,4.264957904815674,10.155936241149902,4.7834086418151855,11.110930442810059,5.608270168304443,9.993474006652832,3.9687068462371826,11.119794845581055,4.64361572265625,10.595891952514648,3.856412887573242,10.045330047607422,4.245166778564453,10.661944389343262,4.225862979888916,11.422085762023926,4.84190034866333,11.593242645263672,4.050616264343262,10.526131629943848,4.369323253631592,10.748273849487305,4.6811299324035645,10.352283477783203,4.269314289093018,10.958322525024414,4.414565086364746,2.2966021323698365,0.2822702559274507,-3.8795486060756996,1.050588640786875,-0.08105855342364215,-0.17363698947711692,1.984329589808224,3.449305876872629,0.06667905525131723,0.45780576393377603,2.2429560462147697,-2.6247327224289254,0.8238070514106868,-0.2558789171563675,1.2957699344134532
Pool_1661_AD010_indexed_CpG_merged,9.000452995300293,12.450353622436523,8.842732429504395,11.435142517089844,6.77681303024292,12.396480560302734,9.78635025024414,10.984172821044922,10.190577507019043,11.801004409790039,7.771407127380371,11.27111530303955,9.481710433959961,12.106810569763184,7.827853202819824,13.10517692565918,8.835577964782715,13.156832695007324,8.724021911621094,13.43918514251709,7.261223793029785,12.937455177307129,7.911378383636475,12.121421813964844,6.719412803649902,11.472697257995605,8.911186218261719,11.854314804077148,8.639989852905273,13.119096755981445,10.459650993347168,12.502915382385254,8.535821914672852,12.405848503112793,8.561385154724121,13.726252555847168,8.0582857131958,12.529644966125488,8.961909294128418,12.624789237976074,5.588010004034949,4.574241141720585,0.9890080203882976,-0.25111512993342977,0.541186036076509,0.26952759174970764,0.9956037664480308,-0.6759619244297805,-2.076490175553505,0.3634607391472001,-0.1896173077862533,-0.7179005671474997,0.15862733394609696,-0.22383944634642816,-0.24666129783681573
Pool_1662_AD002_indexed_CpG_merged,-2.4227609634399414,6.383707523345947,-5.3075127601623535,2.7233388423919678,-6.468376636505127,2.539806842803955,-3.672257900238037,8.227823257446289,-4.17578125,5.37048864364624,-2.9304580688476562,5.84181547164917,-3.5034146308898926,5.210953235626221,-6.053609848022461,6.1432271003723145,-5.031108379364014,4.251018047332764,-6.051387310028076,3.5216922760009766,-5.549166679382324,5.656834602355957,-4.487575531005859,6.051223278045654,-4.369986057281494,3.0937540531158447,-5.272785663604736,2.132920503616333,-5.925113201141357,6.832127094268799,-5.389857292175293,4.9851908683776855,-6.2128520011901855,4.719335556030273,-4.896830081939697,6.923851490020752,-6.6343302726745605,1.4496263265609741,-4.098039150238037,3.177536725997925,4.429571119834726,-5.844823615111299,5.116348004983845,10.920168937840394,-7.1451253771591325,0.03994307178043248,-2.314648176687343,3.248840268455159,-2.036604779114691,1.6567315137925651,-0.7300850757792859,0.18076907263354292,-1.2354999365030588,4.545405625369497,1.6571903510357169
Pool_1662_AD006_indexed_CpG_merged,9.671674728393555,4.3909077644348145,10.246150970458984,3.442108631134033,9.296821594238281,4.007330417633057,9.412225723266602,2.7983810901641846,10.039156913757324,2.5792813301086426,10.462417602539062,2.802725076675415,9.392324447631836,3.520145893096924,9.215038299560547,4.038736820220947,10.19365406036377,5.025259494781494,9.272377967834473,3.32161808013916,10.278480529785156,3.97385311126709,9.632729530334473,3.1160428524017334,9.202983856201172,3.5480055809020996,9.852201461791992,3.4381535053253174,10.390645027160645,4.278717994689941,10.459678649902344,3.454157829284668,9.606749534606934,3.6442148685455322,9.920367240905762,4.031052589416504,9.49968433380127,3.7329113483428955,10.209444999694824,3.720371723175049,3.265654179797915,-1.839047676305718,-2.3230935768604213,-2.481241923231388,3.1545579911001322,1.136582237013236,0.2020365657486919,2.2849946055099744,-5.446102229950339,0.5457298700341215,2.511405445585264,-2.4196217540041802,1.2107895275424179,-2.6046629914109647,0.9527567721514993
Pool_1662_AD008_indexed_CpG_merged,-2.3729333877563477,3.1311817169189453,-2.1217384338378906,2.9286975860595703,-3.1475090980529785,3.5131378173828125,-1.685085415840149,5.589352130889893,-0.906890332698822,5.317281723022461,-1.9624972343444824,2.796416997909546,-0.9962735772132874,3.2523107528686523,-3.2878477573394775,4.6269307136535645,-1.698775291442871,4.36970853805542,-2.9109926223754883,2.874659538269043,-2.517613410949707,4.514779090881348,-2.6022918224334717,3.5562210083007812,-1.5553911924362183,1.9640909433364868,-2.4298925399780273,3.0446624755859375,-3.3036935329437256,4.754485130310059,-2.5844078063964844,3.1834309101104736,-2.97127103805542,4.878180980682373,-1.562329649925232,6.483989238739014,-3.338078737258911,1.7156463861465454,-0.8692758679389954,2.2066597938537598,12.307182806614602,-5.819247821590787,2.477932176216286,0.7557568755558096,-1.4531232722322436,-0.7961943095900237,2.037225690835657,-2.6440090610860034,0.7634844122978507,0.4766097099379599,1.510248273581034,0.7797829429960933,2.9139704081134425,-1.345797334765546,5.6910046218360115
Pool_1662_AD010_indexed_CpG_merged,11.403305053710938,4.447089195251465,11.98275089263916,3.4398317337036133,10.805268287658691,4.135797023773193,11.05213451385498,2.7260570526123047,11.517372131347656,2.307544469833374,11.918678283691406,2.7329041957855225,10.847319602966309,3.651425838470459,10.955144882202148,4.104058265686035,11.790950775146484,4.780133247375488,10.625935554504395,3.160080671310425,11.748234748840332,3.846449613571167,11.193915367126465,2.951223611831665,10.873297691345215,3.5683417320251465,11.521910667419434,3.3194918632507324,12.117097854614258,4.065467357635498,11.93949031829834,3.3581504821777344,11.048079490661621,3.7287349700927734,11.540031433105469,4.119209289550781,11.116060256958008,3.7427573204040527,11.631814002990723,3.8607215881347656,-0.08609889896781253,-1.1369573595865945,0.6608784551609126,-2.45203327448731,-1.3516379533640748,-0.4251092282347122,3.6765154865933622,2.876986082715818,-0.9441344684540659,-1.6203810342333766,1.986894172607795,-0.7290383969373635,4.3125683297241775,0.45215417776705735,1.6871566983717825
Pool_1663_AD002_indexed_CpG_merged,11.625324249267578,14.022868156433105,11.283661842346191,12.99402904510498,9.01736068725586,14.472272872924805,12.35743236541748,12.813142776489258,13.058570861816406,12.932089805603027,8.951292037963867,14.033854484558105,12.106098175048828,13.3668212890625,10.814497947692871,13.118839263916016,11.612305641174316,14.214150428771973,11.83188533782959,14.23320484161377,10.261496543884277,13.835992813110352,10.872309684753418,13.017901420593262,8.694958686828613,13.794474601745605,11.317684173583984,13.503934860229492,11.457695007324219,13.808148384094238,13.22119140625,13.758285522460938,11.344218254089355,13.65635871887207,11.433333396911621,14.907718658447266,10.798165321350098,14.00477409362793,11.552919387817383,14.420114517211914,-1.9596726041728496,8.099652604198115,2.8947855490242045,1.4629857654992884,1.5341726670453775,1.4826930277140395,-0.8942082960922947,-4.06401074057226,-1.9212722596430036,0.6714308728535606,1.0864945833028548,-3.133722001164023,0.021976181854178933,-0.3351777931377221,-2.6194609404118268
Pool_1663_AD006_indexed_CpG_merged,10.231874465942383,13.431214332580566,9.93683910369873,12.36497688293457,7.676277160644531,13.618741989135742,10.988612174987793,11.852945327758789,11.622605323791504,12.537213325500488,8.35848331451416,12.664398193359375,10.687484741210938,12.995855331420898,9.31641960144043,13.198959350585938,9.94917106628418,13.933466911315918,10.133147239685059,14.037025451660156,8.780571937561035,13.4209623336792,9.25809097290039,12.697160720825195,7.445866107940674,12.883886337280273,9.97228717803955,12.856143951416016,10.028487205505371,13.509671211242676,11.720555305480957,13.288833618164062,9.907111167907715,13.062583923339844,9.677519798278809,14.693425178527832,9.26530647277832,13.375697135925293,10.203659057617188,13.6829195022583,1.894630500695341,7.478691221347045,3.2478702140398905,-0.09873409351893264,-1.5594316167720654,1.2690019343163987,-2.4193956381392496,0.9268214522245313,-1.4915178057264524,-0.5896098136216992,2.980709809233228,0.18674435266908543,0.009858636563638112,0.776111798711587,1.73991542949521
Pool_1663_AD008_indexed_CpG_merged,12.894086837768555,1.017417073249817,13.829370498657227,0.3393212556838989,12.858376502990723,1.1296716928482056,12.007351875305176,-0.8174072504043579,12.553535461425781,-1.3286166191101074,13.526602745056152,-0.7655113935470581,13.186315536499023,0.7202043533325195,12.58875560760498,0.9691286683082581,13.563224792480469,1.6122052669525146,12.548717498779297,0.058021124452352524,13.420430183410645,0.5801884531974792,12.736391067504883,-0.26889464259147644,12.552760124206543,0.2013157308101654,12.78907585144043,0.20118579268455505,13.69162368774414,0.7725427150726318,13.672532081604004,0.21226514875888824,13.043614387512207,0.5915853381156921,12.982644081115723,0.5622358322143555,13.233257293701172,0.5361025929450989,13.602412223815918,0.6730302572250366,-5.716148405265335,-1.2778383446564487,-0.22992630124148392,2.5154114098237765,5.674626483089057,3.6229653574830825,0.5576435553814165,0.5419805280403878,-1.226102263431117,-0.16428707621227692,-2.1236907232315545,1.1097673561759347,1.0380487766809794,0.5959183500749584,-0.3055796427570683
Pool_1663_AD010_indexed_CpG_merged,12.272421836853027,3.625298261642456,12.826468467712402,2.7682087421417236,11.882658004760742,3.6080853939056396,11.716446876525879,1.7131881713867188,12.410348892211914,1.387245774269104,13.0413818359375,2.0615622997283936,12.009251594543457,3.2467293739318848,11.664116859436035,3.5886268615722656,12.784916877746582,4.148510456085205,11.625173568725586,2.6920056343078613,12.774829864501953,3.3219263553619385,12.060904502868652,2.247511386871338,11.6145658493042,2.7064802646636963,12.318221092224121,2.8729374408721924,12.904133796691895,3.4283196926116943,13.096062660217285,2.450684070587158,12.102771759033203,3.222548484802246,12.403058052062988,3.2886369228363037,12.1400728225708,2.9983808994293213,12.784192085266113,3.2178823947906494,-3.064547227747987,-0.5964983698001965,-1.6518823001046243,4.438551779707737,2.3273880715388255,1.6525737312572124,0.32851015626017677,2.3823090992700307,-0.05681790269934514,0.6927782214783943,-1.4495945580463245,-2.188784727356247,0.2935336356080849,-0.22166858750762206,-1.4085667986730066
