cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_210_AD002_indexed_CpG_merged,0.8837224841117859,1.0133111476898193,1.4444957971572876,1.1644337177276611,0.1979696899652481,2.514268159866333,0.7621243000030518,0.46433475613594055,0.35191190242767334,2.9387764930725098,0.6866732835769653,1.552813172340393,0.6598760485649109,2.362347364425659,1.176276445388794,2.402841091156006,1.2468723058700562,3.585894823074341,1.7325172424316406,1.0336514711380005,1.4545499086380005,2.898266553878784,2.168344259262085,0.9106186032295227,1.1793662309646606,1.616887092590332,0.7674844861030579,1.719680666923523,1.669509768486023,1.1909786462783813,0.6608797907829285,0.9321511387825012,0.48886990547180176,1.5980701446533203,-0.2296135425567627,-0.20487093925476074,0.24121664464473724,0.9981944561004639,1.980575680732727,0.22866250574588776,4.907916306841718,3.276748168576486,0.43323500059774983,-0.6223900532545387,2.6026571816964794,-0.013055045609043463,-0.38485119136553997,-0.5534303535141177,0.5179118165377646,-0.7924810280302879,-1.4486637713032229,-0.4888048728973989,-0.8137679266358978,0.4249406831028114,-0.1685682697661007
Pool_210_AD006_indexed_CpG_merged,6.209445953369141,-1.5127962827682495,8.268170356750488,0.6426578164100647,6.856003284454346,0.5493741631507874,7.78639554977417,0.7173770070075989,6.20618200302124,0.5001412630081177,6.104820728302002,-1.714627981185913,6.930211544036865,-0.2571747899055481,6.95202112197876,-1.214555263519287,7.674417972564697,0.25455722212791443,8.682592391967773,-0.5040598511695862,8.439229965209961,-0.8511504530906677,9.645419120788574,0.6032502055168152,7.474423885345459,0.4957157075405121,7.432268142700195,-1.4396990537643433,7.855465888977051,-0.07819349318742752,7.280278205871582,-0.18129095435142517,7.142470836639404,1.3489339351654053,6.750197887420654,-1.119338870048523,7.463319778442383,0.31877487897872925,9.683661460876465,-0.7892053127288818,-1.6562687229894086,-0.6404877586641738,1.3483912302578704,0.47729510346442655,1.5793726206882097,1.6641615926019677,0.2976635420247134,-1.0404942158651103,-0.8554399480976799,1.7247685798476011,-2.7032651871459175,-0.7107301034480004,-1.2846376125168706,-1.0514247334153444,0.48772293958589286
Pool_212_AD002_indexed_CpG_merged,9.59119701385498,-1.3823316097259521,10.604246139526367,2.1142220497131348,9.325113296508789,0.8207773566246033,10.020485877990723,1.7393370866775513,9.31655216217041,0.2948777973651886,9.498385429382324,-1.8844271898269653,9.572656631469727,-0.05401001498103142,9.8349027633667,-1.6479109525680542,10.035836219787598,0.45970749855041504,11.157217979431152,0.694739043712616,10.34854507446289,0.19654762744903564,11.479381561279297,1.6604968309402466,10.34749698638916,0.9157092571258545,9.87254524230957,-0.9394948482513428,10.946603775024414,0.4767339825630188,9.968798637390137,0.27724677324295044,9.723459243774414,2.3424417972564697,9.210066795349121,-0.39523378014564514,9.647591590881348,1.7168970108032227,11.236350059509277,1.0423460006713867,-6.578824661530551,2.018667852266929,1.2289977500686924,1.0481639737226436,-1.0972932897472139,-1.096190313626566,-2.878870146692867,1.940229566365872,-1.421675661536364,-1.6277921032229987,1.9315014366068277,5.756231309368443,0.4219813351145222,-1.3953707953896786,0.40147384672365327
Pool_212_AD006_indexed_CpG_merged,8.250604629516602,-0.41695284843444824,8.999638557434082,2.612056255340576,7.942046165466309,2.1004841327667236,8.412129402160645,2.253782033920288,8.001914024353027,1.638227939605713,8.422947883605957,-0.7436783313751221,8.270795822143555,1.3238699436187744,8.927149772644043,0.028225472196936607,8.819502830505371,1.7596818208694458,9.599505424499512,1.4344030618667603,9.177188873291016,1.4844797849655151,9.877023696899414,2.6217403411865234,8.919941902160645,1.8993477821350098,8.448006629943848,0.3131275177001953,9.231767654418945,1.1750366687774658,8.408863067626953,1.0956951379776,8.256231307983398,3.070155382156372,7.512015342712402,0.3852042257785797,7.884195327758789,2.073727607727051,9.479506492614746,1.3248292207717896,-3.2630168482472657,0.519483984969818,-1.1537917406519185,-1.0505792762752058,-1.124920875974976,0.6547612760671819,-0.11627090599404827,-2.304047550234103,0.5417052761592471,0.46739751689791925,1.402333459746245,0.19765930642655877,1.165185592738696,0.6298273695636569,-2.256408365256815
Pool_214_AD002_indexed_CpG_merged,7.707974433898926,-0.7212587594985962,8.62535285949707,1.876658320426941,7.753152847290039,1.0709373950958252,8.168486595153809,1.4270880222320557,7.574953556060791,0.7083080410957336,7.634048938751221,-1.1252738237380981,7.842016220092773,0.4807179868221283,8.125798225402832,-0.4756351709365845,8.294554710388184,1.2005681991577148,9.016386032104492,0.4594759941101074,8.581154823303223,0.4973565638065338,9.472228050231934,1.5834722518920898,8.411873817443848,1.0658296346664429,7.9855170249938965,-0.21862581372261047,8.558815002441406,0.7675109505653381,7.862974643707275,0.3095317482948303,7.944973468780518,2.1500461101531982,7.183544635772705,-0.18288597464561462,7.698368072509766,1.4235591888427734,9.563952445983887,0.5439812541007996,-2.463450347744451,1.8835372539425326,-1.7578726327180574,-0.2595617941683072,0.8406117971876831,-0.9409496193209465,-0.3095662699424924,-0.10093204381846572,-2.411002369337506,-0.8363919621714946,-0.6984083823914253,1.321799290152479,-0.22044066106590643,-1.1375738218429223,0.657377590887698
Pool_214_AD006_indexed_CpG_merged,9.150813102722168,-0.07835865020751953,9.73202133178711,3.133681297302246,8.762782096862793,2.123992919921875,8.934243202209473,2.8138318061828613,8.826933860778809,1.7583376169204712,9.362401008605957,-0.6120845079421997,9.227564811706543,1.6216832399368286,9.644339561462402,-0.30101844668388367,9.81666088104248,2.07987904548645,10.258718490600586,1.7684847116470337,9.869817733764648,1.5241258144378662,10.594137191772461,3.0956413745880127,9.553755760192871,2.1699719429016113,9.384068489074707,0.5549253225326538,10.091303825378418,1.7768458127975464,9.389240264892578,1.8631623983383179,8.858521461486816,3.6584761142730713,8.4384765625,0.7792264819145203,8.8246488571167,2.867502450942993,10.38538932800293,1.8856942653656006,-4.2002978891526395,0.9146478978305045,-0.6634011304225231,0.0036376546265050567,-0.07066111094073892,0.7354483235875258,0.4397193695065324,-0.633676647743903,0.8637916907210609,-0.082724549246719,-0.22332220116975526,-1.2104934984306102,0.3018629491515972,-1.1095263906907493,-0.06479470888722419
Pool_216_AD002_indexed_CpG_merged,9.432599067687988,-1.3912173509597778,10.425625801086426,2.2905545234680176,9.273147583007812,0.8063194155693054,9.970746040344238,1.5896954536437988,9.111258506774902,0.36970633268356323,9.49677562713623,-1.6864420175552368,9.812212944030762,0.3964177966117859,9.725528717041016,-1.681839942932129,9.795777320861816,0.5967621207237244,10.922633171081543,0.9856383800506592,10.640950202941895,0.4867115616798401,11.389897346496582,1.9171351194381714,10.359298706054688,0.6563901305198669,9.669414520263672,-0.9201337099075317,10.369242668151855,0.7419168949127197,9.866219520568848,0.8583144545555115,9.874563217163086,3.0870771408081055,9.138650894165039,-0.40558114647865295,9.558006286621094,1.6140104532241821,11.317959785461426,0.903691291809082,-4.975240545363328,-1.6786168146182316,1.1643196584619062,-1.438412905650653,-0.23823631073697696,2.2504741112413367,-2.063053324950842,0.05570354839993291,1.4997799069588715,1.4418287937623429,-0.24219444245716626,0.30486445849357063,-0.5139197670926584,0.21035909472914488,1.3024915303364177
Pool_216_AD006_indexed_CpG_merged,9.215713500976562,-1.8645824193954468,10.56372356414795,1.475798487663269,9.065165519714355,0.34785959124565125,9.946956634521484,1.3545548915863037,8.945731163024902,-0.1228344738483429,9.124252319335938,-2.1838266849517822,9.446245193481445,-0.24595455825328827,9.27600383758545,-1.9273278713226318,9.596231460571289,0.13370968401432037,10.800955772399902,0.15319782495498657,10.020200729370117,-0.15451526641845703,11.296125411987305,1.1153241395950317,10.159390449523926,0.3830767869949341,9.604527473449707,-1.285717248916626,10.36123275756836,-0.0317976213991642,9.784255981445312,0.1304013580083847,9.601424217224121,1.983965516090393,8.871508598327637,-0.8986401557922363,9.370955467224121,1.1092393398284912,11.040914535522461,0.5072139501571655,-4.144401789769409,-0.6824032537548732,-0.06502728958603295,-0.6859955620389666,0.6734033065898819,0.5604557906394444,-0.7920738082094999,0.5152439479078366,0.29132358616166404,-1.2677613856225092,-0.04624625099338178,2.821375139890047,-1.8462362571812063,-0.8463782915434553,0.008746623835208281
Pool_218_AD002_indexed_CpG_merged,6.5641560554504395,0.19554059207439423,7.486773490905762,2.6289923191070557,6.294158458709717,2.070366859436035,6.470376491546631,2.110856294631958,6.369633197784424,2.0574803352355957,6.99441385269165,0.06338963657617569,6.673030853271484,1.6972911357879639,7.23414421081543,0.7485020160675049,6.997036933898926,2.10585618019104,7.947108268737793,1.6534299850463867,7.657410621643066,1.8431084156036377,8.1757173538208,2.1709251403808594,6.999881744384766,2.055323600769043,6.7306437492370605,0.8669209480285645,7.55094051361084,1.4901372194290161,6.693467140197754,1.5900801420211792,6.308753490447998,2.8460021018981934,5.667994022369385,0.6925137042999268,6.1214447021484375,2.201474666595459,7.842165470123291,1.3784081935882568,-2.571484673111877,3.8872508121430234,-0.7022488754929047,0.07483481199898705,-0.38597771957625987,1.4795322981589885,-1.1192081298259284,-0.4543191607290918,1.5083754380982277,-0.47229212662260484,-0.19356644115604776,0.8773937370782424,-1.4955275357359392,0.5995136951052468,-1.6768986165443707
Pool_218_AD006_indexed_CpG_merged,8.585638046264648,-1.6453237533569336,9.625551223754883,1.603385329246521,8.33034610748291,0.6666101217269897,8.930633544921875,1.2590487003326416,8.074326515197754,0.5777751803398132,8.676993370056152,-1.993405818939209,8.711250305175781,0.0633510872721672,8.745622634887695,-1.4940893650054932,9.118440628051758,0.4412780702114105,10.001675605773926,0.2059527486562729,9.682385444641113,0.1307079792022705,10.507044792175293,1.5628230571746826,9.385335922241211,0.8653055429458618,8.873990058898926,-0.5758351683616638,9.593146324157715,0.3782110810279846,8.664030075073242,0.28834766149520874,8.681391716003418,2.06138014793396,8.328369140625,-0.8822782039642334,8.59539794921875,1.4022042751312256,10.497773170471191,0.13147985935211182,-2.875579158375402,-0.7582373655178956,-0.8289954455907315,-0.10880364465871578,0.1662267470876483,-1.0614282228685687,-1.119287871279162,0.7139022785150131,-1.2115761025195242,0.09219913913931546,0.9757871850255003,-0.757035847354128,-0.46632613534147765,-1.3775830892752754,1.931843110881519
Pool_219_AD002_indexed_CpG_merged,8.566048622131348,-1.914670705795288,9.46003532409668,1.496585726737976,8.147262573242188,0.5425350069999695,8.74808406829834,1.2593305110931396,7.8903889656066895,0.35157954692840576,8.32002067565918,-1.9572207927703857,8.642041206359863,-0.07873205095529556,8.515815734863281,-1.799599289894104,8.75598430633545,0.42615756392478943,9.724868774414062,0.3082663416862488,9.1600341796875,-0.1964878886938095,10.22646427154541,1.3751341104507446,9.184985160827637,0.6953302621841431,8.706031799316406,-0.8795637488365173,9.51339340209961,0.11578520387411118,8.867855072021484,-0.05675816535949707,8.570981979370117,1.8787336349487305,8.284838676452637,-0.9325003027915955,8.563973426818848,1.208540439605713,9.91810131072998,0.38226228952407837,-3.2611512447573925,-0.9643167612732653,-0.5547866200292212,0.4742951777941974,-1.0910631546691147,0.028063290508025904,-0.824192783966564,1.2375018635700814,1.3395645343101361,-1.7826687633507095,1.1481399131965317,-0.5522907376212655,-0.6005783708253128,-1.3064418509863256,0.4476443474624537
Pool_219_AD006_indexed_CpG_merged,8.928788185119629,-0.7720115780830383,9.457107543945312,2.7894253730773926,8.40892219543457,1.2751182317733765,8.929254531860352,2.158294916152954,8.223512649536133,1.2587100267410278,8.717713356018066,-0.7984085083007812,8.960700035095215,1.158087134361267,8.99766731262207,-0.893505871295929,9.335558891296387,1.576551079750061,10.052567481994629,1.3676263093948364,9.566450119018555,1.3281872272491455,10.173759460449219,2.5154824256896973,9.317622184753418,1.4265979528427124,9.167398452758789,0.109214186668396,9.738348007202148,1.2402117252349854,8.85413646697998,1.240498423576355,8.741074562072754,3.076885223388672,8.456604957580566,0.2728138864040375,8.55550479888916,1.9133425951004028,10.438346862792969,1.6217628717422485,-3.9718770475542655,0.49769833265704344,0.2724988789638155,-0.3477715435899438,-0.40117188032350143,0.7571810884587,-0.27735767802403416,1.8570452922878378,2.618237067943198,-0.0997586736996194,0.5352513900701479,0.8009150607625802,-1.1065634067343242,0.16014280477332152,1.1060927043608768
Pool_21_AD002_indexed_CpG_merged,9.796412467956543,-0.6963052153587341,10.625645637512207,3.076815605163574,9.578414916992188,1.5564414262771606,9.880674362182617,2.498626708984375,9.563380241394043,0.982603907585144,9.94304370880127,-1.2237701416015625,9.832146644592285,0.8296372890472412,10.247635841369629,-0.8275085687637329,10.326528549194336,1.2695417404174805,10.888710021972656,1.40646231174469,10.683917999267578,0.8754478096961975,11.261101722717285,2.6972784996032715,10.482816696166992,1.5783119201660156,10.142060279846191,-0.027742551639676094,10.80785083770752,1.2088357210159302,10.029565811157227,1.1630313396453857,9.742998123168945,3.145663261413574,9.183265686035156,0.4779614806175232,9.583993911743164,2.6161136627197266,11.344090461730957,1.4987525939941406,-5.078862406308833,0.7443288591304142,-0.8908320736462616,-2.294839427263813,-0.3380457585721105,0.5577646581378126,-1.0794815610141872,-1.4058426015899745,-0.7757418127205893,-0.20882020081689048,-0.7014643068840769,0.2074727732231001,-1.050102987175773,0.6179209130661764,0.4689075539550853
Pool_21_AD006_indexed_CpG_merged,9.157764434814453,-1.4858466386795044,10.202374458312988,1.7680505514144897,8.493745803833008,0.8187611699104309,9.429960250854492,1.5167570114135742,8.609797477722168,0.3407404124736786,8.7539701461792,-1.7969082593917847,9.205625534057617,-0.03566048666834831,8.825543403625488,-1.3051438331604004,9.353198051452637,0.6313208341598511,10.047456741333008,0.4314914345741272,9.840389251708984,0.2980048358440399,11.10279655456543,1.2369829416275024,9.6331787109375,0.867647647857666,9.113764762878418,-0.8513128161430359,10.037997245788574,0.26846593618392944,9.335453987121582,0.3376368284225464,9.094592094421387,2.1314656734466553,8.414904594421387,-0.5555685758590698,9.058932304382324,1.58686363697052,10.61428165435791,0.5285488963127136,-4.454329495478163,1.0788267135906087,-2.7279882884234063,1.0931565693160883,0.8142964538211693,2.122809440414227,-0.6442838025627673,0.7491000707698934,1.8917158327062351,-0.03627766673079319,-0.4696800121529186,-0.027783934184300817,-0.13363541887037114,-0.9748863143678457,0.5184547326204513
Pool_220_AD006_indexed_CpG_merged,3.9862709045410156,-2.1247875690460205,5.611330986022949,-0.5597617030143738,3.490936756134033,-0.35587698221206665,5.304946422576904,-1.512890100479126,3.4439520835876465,-0.1501355618238449,3.690920114517212,-1.8035944700241089,4.092069625854492,-0.8533905148506165,4.181527614593506,-1.5088990926742554,4.381001949310303,0.10275966674089432,5.839373588562012,-1.5759780406951904,4.812812328338623,-0.23847584426403046,6.5618157386779785,-0.7266931533813477,4.8675761222839355,-0.667282223701477,3.910491943359375,-1.8740051984786987,5.1460041999816895,-1.188968539237976,4.7208709716796875,-1.5567251443862915,4.548277854919434,-0.27177703380584717,3.9808177947998047,-2.4706532955169678,4.567112922668457,-0.865805447101593,6.225039005279541,-2.0310769081115723,0.5913487750349035,-0.7197837475542344,-1.5852272160882628,0.36955815045454676,0.026342215746378028,0.29692297648360366,1.0439944819483316,-0.9420906090523792,-0.633813710089903,-1.1057391503625285,1.4857234505937074,-1.2645505795197494,-0.7730594340074846,0.9207838248408137,-1.2209664106410156
