cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1556_AD006_indexed_CpG_merged,-1.9910743236541748,12.936612129211426,-3.1700642108917236,15.041364669799805,-3.317654609680176,7.538978576660156,-3.9582204818725586,14.647592544555664,-2.1390607357025146,14.573134422302246,-4.155574321746826,12.647187232971191,-1.366601824760437,15.140295028686523,-2.3524012565612793,14.14661979675293,-3.351351499557495,14.86108112335205,-2.635915756225586,13.560391426086426,-4.692964553833008,12.853568077087402,-3.3645079135894775,13.768445014953613,-4.191117286682129,12.938189506530762,-3.736924648284912,14.534571647644043,-4.434925556182861,13.15506362915039,-3.5950350761413574,14.385172843933105,-3.8102149963378906,14.605873107910156,-3.556594133377075,14.35973072052002,-4.461180210113525,13.463428497314453,-4.625502586364746,13.28511905670166,-31.352958039066394,-5.371560252870678,4.854049907128992,6.003741558822753,-13.373566120683197,5.728274701513581,-1.1628903204396457,-2.466966944936929,-1.5790714470017377,-0.9183397262821837,1.2954341735064914,0.8015849267031944,1.6844608330873585,2.7564061969578315,-2.454089920944206
Pool_1556_AD008_indexed_CpG_merged,1.2967205047607422,5.884572505950928,3.4211299419403076,13.910679817199707,3.076586961746216,12.767738342285156,1.977359414100647,9.403755187988281,1.5114812850952148,7.643466949462891,2.2482690811157227,14.707839012145996,1.044857144355774,7.660297870635986,1.1320371627807617,7.372898578643799,0.6162946820259094,8.5055570602417,2.5021896362304688,7.49179744720459,2.165105104446411,12.692337989807129,3.643040418624878,14.623085975646973,2.5453860759735107,13.80231761932373,3.255763292312622,14.705357551574707,1.8903597593307495,15.994845390319824,0.5109623670578003,7.727438926696777,3.207737445831299,14.515804290771484,1.6739635467529297,8.438480377197266,2.5455431938171387,13.671052932739258,2.2749361991882324,13.728474617004395,-15.258692169307443,6.326137516466701,1.9358919736632165,7.549966421704232,-6.173060631829096,-2.3406754016782014,5.16152429245885,-2.556485955782251,4.5123001370943765,-1.1468955907124887,-1.8408456077139137,3.0991551360048804,3.7215496966223194,-3.292393139443531,1.966088788519995
Pool_1556_AD010_indexed_CpG_merged,12.570137023925781,7.762413024902344,9.676015853881836,5.944518566131592,11.291838645935059,4.685030460357666,11.808891296386719,7.556029796600342,11.850205421447754,8.128293991088867,11.675947189331055,6.4045610427856445,10.614331245422363,6.627390384674072,12.839465141296387,7.038620948791504,11.474584579467773,9.2584228515625,12.497511863708496,10.294175148010254,12.62417221069336,5.90564489364624,11.095687866210938,7.604253768920898,10.809043884277344,7.266937255859375,9.132697105407715,6.6451239585876465,10.210216522216797,7.907588481903076,12.238181114196777,9.2254638671875,10.5988187789917,5.916672229766846,11.83349895477295,5.563835144042969,10.7822265625,5.769290924072266,9.197227478027344,6.692459583282471,29.29324594334907,17.14550981186116,-7.956310231018607,-2.450795102525811,-0.6607705086882922,-1.3784578211741472,1.0180574761763321,-2.005088896942933,-1.7725492013680175,1.0337261157863042,-0.7956113378221437,-2.215491576432259,-2.728735319438111,5.736667256508683,0.972098296282253
Pool_1557_AD002_indexed_CpG_merged,-3.305478811264038,8.679640769958496,-2.576531410217285,10.413586616516113,-2.7269744873046875,11.80595588684082,-3.6081795692443848,10.398377418518066,-3.272845983505249,10.230300903320312,-1.4500588178634644,9.045153617858887,-3.211686849594116,10.87296199798584,-3.3689963817596436,9.616844177246094,-4.300506114959717,10.559536933898926,-2.982158660888672,9.100829124450684,-3.740985870361328,8.85701847076416,-2.0384714603424072,9.619255065917969,-2.27974271774292,8.795554161071777,-2.323770523071289,10.413739204406738,-1.9729455709457397,9.507059097290039,-4.042085647583008,10.0765962600708,-2.356226682662964,10.31989574432373,-3.4234719276428223,10.16110897064209,-2.428621292114258,9.293972969055176,-3.0280652046203613,9.138728141784668,-12.271933200357147,0.2250520124525786,4.33201551098523,-3.4018222502335225,4.6643340662852415,-8.54936835086097,5.386331148982078,-10.014044749528432,-5.381650854903739,-3.464716806129588,3.02324186586853,-2.450894954999597,-0.20528171900186556,-1.688931622180136,-2.9210658931307694
Pool_1557_AD006_indexed_CpG_merged,-4.827617168426514,9.971197128295898,-4.264768600463867,10.919046401977539,-4.642482757568359,11.462366104125977,-5.504007816314697,10.904541015625,-4.94045352935791,11.40393352508545,-3.2841734886169434,8.51728343963623,-4.495805263519287,12.552897453308105,-5.128066062927246,11.065505981445312,-5.748950481414795,11.8660249710083,-4.701377868652344,10.0231351852417,-5.68253755569458,8.939350128173828,-3.822389602661133,9.813026428222656,-4.229463577270508,8.747337341308594,-4.316167831420898,10.63916301727295,-3.9307363033294678,9.430371284484863,-5.891578674316406,11.129341125488281,-4.371055603027344,10.51437759399414,-5.542486667633057,10.598212242126465,-4.516563415527344,9.115496635437012,-4.7777910232543945,8.932814598083496,-25.905682382159902,-2.0363209941425757,5.068700440462028,-1.5411034316121002,7.399562007147477,-3.5498740263060165,1.3159374444152987,-0.6252025700113789,-9.330891153114537,0.5027378822761401,3.255156830153018,0.23951089500649242,-0.35696056541496396,0.13150315930376638,0.7875397074681438
Pool_1557_AD008_indexed_CpG_merged,15.849282264709473,8.077459335327148,13.076904296875,5.666674613952637,14.478900909423828,3.3953073024749756,14.213482856750488,5.1171698570251465,14.082524299621582,5.507986545562744,14.809627532958984,4.8916544914245605,14.028392791748047,5.510219573974609,16.204517364501953,7.02009916305542,14.546783447265625,7.741072654724121,15.727437019348145,9.288033485412598,15.772775650024414,4.6346259117126465,14.438268661499023,7.104165554046631,14.243403434753418,7.1129655838012695,12.418401718139648,6.614775657653809,13.541336059570312,8.000020027160645,14.360028266906738,6.726163864135742,13.904852867126465,4.758281707763672,14.852227210998535,4.052258491516113,14.137923240661621,6.294856071472168,12.748106956481934,7.22922945022583,2.914914076903759,15.976016091459076,-12.421535578502272,0.5133392126954662,0.5706687848867744,-1.423685009401401,-0.3082131126841529,0.2927903847565372,-0.9818602791999058,1.5459354644442667,-1.8022576816346412,-1.0703257036818967,-3.6906207697618556,0.36523670943920045,-1.0271206444111687
Pool_1557_AD010_indexed_CpG_merged,12.932195663452148,8.456202507019043,10.144575119018555,6.572775840759277,11.3620023727417,3.986715316772461,12.51533031463623,7.598586559295654,11.716283798217773,7.403356075286865,12.331427574157715,6.7647833824157715,11.240351676940918,6.949475288391113,13.30687427520752,7.711258888244629,12.10189437866211,9.623499870300293,13.011223793029785,10.730477333068848,12.707254409790039,5.197820663452148,11.527846336364746,8.05761432647705,11.388100624084473,7.651250839233398,9.5703706741333,7.115565776824951,10.61373233795166,8.475701332092285,12.85400676727295,9.345320701599121,11.13965129852295,6.31552267074585,11.862212181091309,4.834778308868408,11.17310619354248,6.353617191314697,9.636655807495117,7.253260135650635,22.265091876592304,15.504270901117382,-8.818522991670617,-6.140186805234116,-0.6162353102449647,-2.556335095417546,2.1106750223223436,0.38484687204587487,1.2223239148064473,2.05710891592374,-0.008634034422023526,-3.650706908570063,-3.8649641185298997,7.27940517414937,-1.0028325436812677
Pool_1558_AD002_indexed_CpG_merged,11.664453506469727,2.8392531871795654,7.477501392364502,-2.5700385570526123,10.676857948303223,0.06681512296199799,8.637907981872559,0.20889289677143097,11.012346267700195,2.001329183578491,9.506038665771484,3.2272002696990967,11.931424140930176,1.0971670150756836,12.860359191894531,1.040526270866394,9.626358985900879,5.469101905822754,9.804766654968262,5.661667346954346,9.598812103271484,1.7794992923736572,9.255818367004395,3.743220329284668,10.45731258392334,1.9278860092163086,9.685725212097168,2.526902675628662,8.293949127197266,2.275376081466675,9.002435684204102,0.6877489686012268,9.157920837402344,2.0579769611358643,9.822623252868652,2.5456223487854004,8.146844863891602,0.24101680517196655,10.41799545288086,2.5979645252227783,28.027533235649653,9.339650541736418,-6.1905042131595485,-1.6882161452368767,-7.935372295800508,-2.843353183119604,-0.5296519396436865,2.421701468518234,-7.606915680351642,-5.689405808087466,4.745192147997642,-3.6960594647682177,0.2157673470848671,-6.52536288120402,1.4489406169657677
Pool_1558_AD006_indexed_CpG_merged,15.150582313537598,6.855338096618652,12.048735618591309,4.435277462005615,14.14299201965332,4.58650541305542,12.9822416305542,4.849188804626465,14.407395362854004,6.7480902671813965,13.616537094116211,4.23856258392334,12.869820594787598,4.599031925201416,15.439924240112305,5.927107334136963,13.301785469055176,7.117920398712158,14.695417404174805,8.605247497558594,15.403450012207031,5.699535369873047,13.544082641601562,6.138669967651367,13.320866584777832,5.733364582061768,11.577522277832031,5.27667760848999,12.779427528381348,6.82358980178833,13.378257751464844,6.633751392364502,12.742448806762695,3.999107599258423,14.615833282470703,5.310229301452637,13.528422355651855,4.953229904174805,12.078088760375977,5.912064075469971,8.274968394938702,14.121478471556653,-6.3718032616486155,3.8586011610434134,3.245469249109992,5.369532056826943,-6.39203434472354,-0.15622859267227732,-2.100511745150619,1.013566397210207,-0.5721019887447293,4.867048709434948,2.7153080172586392,-5.873656359733029,-2.6969234349330415
Pool_1558_AD008_indexed_CpG_merged,3.887098789215088,-5.68934440612793,1.7576833963394165,-4.699813365936279,3.705867290496826,-2.12973690032959,0.49048489332199097,-4.1356024742126465,1.101130485534668,-6.631838321685791,4.557370185852051,-4.45170783996582,1.1032596826553345,-6.913923263549805,1.9146854877471924,-4.605855464935303,0.9094658493995667,-2.6685855388641357,3.7329466342926025,-2.3453946113586426,3.7406530380249023,-5.702944278717041,1.8210241794586182,-4.261588096618652,2.582883834838867,-4.073546886444092,1.8734474182128906,-2.0705959796905518,3.0150065422058105,-4.464809417724609,0.7922826409339905,-4.263887882232666,3.2921676635742188,-5.973209857940674,0.9963125586509705,-5.145475387573242,3.800065279006958,-6.862137317657471,3.3912606239318848,-5.546520233154297,40.39976159873088,-19.74124398301031,-2.7607795482994955,26.695081073663527,5.90312053101029,-7.394899282797072,6.169038566712855,-0.06725179216754636,1.796945492518613,4.579711408275938,-0.6897232019960686,-5.20109611876628,2.245867775645983,-6.1471320157557905,-2.5034589447624422
Pool_1558_AD010_indexed_CpG_merged,1.2766400575637817,10.868696212768555,0.32940250635147095,13.95952320098877,0.4967872202396393,8.162129402160645,-0.13464318215847015,14.052457809448242,1.0652952194213867,12.654900550842285,-0.5213077068328857,13.377954483032227,1.590307593345642,12.731866836547852,0.8964650630950928,12.330211639404297,-1.3933545351028442,11.370777130126953,0.9614163637161255,12.223562240600586,-1.860160231590271,10.144123077392578,-0.08488668501377106,11.524384498596191,-0.4458850920200348,12.982083320617676,0.1224827766418457,14.076903343200684,-0.6896684765815735,11.777588844299316,-0.08362739533185959,12.804326057434082,-0.0355646051466465,14.110688209533691,0.14108622074127197,13.154945373535156,-0.6269551515579224,13.322789192199707,-0.6940194368362427,13.067516326904297,0.02370835966844785,-1.3980027462589233,11.887544834675435,8.758386503638524,-11.277172240318668,4.130401461877942,-0.9007701774327346,-6.5874144780290385,-1.8000267432347943,0.619226761416801,-3.318372622888358,2.5238234802253214,-3.46617237061659,0.7581404733954554,-5.437244594262614
Pool_1559_AD002_indexed_CpG_merged,0.8257471919059753,11.709118843078613,-0.22977463901042938,14.645896911621094,-0.20821534097194672,7.559697151184082,-0.9543198943138123,14.711677551269531,0.5932065844535828,13.41650390625,-1.3532277345657349,13.861797332763672,1.2619627714157104,13.503813743591309,0.3494723439216614,13.114230155944824,-2.3324103355407715,11.88474178314209,0.3101389408111572,12.941542625427246,-2.8561649322509766,10.489548683166504,-1.1433964967727661,11.726386070251465,-1.1417607069015503,13.667449951171875,-0.5763868093490601,14.828143119812012,-1.696902871131897,11.721792221069336,-0.6444271802902222,13.46102523803711,-0.6772945523262024,14.76477336883545,-0.5002185702323914,13.93149185180664,-1.302510380744934,13.874348640441895,-1.4362008571624756,13.740875244140625,-11.06895318598642,0.29833053998790227,12.673536652706186,12.253944450018139,-9.460622255155203,8.395252742860018,0.803380853081942,-4.338563837477366,-3.5062406067522733,-0.49039885854933485,1.9761167315053216,0.33422544436011314,-1.403715352643512,3.29810979382822,-5.980967213190493
Pool_1559_AD006_indexed_CpG_merged,1.5893521308898926,8.3870267868042,2.092421054840088,11.976693153381348,2.2367043495178223,10.55703067779541,1.3143963813781738,11.902587890625,1.9003491401672363,10.033332824707031,1.8633263111114502,12.319953918457031,1.8159241676330566,10.086666107177734,1.6313544511795044,9.762969017028809,1.4268581867218018,10.836481094360352,2.071810245513916,9.723066329956055,0.7680160403251648,10.778695106506348,2.491661548614502,12.440924644470215,1.5882105827331543,11.45773983001709,1.8992820978164673,12.62686538696289,1.4607667922973633,13.61406421661377,0.6428203582763672,10.2108154296875,1.802099585533142,12.398076057434082,1.1672801971435547,10.768316268920898,1.3618381023406982,11.4907865524292,1.2410839796066284,11.6641263961792,1.3341704098955725,4.376364636952074,9.403475877929312,-0.21271928317135605,-0.15613090892510795,1.5686739007948611,-4.326389602864277,-0.22340289072513886,10.547501309561905,2.3493201196117846,-2.935157951692783,0.7630442061908349,-0.923679525653937,-3.8772876884408127,3.085779867989485
Pool_1559_AD008_indexed_CpG_merged,14.970532417297363,6.988284111022949,11.772436141967773,4.655812740325928,13.846282958984375,4.47238302230835,12.967855453491211,5.180776596069336,14.127488136291504,6.737610816955566,13.415679931640625,4.559980869293213,12.662230491638184,4.799644947052002,15.207578659057617,6.033420562744141,13.151582717895508,7.464338779449463,14.506909370422363,8.903432846069336,15.21209716796875,5.586276531219482,13.259797096252441,6.343043804168701,13.169960021972656,5.8586320877075195,11.370539665222168,5.450349807739258,12.557138442993164,7.002464771270752,13.20438003540039,6.940131664276123,12.48292064666748,4.123498916625977,14.350708961486816,5.145171642303467,13.256031036376953,5.2147440910339355,11.903864860534668,5.9539055824279785,10.793037103111233,15.015826746906276,-6.143491333856419,1.951474033472043,0.8871361077276302,3.6232154247043744,-7.6700433837257265,4.669672369990402,-0.5116906381915137,1.771014175162447,-0.7712929256799572,-0.42806554405059616,1.6420666669038322,-5.416333828913719,-2.007784097711936
Pool_1559_AD010_indexed_CpG_merged,-0.5724465250968933,11.461347579956055,-1.4073939323425293,13.96628189086914,-1.4651899337768555,8.34179401397705,-1.970887541770935,13.786323547363281,-0.8482519388198853,13.045360565185547,-2.348966121673584,12.743758201599121,-0.1581055074930191,13.474798202514648,-0.9800639748573303,12.73494815826416,-1.7667239904403687,13.587690353393555,-1.1379551887512207,12.377552032470703,-2.885197877883911,12.295428276062012,-1.4028106927871704,13.39844799041748,-2.1801090240478516,12.71117115020752,-1.7466983795166016,14.0400390625,-2.6454532146453857,13.399373054504395,-2.02359676361084,12.984843254089355,-1.8557953834533691,14.030256271362305,-1.8266290426254272,13.310184478759766,-2.5876779556274414,13.089799880981445,-2.484668493270874,12.789844512939453,-27.836947916925013,-0.9639063450871779,7.946139004255455,12.099249179146552,-12.811953007216331,3.661879563013169,-2.1824943466659237,1.042666101179341,5.558408961162436,-3.103862906874873,-0.1114797101497148,-2.538250100388622,-4.64327469955998,3.0052780407956963,-1.171130469844425
Pool_155_AD006_indexed_CpG_merged,-6.3675713539123535,9.111748695373535,-5.567520618438721,9.551923751831055,-5.770961284637451,13.152199745178223,-6.553786754608154,9.32245922088623,-6.629944324493408,10.472865104675293,-3.551325559616089,6.675380706787109,-6.2698750495910645,11.832344055175781,-6.717296123504639,10.066176414489746,-7.418277740478516,11.047911643981934,-6.261631965637207,8.909173011779785,-6.689252853393555,7.460249900817871,-4.71647310256958,8.017991065979004,-5.050259590148926,7.052187919616699,-5.194716930389404,9.031261444091797,-4.49928617477417,7.655233860015869,-7.591366767883301,10.25157642364502,-5.489091873168945,8.94153881072998,-6.801395416259766,9.216994285583496,-5.231786251068115,7.357992649078369,-5.448670387268066,7.232731342315674,-30.343333832873398,-9.692365700609068,2.2183340148700226,-6.870335477682782,8.305525393425977,2.760718977038133,-4.2487079381581125,2.613938776240486,-2.3151174476279777,3.290597991749636,-1.5277155660764403,-2.778203117647662,-1.8538428839132688,1.8330718444756313,1.2722192886347516
