cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_275_AD006_indexed_CpG_merged,-6.315040588378906,1.01788330078125,-6.278508186340332,0.8610630035400391,-5.898732662200928,-0.6166633367538452,-4.936610221862793,1.037870168685913,-4.462850093841553,0.3369790315628052,-6.048545837402344,0.650384783744812,-6.597525119781494,0.7942082285881042,-3.371600389480591,0.8284239768981934,-5.09072732925415,-1.0973615646362305,-8.262300491333008,-0.39492106437683105,-7.111130237579346,2.199903964996338,-6.250594615936279,-0.6296912431716919,-3.17767071723938,-1.2683218717575073,-5.4325714111328125,0.5398709774017334,-8.109304428100586,1.5818713903427124,-6.021911144256592,0.22090820968151093,-6.513378143310547,0.19707518815994263,-4.795022487640381,-1.6080156564712524,-8.430486679077148,0.010089853778481483,-6.347856044769287,1.4961881637573242,-6.1608664198551795,-13.514136242504387,-11.990725762537705,-4.151096431223542,0.003967788536616085,6.606732886127468,-0.6579797122745339,-6.359286458508044,2.5462376765972783,-3.441275030005336,-0.08767829089487461,0.7374106255834921,-0.911622163883576,-0.793901696111022,-0.4584483385240643
Pool_276_AD006_indexed_CpG_merged,-4.321472644805908,9.028946876525879,-5.03100061416626,7.955178737640381,-4.924241542816162,9.068033218383789,-4.665658950805664,7.344130039215088,-3.4641811847686768,7.503096103668213,-3.268204927444458,8.489922523498535,-5.046053886413574,9.138204574584961,-3.9429473876953125,7.925600051879883,-3.784263849258423,7.668137073516846,-5.334229469299316,9.05180549621582,-4.311345100402832,9.257197380065918,-4.143490314483643,6.848208427429199,-4.820586681365967,6.915688991546631,-3.2667887210845947,8.127854347229004,-4.239727020263672,8.385560035705566,-3.8181393146514893,8.42357063293457,-4.534600257873535,7.612544536590576,-4.620613098144531,7.097846508026123,-5.085653305053711,8.017578125,-3.907883405685425,10.65264892578125,-18.143473876541606,-3.252982257978047,1.274060932089522,-3.8615550111588695,5.354742269718862,-1.396747143468483,-0.26500222600822804,0.5181394104451348,-2.399238425848886,-0.3935299567978686,0.06412983305729514,-1.2799374960233367,0.44833078855039743,-0.5608974568217746,-0.039717326590370486
Pool_277_AD006_indexed_CpG_merged,-0.7205921411514282,9.790976524353027,-1.7070550918579102,9.384760856628418,-1.6000334024429321,10.078324317932129,-1.2110481262207031,8.616185188293457,-0.3334191143512726,9.260643005371094,-0.39400380849838257,10.250267028808594,-1.6808559894561768,9.825220108032227,-0.6296979784965515,9.001547813415527,-0.25709521770477295,8.172273635864258,-1.9445953369140625,10.314497947692871,-0.7163846492767334,9.815827369689941,-0.8509696125984192,8.380061149597168,-1.6929144859313965,8.5999755859375,0.18593166768550873,9.432214736938477,-0.5267030596733093,8.936497688293457,-0.41959109902381897,9.632132530212402,-1.2792060375213623,9.25279712677002,-1.6870548725128174,9.26864242553711,-1.759653925895691,9.132204055786133,-0.4180290400981903,10.923054695129395,1.3577819929293133,2.9763979922150012,8.963008210268413,2.403697348082121,5.614280370961433,-3.3395261107769922,4.4494888215004815,-4.191876974285748,-6.85578741606185,-3.884694582519366,-0.12163442654084394,-4.086209054447934,-6.815478732505608,-3.7017670434041534,-1.5435719019651288
Pool_278_AD006_indexed_CpG_merged,0.857424259185791,12.65233325958252,-0.8282415270805359,11.852476119995117,0.0010069322306662798,12.927940368652344,-0.2400633841753006,11.044719696044922,0.8139498829841614,12.201333999633789,0.9038660526275635,13.679439544677734,0.38144996762275696,11.993280410766602,0.45485371351242065,11.339271545410156,1.6136643886566162,10.788857460021973,-0.45531201362609863,13.300166130065918,0.46129339933395386,12.162759780883789,0.07597969472408295,10.801396369934082,-0.37384358048439026,11.663651466369629,1.4408016204833984,12.187732696533203,0.6512134671211243,11.352962493896484,1.3837709426879883,12.430680274963379,-0.497056782245636,11.685192108154297,-0.9277756810188293,12.345145225524902,-0.5742568373680115,11.366799354553223,1.658470869064331,13.382473945617676,-4.478567410887619,-1.0087880235165647,4.941974981190147,-2.168520936304123,-3.483790295868566,-0.917510030072446,-4.083524848682846,4.780862876137515,5.915105780943103,0.004285952360206152,0.6436577694801736,-1.0827728367793759,-3.0386811597275805,-0.49928846700292484,0.06533557472641434
Pool_279_AD006_indexed_CpG_merged,-3.173668384552002,14.258955001831055,-5.21272087097168,13.200743675231934,-4.1314568519592285,14.355026245117188,-4.683581352233887,12.486387252807617,-3.2879772186279297,12.930899620056152,-3.614626169204712,13.646662712097168,-3.3085837364196777,14.155576705932617,-3.659062385559082,13.247570037841797,-2.070155620574951,12.57122802734375,-4.4810686111450195,14.429738998413086,-3.397542715072632,14.388326644897461,-4.365355014801025,12.051117897033691,-4.695496082305908,12.329505920410156,-2.780877113342285,13.4796724319458,-3.2755696773529053,13.58983039855957,-2.655747652053833,13.907852172851562,-4.958031177520752,12.792556762695312,-5.1474833488464355,12.333998680114746,-4.507525444030762,13.249824523925781,-1.790925145149231,15.718195915222168,-20.87824277657668,-4.91936091558671,1.7748531353565549,2.06625694195289,-8.806140249437982,3.879203180924875,-0.38594023607263817,-2.78985606277592,-0.7931587176146411,0.7855847197343012,-0.08335980100823542,0.41097950189751564,1.0322832591219497,2.4537404777436485,0.2827010859916504
Pool_27_AD002_indexed_CpG_merged,-0.6999630331993103,9.71509838104248,-1.582722544670105,9.168097496032715,-1.5115684270858765,9.941164016723633,-1.2858160734176636,8.430274963378906,-0.1573111116886139,8.966572761535645,-0.28269755840301514,10.039320945739746,-1.4552254676818848,9.652039527893066,-0.47029823064804077,8.809669494628906,-0.13581252098083496,7.993652820587158,-1.8306896686553955,10.174553871154785,-0.6958744525909424,9.594537734985352,-0.7498660683631897,8.20695972442627,-1.5543564558029175,8.306562423706055,0.11398324370384216,9.354778289794922,-0.6502538323402405,8.988639831542969,-0.47256898880004883,9.421550750732422,-1.257385015487671,9.032756805419922,-1.561370849609375,8.97607707977295,-1.7019835710525513,8.980635643005371,-0.4885503649711609,10.810070991516113,5.518394813054479,-1.035477916242712,15.478356494818875,0.940881513654864,12.23737851090704,3.9259366158694293,0.8403219945375964,-1.2956611530008952,-11.696481504897388,3.5608873648129777,7.830461892663351,-4.173228441036056,4.318905899210552,-0.6879863389583054,-12.960503521076452
Pool_27_AD006_indexed_CpG_merged,-1.318274974822998,12.259442329406738,-2.6739299297332764,13.946145057678223,-2.485901355743408,12.427391052246094,-2.0241079330444336,13.218908309936523,-1.211991548538208,11.25570297241211,-1.3834095001220703,12.261959075927734,-0.7851287722587585,14.005715370178223,-1.1407517194747925,13.766819953918457,-0.5423954129219055,10.559964179992676,-2.599543809890747,12.575422286987305,-0.9488658905029297,14.540994644165039,-1.873091697692871,12.96785831451416,-2.5787181854248047,10.769672393798828,-1.0489355325698853,11.703737258911133,-0.4844222962856293,14.036282539367676,-0.9435730576515198,11.8446683883667,-2.4819068908691406,13.736336708068848,-2.8039321899414062,11.06258773803711,-2.112316370010376,13.845071792602539,-0.731200635433197,13.378089904785156,-6.833112379716567,-3.27315428696815,7.792496294345446,2.0137217189979917,-6.1081769209214185,9.001198855775812,-1.665933572189852,-4.203343358261097,-1.9832530258579673,1.0403699260111527,0.9601525299244079,2.5380866414784418,1.2736982056965862,2.79681263684247,0.8555507589795799
Pool_280_AD006_indexed_CpG_merged,-0.36739543080329895,13.735377311706543,-2.6363747119903564,11.635807991027832,-1.234850525856018,13.940446853637695,-2.114081621170044,11.051969528198242,-0.41985100507736206,12.97673511505127,-0.754164457321167,13.651987075805664,-1.2939749956130981,11.934610366821289,-1.2605820894241333,11.627323150634766,0.5102370381355286,11.87749195098877,-1.6132371425628662,14.210526466369629,-1.07058584690094,12.359002113342285,-1.6681768894195557,10.806868553161621,-1.7376304864883423,12.448092460632324,0.1048160120844841,13.18958854675293,-1.0546244382858276,11.586953163146973,0.24889148771762848,13.423295021057129,-2.1134750843048096,11.483168601989746,-2.3430604934692383,12.833242416381836,-2.223438262939453,11.406991958618164,0.8391064405441284,14.658955574035645,-10.547251271470106,-2.234235819629202,3.2431321707092855,-1.3090936060847251,-3.9974353513801613,0.7839097793303065,0.6585572666485727,-0.3685604054433251,-0.08080994519658641,0.7765759816300227,-1.0468455016974685,0.1625687780568303,-2.031455706549752,-2.36846691872283,0.4005787587225143
Pool_281_AD002_indexed_CpG_merged,4.762338161468506,-3.619978427886963,2.157289981842041,-2.3471696376800537,5.267696380615234,-6.0534491539001465,6.860480785369873,-3.5243964195251465,3.747527837753296,-6.022452354431152,6.44593620300293,-2.3396079540252686,6.931056499481201,-5.053825855255127,5.528837203979492,-4.757824897766113,5.349552154541016,-4.083665370941162,6.892384052276611,-2.2967612743377686,2.9861834049224854,-4.02515983581543,4.397983074188232,-4.268119812011719,7.316552639007568,-3.580310583114624,6.357878684997559,-4.003960609436035,6.384692192077637,-4.928994178771973,6.254204273223877,-4.277656078338623,4.252572536468506,-5.751317977905273,6.354115962982178,-5.410863399505615,4.2806549072265625,-5.380120277404785,5.1708083152771,-4.932896614074707,10.72395968074756,-15.528468023525564,-4.248874943798137,11.245895724718958,2.8080385797410568,-3.6107493474831,1.4190661618823355,2.1471620188658664,0.4870612564628408,4.723528911028308,5.84496729699837,-4.867746328669549,0.8203162482502249,0.957562478657636,3.9992670768104035
Pool_281_AD006_indexed_CpG_merged,-7.303445339202881,-0.4421596825122833,-8.04629135131836,0.21674463152885437,-6.6572585105896,-2.637070417404175,-3.494826555252075,1.6836220026016235,-2.5745766162872314,0.39583754539489746,-7.323757648468018,-0.7683233022689819,-7.887635231018066,-0.3422130048274994,-1.654472827911377,0.8492855429649353,-4.04373025894165,0.2971811592578888,-8.782175064086914,-2.6065731048583984,-8.48108959197998,0.6995835304260254,-7.333418369293213,-2.6402883529663086,-1.4063003063201904,-1.550039529800415,-6.405332565307617,-1.160298228263855,-8.645086288452148,-0.6904916167259216,-6.599420547485352,-1.6589568853378296,-7.115035533905029,-1.6822471618652344,-5.36959981918335,-3.354780435562134,-8.763163566589355,-1.8676379919052124,-4.719228744506836,0.9686620235443115,0.26376734334567675,-11.86848735293742,-9.345643107989362,-1.7533473678326423,-1.2965396525790194,4.044085777319527,-0.5102622564814437,-5.401739594487232,0.8198588458778905,-6.531212615315279,-1.9225369723068837,0.6817340386242248,-0.8126444834656086,-4.172894887875226,5.720347166909387
Pool_282_AD002_indexed_CpG_merged,-5.895975112915039,2.9877402782440186,-6.180564880371094,3.017343759536743,-5.620311260223389,1.491212248802185,-6.530862808227539,1.9890223741531372,-5.419297218322754,2.126429557800293,-5.386845111846924,2.5905795097351074,-5.7034430503845215,2.7895090579986572,-4.379981517791748,2.7451133728027344,-6.483980655670166,-0.20935150980949402,-7.58326530456543,1.8949885368347168,-6.033054828643799,4.151072978973389,-5.8207011222839355,1.5389868021011353,-4.450639247894287,0.4588402509689331,-4.668911457061768,2.6469838619232178,-7.127782821655273,3.7237536907196045,-5.51175594329834,2.1986000537872314,-5.962391376495361,2.2963411808013916,-4.385988235473633,0.46283262968063354,-7.746612071990967,2.0500402450561523,-7.11649227142334,3.441087484359741,-27.08734036513382,-15.21595455873534,-18.676745917534145,-0.28830199740409584,0.7253948378996213,6.0474927329582195,-1.51952873301958,-2.981045498721498,5.286363986235974,-2.414915834242012,3.08035965902798,-1.926734151403436,-1.9071832615885778,0.0635436741309631,-5.621639404334869
Pool_282_AD006_indexed_CpG_merged,-6.8152971267700195,-0.951349139213562,-7.587067127227783,-0.2932765781879425,-6.104521751403809,-2.727973699569702,-3.083688974380493,0.9611873626708984,-2.6786017417907715,-0.22877176105976105,-6.781256675720215,-1.1119321584701538,-7.425133228302002,-0.8191874623298645,-1.854823112487793,0.12243892252445221,-3.538841485977173,-0.15426066517829895,-8.100436210632324,-2.5187177658081055,-8.05211353302002,0.2823270261287689,-6.7287092208862305,-2.6333682537078857,-1.5737332105636597,-2.208254337310791,-5.953185081481934,-1.3900455236434937,-8.014013290405273,-0.4869646728038788,-6.033413887023926,-1.8684109449386597,-6.550297260284424,-1.7785873413085938,-4.752073287963867,-3.605980634689331,-8.285874366760254,-1.9495798349380493,-4.898873329162598,0.3371836245059967,8.551046994801512,-9.820186951123661,-6.0993790639022984,-4.426979364047659,-1.8855809390555072,4.367026084291647,1.3358940201826282,-5.949017824359786,-0.46615263836640614,-6.844289006498476,0.8281242268122149,0.4769883689499811,0.40801612924497555,-3.574214095779402,5.2657022496938986
Pool_283_AD002_indexed_CpG_merged,-3.4089744091033936,10.243704795837402,-4.622597694396973,9.3119478225708,-4.275868892669678,10.36245346069336,-4.005263805389404,8.667274475097656,-2.926515579223633,8.995369911193848,-2.710416555404663,9.863057136535645,-4.1559977531433105,10.189265251159668,-3.285745859146118,9.094053268432617,-2.843183994293213,8.726123809814453,-4.526351451873779,10.299821853637695,-3.3309223651885986,10.308478355407715,-3.484837770462036,8.146078109741211,-4.180675506591797,8.28374195098877,-2.6722326278686523,9.394463539123535,-3.372673749923706,9.618620872497559,-2.9535202980041504,9.790325164794922,-3.8981525897979736,8.874055862426758,-4.241814136505127,8.569244384765625,-4.527785778045654,9.319982528686523,-2.912628173828125,11.723971366882324,-17.405095384702925,0.1071749442699966,5.436399967600415,1.8431154760219293,6.683232977298094,-4.352248180413904,2.0783060793550843,-5.903103235889344,-9.012175691137871,-3.5720281058424437,0.08290923534159872,1.3923916936281693,-3.8525462226422906,-1.0562885455512723,-0.8864039816438316
Pool_283_AD006_indexed_CpG_merged,-3.2396204471588135,10.558853149414062,-4.306127071380615,9.524873733520508,-4.141664028167725,10.633988380432129,-3.799654960632324,9.047480583190918,-2.786134958267212,9.26009750366211,-2.7266433238983154,10.202826499938965,-3.7399940490722656,10.579339981079102,-3.0715527534484863,9.631983757019043,-2.656655788421631,8.990302085876465,-4.411899089813232,10.655010223388672,-3.2130508422851562,10.747459411621094,-3.370196580886841,8.681318283081055,-4.228744983673096,8.678812980651855,-2.429527759552002,9.793892860412598,-3.1298580169677734,9.892218589782715,-2.724370002746582,10.169890403747559,-3.857767343521118,9.285554885864258,-4.170408248901367,8.867176055908203,-4.32090950012207,9.71848201751709,-2.7417984008789062,12.02423095703125,-14.811384073849064,-1.7863960437790671,4.756261269356501,-0.4118955611076549,-0.4648690969556495,-1.8719961084720107,-0.7766885279133935,-0.4844801951258096,-5.333535465336492,-0.47615980021980425,-0.0752008441136836,0.8962261803883564,-1.2787515786461017,0.7967023986029147,-0.006903845020461374
Pool_284_AD006_indexed_CpG_merged,-3.381660223007202,10.992137908935547,-4.639230728149414,9.959630012512207,-4.265676498413086,11.10990047454834,-4.000522136688232,9.490535736083984,-3.0357704162597656,9.694087028503418,-2.980553150177002,10.67722225189209,-3.908830165863037,11.029784202575684,-3.3096067905426025,10.006637573242188,-2.741259813308716,9.615025520324707,-4.649031162261963,11.115071296691895,-3.3465709686279297,11.159577369689941,-3.5939903259277344,9.087995529174805,-4.404351711273193,9.111027717590332,-2.710845947265625,10.225605010986328,-3.24680757522583,10.367796897888184,-2.8544607162475586,10.548013687133789,-4.151294708251953,9.722917556762695,-4.4354376792907715,9.330648422241211,-4.590700626373291,10.174264907836914,-2.7461953163146973,12.541023254394531,-14.23337041788527,-1.6413210478788043,4.545498109312691,1.8513429624659294,-0.42570795713478937,-2.2127519790292514,-0.31754413039536894,0.15707436462121305,-4.983828691978382,-2.2539410441362433,-0.18566419331595324,1.8752089009856288,1.201056749831567,-2.3968795385020107,1.137600003365489
