cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1582_AD010_indexed_CpG_merged,-4.614340305328369,11.520818710327148,-4.490471363067627,12.403719902038574,-3.574889898300171,14.293224334716797,-3.3793728351593018,12.432552337646484,-2.6241605281829834,13.202301979064941,-4.025699615478516,13.925267219543457,-4.2504987716674805,12.990435600280762,-4.004782676696777,14.339438438415527,-3.744621515274048,14.597837448120117,-3.609868288040161,14.201266288757324,-4.815567493438721,13.818278312683105,-4.237323760986328,12.774640083312988,-4.538786888122559,14.109090805053711,-5.020474910736084,12.65183162689209,-5.4655961990356445,10.50899600982666,-4.82840633392334,13.861732482910156,-4.088624000549316,13.422368049621582,-3.4293572902679443,12.856949806213379,-5.815824031829834,12.395687103271484,-4.92169713973999,13.146817207336426,-14.983354780486804,3.1654998169387256,-0.7164513382861172,-10.72590728988682,8.631986271401727,-7.6957912748608015,-4.855124659247997,-0.5070919519605076,0.519766445563359,2.008647933716673,-0.28447409666419027,-3.873474205828627,0.5951660523860091,-1.4682607046840621,1.2107639082429187
Pool_1583_AD002_indexed_CpG_merged,4.214091777801514,11.894293785095215,4.354151248931885,12.434789657592773,4.930583953857422,12.46823501586914,5.485708713531494,11.384153366088867,6.148847579956055,11.732964515686035,4.1585893630981445,11.261405944824219,4.553865909576416,14.607012748718262,4.117188453674316,11.831368446350098,4.66793155670166,12.293475151062012,4.589748382568359,11.984723091125488,4.1866631507873535,12.955365180969238,4.6820759773254395,12.45232105255127,4.177977561950684,11.788286209106445,3.7990660667419434,12.04549503326416,3.2399303913116455,12.891552925109863,3.72902250289917,12.183361053466797,4.436798572540283,15.297659873962402,5.292677879333496,12.467392921447754,3.048243761062622,13.125178337097168,3.7767746448516846,11.639043807983398,2.4423799606847076,-5.741881168073256,-2.2667365119515193,4.777565348704055,-2.3404936801890877,-5.097850989259507,10.137408921920963,2.629654038101136,3.218203736668508,0.07134578252130563,-0.4426434712851256,-0.5563999334961407,-3.1581782944612975,1.4412961259267836,1.0650877199694961
Pool_1583_AD006_indexed_CpG_merged,16.352954864501953,11.737550735473633,15.402255058288574,10.453803062438965,12.9049711227417,12.437248229980469,14.190372467041016,7.074333190917969,15.194318771362305,6.617891311645508,11.81690502166748,8.170888900756836,13.894218444824219,8.827662467956543,12.639336585998535,10.177138328552246,13.9757719039917,10.816893577575684,13.165665626525879,8.760980606079102,15.053702354431152,7.797781467437744,11.985920906066895,11.027205467224121,13.958419799804688,7.921439170837402,13.14272689819336,10.287395477294922,11.523022651672363,11.580623626708984,13.692584037780762,7.106457233428955,13.337740898132324,5.27860164642334,13.8117036819458,6.5083842277526855,12.332980155944824,10.392991065979004,12.515650749206543,11.614109992980957,13.417512916285279,-14.960437729916546,4.009497925444214,0.8549419980410596,-0.04023289082441538,0.011607129451647047,-2.0751590046483734,4.328848528815295,1.1783241069554127,-1.1030755017381744,-0.874902334056782,0.05659433786242386,0.8221662287494318,-2.254678029411108,4.12151036260607
Pool_1583_AD008_indexed_CpG_merged,16.926372528076172,10.235401153564453,16.99104118347168,9.832908630371094,14.34266471862793,12.74432373046875,15.7509765625,7.395289421081543,16.582571029663086,7.603034496307373,12.977505683898926,9.207171440124512,15.49812126159668,8.665692329406738,14.396906852722168,10.278153419494629,15.637436866760254,10.453948974609375,14.586077690124512,7.973367691040039,15.828554153442383,9.0457124710083,13.628303527832031,11.020615577697754,15.308491706848145,8.816061019897461,14.828885078430176,10.003034591674805,13.182817459106445,11.730741500854492,14.584813117980957,8.34548568725586,14.914596557617188,5.2950639724731445,15.305103302001953,6.929501056671143,13.867852210998535,10.38334846496582,14.043490409851074,11.769761085510254,7.125937687379718,-13.188298252360486,4.242164837712473,-0.10811890747086406,-0.9799369478503129,1.8062258534248405,-3.393682773853824,-0.5685682515778224,-0.8075810031287352,-1.7070126221675752,1.0619284626205485,1.0824775197431882,2.273875867941706,0.41208454292547014,-1.1075766552266675
Pool_1583_AD010_indexed_CpG_merged,-5.142928600311279,12.805538177490234,-5.402950286865234,13.525626182556152,-4.043617248535156,15.820761680603027,-4.510596752166748,13.243268013000488,-3.035238742828369,14.676878929138184,-4.412721633911133,15.155396461486816,-5.086695671081543,14.316407203674316,-4.3247222900390625,15.78426742553711,-4.343393325805664,15.771026611328125,-4.030158996582031,15.445103645324707,-5.360941410064697,15.23964786529541,-4.717559337615967,14.366823196411133,-4.783425807952881,15.650360107421875,-5.571625709533691,14.17243480682373,-6.6520538330078125,11.155258178710938,-5.339709758758545,15.04845905303955,-5.234439373016357,14.505326271057129,-4.059797286987305,14.264775276184082,-6.673961639404297,13.712824821472168,-5.486583232879639,14.564831733703613,-24.46840463715564,4.079758609487516,0.03648716901360477,-11.78435100404656,5.320268683360631,0.3108531641278368,-3.380816328766068,-4.230701975617634,-0.3660793706318026,0.15144062510048853,0.818480025267369,-4.534742988700485,-1.3967260931171643,-3.6773321989269645,1.175201136889604
Pool_1584_AD002_indexed_CpG_merged,8.306382179260254,5.670004367828369,6.018276214599609,2.928837537765503,5.621911525726318,1.6414461135864258,6.6125993728637695,2.715522050857544,6.471736907958984,0.8529016375541687,3.5046963691711426,1.0581252574920654,5.938261032104492,4.476859092712402,1.3969906568527222,2.1789631843566895,2.2517318725585938,3.687175750732422,6.007126331329346,3.8603708744049072,5.8189802169799805,4.840836524963379,3.791675329208374,1.8988308906555176,2.125814437866211,3.3865253925323486,3.950505256652832,1.3736485242843628,6.3190460205078125,2.627797842025757,2.335631847381592,3.423628807067871,2.5147087574005127,1.5533291101455688,5.717135429382324,1.9431860446929932,5.840882778167725,5.421750068664551,3.3709561824798584,2.014090061187744,-9.137112832317975,-4.627737167168446,2.369539426029457,-1.6419476946873397,-9.62748342181227,11.052092700749904,4.2832644131597934,-13.515395533922039,9.429219288461328,2.7455013250422056,-0.7952258801881795,-6.597702646322549,1.0950750167921484,-2.1297625170727392,-0.41848905602805925
Pool_1584_AD006_indexed_CpG_merged,5.371149063110352,5.728519439697266,5.69947624206543,5.834810256958008,4.79370641708374,4.48264741897583,4.327327728271484,4.378368854522705,5.5258941650390625,3.251112222671509,3.2808752059936523,3.9769511222839355,3.8145503997802734,6.40641450881958,1.6921879053115845,5.1116838455200195,2.5456135272979736,6.529471397399902,3.5751569271087646,5.218685150146484,3.2399561405181885,5.579938888549805,3.728126287460327,4.665860176086426,1.7978074550628662,6.317246437072754,2.3473403453826904,4.078732490539551,4.168507099151611,4.489781856536865,2.3604092597961426,6.179055213928223,2.7834696769714355,4.3807268142700195,3.905421495437622,4.166868686676025,3.2107625007629395,4.694076061248779,2.169745445251465,4.638354778289795,16.834684426810288,0.7851461273408342,-6.684505287808453,1.9565756610141214,-2.7972428747982008,9.635894931150215,-0.3334707479701603,-6.284445046324976,6.609902359554286,-0.5213464066691113,1.5206509407450717,-1.2905914525808382,-0.8792615849672241,2.7876432166406704,-2.932703427565302
Pool_1584_AD008_indexed_CpG_merged,5.442874431610107,5.820013046264648,5.781520366668701,5.712130546569824,4.557340621948242,4.380107879638672,4.142706871032715,4.19552755355835,5.3639020919799805,3.208299398422241,3.296802282333374,3.975435256958008,3.7429144382476807,6.2898406982421875,1.548482060432434,5.026944160461426,2.4075684547424316,6.460415363311768,3.7013285160064697,5.229174613952637,3.2429261207580566,5.645999908447266,3.8217740058898926,4.620952606201172,1.6570305824279785,6.196793079376221,2.269129753112793,3.8037109375,4.295266151428223,4.336455345153809,2.5395238399505615,6.157588958740234,2.633939504623413,4.258744716644287,3.7910871505737305,4.056457996368408,3.215364694595337,4.663923740386963,2.0542116165161133,4.388362884521484,15.472632867774763,-1.2492767824825985,-5.35097337440961,3.300980212628923,-1.5455761135871462,6.033145256892826,-2.8536007402148087,-7.984583855387221,5.080152133228345,0.2900453925047849,2.583145511091892,-2.410750437068372,2.062995294008965,1.894249194527716,-0.24452425865751556
Pool_1584_AD010_indexed_CpG_merged,16.3205623626709,10.497085571289062,16.186187744140625,9.56212043762207,14.25200080871582,11.995050430297852,15.125144958496094,7.994602203369141,15.6677885055542,7.882656574249268,12.988283157348633,8.469559669494629,14.938385009765625,7.961952209472656,13.89270305633545,9.562546730041504,15.062360763549805,9.977208137512207,14.019591331481934,7.5146660804748535,14.964860916137695,9.022848129272461,13.214395523071289,10.369969367980957,14.55272388458252,9.04276180267334,14.199858665466309,9.448418617248535,12.832124710083008,11.064813613891602,13.7999906539917,8.393983840942383,14.570624351501465,5.897953987121582,14.64232063293457,7.395524978637695,13.411375999450684,9.753106117248535,13.622147560119629,11.06135368347168,9.569236354627044,-15.24811727569111,5.582223561568323,-0.027529737668510412,-0.7225836074967301,-1.4314193347770403,-0.82378989446639,-0.3721104824598941,-3.3448240080607663,-0.5251668859776109,-1.2324156484912103,1.546765057850218,-0.17035387638606442,-4.2698080827579385,1.2506890922177938
Pool_1585_AD006_indexed_CpG_merged,3.626910448074341,11.633758544921875,3.899885416030884,12.331494331359863,4.514863014221191,12.394896507263184,4.953946590423584,11.368350982666016,5.601090908050537,11.537065505981445,3.8013012409210205,11.150755882263184,4.229856967926025,14.555937767028809,3.6845834255218506,11.801368713378906,4.128664016723633,12.217411041259766,4.158276081085205,12.028931617736816,3.6668648719787598,12.962556838989258,4.16404914855957,12.351422309875488,3.6813511848449707,11.870931625366211,3.337333917617798,11.715692520141602,2.857145071029663,12.622231483459473,3.3139421939849854,11.947514533996582,3.98764967918396,15.057244300842285,4.98721981048584,12.40235710144043,2.6076455116271973,12.926199913024902,3.257553815841675,11.457393646240234,1.575405368168813,-2.151805262109753,-2.4362118210900072,4.524538580402699,-4.457133219853685,-3.5365656997439676,10.841515211880242,2.861192611796993,2.010489475832465,2.6865963744714136,-2.742341088870073,-2.305313146896587,-0.30151689593963077,-4.431395364867548,-4.3428566562109445
Pool_1585_AD008_indexed_CpG_merged,7.456740856170654,5.895493984222412,5.931227684020996,3.795872926712036,5.328038215637207,2.515883684158325,5.8629679679870605,3.005105972290039,5.863496780395508,1.427986741065979,3.5771069526672363,2.086707830429077,5.363208770751953,5.165799617767334,1.1365573406219482,3.1316893100738525,2.2543087005615234,4.600402355194092,5.482656478881836,4.288681983947754,5.038949012756348,5.253028869628906,3.8010706901550293,2.717880964279175,1.7793248891830444,4.091520309448242,3.361856698989868,2.101543426513672,5.741439342498779,3.1996638774871826,2.3681626319885254,4.114082336425781,2.537693977355957,2.2771761417388916,5.197626113891602,2.6508800983428955,5.156144142150879,4.885725975036621,3.230638265609741,2.7957122325897217,-2.367103613598407,-1.4833679044568744,-3.8475928478677606,-1.3231586156206394,-8.770660121523905,7.001679697154693,3.7111675343288772,-8.625900902580863,4.986105091144685,0.3469964528650234,0.340699179245788,0.5056611979468378,-0.41139825849893386,-0.525162244034509,-0.7377879077301104
Pool_1585_AD010_indexed_CpG_merged,5.268435478210449,14.492886543273926,5.450048446655273,14.910802841186523,6.310903549194336,15.138240814208984,7.225964546203613,13.522727966308594,7.789535045623779,14.06676197052002,6.2625322341918945,13.167479515075684,6.968869686126709,13.804452896118164,6.250034332275391,13.96696662902832,6.609629154205322,14.228053092956543,6.410822868347168,13.907281875610352,5.672505855560303,15.203640937805176,6.010804653167725,15.118903160095215,6.0813469886779785,14.04542064666748,4.767683982849121,14.631817817687988,3.714674472808838,15.644579887390137,5.5903825759887695,14.211549758911133,6.432405948638916,12.75284481048584,6.912944793701172,14.747600555419922,4.21828556060791,15.834816932678223,5.463053226470947,14.175043106079102,-1.229380162555477,-1.0548140482980664,-5.975417431931579,-0.15981811191361323,-0.4585378799068905,-7.341417512621247,4.594320400163599,1.8289190975573686,5.628384351202849,-0.3793252620604463,0.3047555477321505,-8.541799506923248,-0.704602044225865,2.083582676974507,3.0077254381523457
Pool_1586_AD002_indexed_CpG_merged,-5.894428253173828,12.899776458740234,-6.224995136260986,13.40617561340332,-4.624885082244873,15.86404800415039,-5.19352912902832,13.108285903930664,-3.6402218341827393,14.830021858215332,-5.120203971862793,15.458373069763184,-5.956416130065918,14.256041526794434,-4.963623523712158,15.995329856872559,-4.994081020355225,15.943487167358398,-4.709491729736328,15.737380027770996,-6.016008377075195,15.211647033691406,-5.373783111572266,14.399052619934082,-5.549182415008545,15.780877113342285,-6.248721599578857,14.259658813476562,-7.3453688621521,11.000711441040039,-6.035270690917969,15.205991744995117,-5.925499439239502,14.554791450500488,-4.6014018058776855,14.298147201538086,-7.425999641418457,13.613194465637207,-6.168491363525391,14.810683250427246,-30.189868353829592,1.5532277716067688,2.3436870145016733,-11.774087536938849,8.277520864104904,-0.0907444747329221,-4.63536245092747,0.589013482505585,-0.4873609847334933,0.8445245985555615,-1.803719582004121,-4.094568163061783,-0.4163270551660267,-1.7596346548290203,2.226508870271756
Pool_1586_AD006_indexed_CpG_merged,12.001886367797852,2.8240647315979004,12.863776206970215,4.581327438354492,11.861411094665527,1.6529752016067505,11.259245872497559,3.426438331604004,12.052760124206543,1.6278103590011597,11.933959007263184,-0.37025439739227295,10.553370475769043,0.9626761078834534,12.171117782592773,3.070526361465454,11.055992126464844,3.8989553451538086,11.792706489562988,-1.5994199514389038,12.219244003295898,0.9153057336807251,12.700349807739258,2.0340709686279297,13.91826343536377,2.7393054962158203,9.046902656555176,2.746101140975952,11.71147632598877,1.6726611852645874,12.263800621032715,2.1691529750823975,7.8947296142578125,1.3399206399917603,11.906983375549316,1.6554795503616333,11.998964309692383,2.566002607345581,12.197319984436035,2.7697770595550537,34.3286593410867,-1.1017152597335347,-4.741204866993405,-0.4913026511550069,3.479445771634377,0.5171145679788131,-6.849275947549193,-0.6124111383336726,2.2540365117735024,2.2269931890953893,-7.413994150944371,0.7157803248227904,3.139628477898216,3.4343728081335003,0.3611442550125482
Pool_1586_AD008_indexed_CpG_merged,-5.510238170623779,11.08881950378418,-5.494543075561523,11.71627426147461,-4.682796478271484,14.0127592086792,-4.361315727233887,11.604455947875977,-3.7688446044921875,12.999162673950195,-5.1131134033203125,13.511395454406738,-5.205374717712402,12.476933479309082,-5.147425174713135,14.157089233398438,-4.844249248504639,14.153990745544434,-4.758607864379883,13.922506332397461,-5.642177581787109,13.388615608215332,-5.244222164154053,12.507265090942383,-5.484315395355225,13.837398529052734,-6.1257195472717285,12.316643714904785,-6.086982250213623,9.584007263183594,-5.9027419090271,13.330425262451172,-5.2475504875183105,12.84803295135498,-4.196660995483398,12.380939483642578,-6.621973991394043,11.906702041625977,-6.061679363250732,12.909951210021973,-20.444423037305572,4.542101696333051,-0.3043708932467466,-12.48421532470399,-2.921581080455746,-0.7146095456174728,-4.16960563735478,-0.4523263360491136,3.954480441580674,-3.3820221566971447,-2.9940046027868874,-3.8960634548726487,0.28163169205666294,0.6282145451777217,-0.44406382380423937
Pool_1586_AD010_indexed_CpG_merged,-0.5032177567481995,8.041959762573242,-0.32719334959983826,8.830228805541992,-0.4625057876110077,9.771772384643555,0.5047745108604431,8.614898681640625,0.6728288531303406,9.072304725646973,-1.023555040359497,9.145018577575684,-0.1735372096300125,10.008173942565918,-1.0332581996917725,9.746224403381348,-0.572055995464325,10.11902141571045,-0.8196638226509094,9.36658000946045,-0.8456469178199768,9.882759094238281,-0.257700651884079,9.23687744140625,-1.0793503522872925,9.810855865478516,-1.1336183547973633,8.78760051727295,-0.6514022350311279,8.001646995544434,-1.3543574810028076,9.669315338134766,-0.13002772629261017,10.061073303222656,0.38364487886428833,8.75485897064209,-1.2083901166915894,9.514457702636719,-1.4542033672332764,9.162077903747559,7.326215934804877,4.086706778333326,-7.086813559296502,9.924276132845915,2.6421783683817366,-5.3707620901475455,-3.496818856386583,-3.582758028540544,-1.9858522161956604,-0.68111044875971,-0.10298398095806252,-2.9200333921376807,-3.543779708676908,-2.3855519347161094,-4.544726044912492
