cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1664_AD006_indexed_CpG_merged,-5.617475509643555,5.291358470916748,-2.5732734203338623,3.988197088241577,-4.609328269958496,5.403069496154785,-5.169246196746826,4.871605396270752,-1.8616890907287598,7.587799072265625,-1.0219571590423584,4.6523237228393555,-3.990706205368042,5.395185947418213,-2.969407558441162,5.261483192443848,-5.077859401702881,5.806581497192383,-5.3082075119018555,6.454691410064697,-6.371643543243408,6.933620452880859,-3.832106351852417,4.888106822967529,-4.763332843780518,6.9346232414245605,-4.149007797241211,5.621910572052002,-5.953761577606201,6.04376745223999,-1.3130146265029907,6.264777183532715,-2.3099591732025146,3.6134908199310303,-5.143119812011719,6.369147300720215,-3.787856101989746,6.44396448135376,-4.427910327911377,6.829608917236328,-8.461514099474464,8.31678963463431,-5.003270070636538,7.851735263582181,2.6660393093515404,-5.500905227030626,7.218029577712595,2.1850037431315315,-1.649449772147884,3.2047428592618816,-0.4712642914435595,-1.7785044899121585,3.4358987457560413,4.2659779931953254,2.681551078219794
Pool_1664_AD008_indexed_CpG_merged,-3.3386623859405518,6.158920764923096,-4.251753330230713,5.982461452484131,-2.3662896156311035,6.637437343597412,-2.8862907886505127,6.05807638168335,0.03575301915407181,8.386049270629883,-2.7116496562957764,6.467136383056641,-1.6069573163986206,5.840737342834473,-0.8232165575027466,6.289893627166748,-2.7624824047088623,6.503735065460205,-2.9685256481170654,7.47296667098999,-3.982867479324341,7.350451469421387,-1.5950855016708374,5.921083927154541,-2.342862367630005,7.068162441253662,-1.8614633083343506,6.313137054443359,-3.6845028400421143,6.621214389801025,-3.5401434898376465,7.5540008544921875,-2.169255018234253,6.319393634796143,-2.7236223220825195,7.435059070587158,-1.5353761911392212,6.566407680511475,-1.9863009452819824,7.165047645568848,3.334782763197614,-0.4205789023646671,-9.699958371625259,0.9921087481725226,5.36016275403314,-1.3889477440418165,5.793450881558092,-4.936098360538418,-2.9889624772910426,3.3693285950887195,1.439558479000586,1.4230722336093387,-8.111376354515372,0.5986152918796235,3.0517307122849155
Pool_1664_AD010_indexed_CpG_merged,-0.8970695734024048,11.945204734802246,0.40672290325164795,9.839875221252441,-6.93994665145874,9.982562065124512,-6.599277973175049,10.816689491271973,0.6532757878303528,14.480770111083984,1.2130194902420044,11.579485893249512,1.6738370656967163,11.359970092773438,0.22965557873249054,12.158585548400879,0.31141823530197144,11.83228588104248,-5.559281349182129,13.11382007598877,-5.749245643615723,12.985023498535156,1.2061426639556885,11.544836044311523,1.8319185972213745,11.345053672790527,0.4139844477176666,12.006763458251953,-0.011809897609055042,11.577162742614746,0.014855113811790943,12.599841117858887,-5.269236087799072,8.926119804382324,-5.245863914489746,13.031094551086426,2.2095422744750977,11.563179016113281,1.114071011543274,12.59506893157959,-30.656347674387966,-3.69363084957407,-5.249439784323543,13.88345563587852,4.562017164575137,8.129530732584444,5.829082427509635,-5.863766841143698,-1.8795936446113584,-2.2684778450964993,1.0640897814882107,7.180893146582942,1.638650629523048,-5.675279745932932,0.7068036500059365
Pool_1666_AD006_indexed_CpG_merged,-6.229170322418213,3.745757579803467,-2.7151293754577637,2.3028640747070312,-5.033324241638184,3.8278191089630127,-5.699140548706055,3.3818507194519043,-2.782371759414673,6.126613616943359,-1.114579439163208,2.806868553161621,-4.955442428588867,4.002808570861816,-3.828057050704956,3.59413480758667,-5.987057685852051,4.275648593902588,-6.0651068687438965,4.837817192077637,-7.422464847564697,5.386622428894043,-4.386185646057129,3.1871092319488525,-5.974043369293213,5.549276351928711,-4.969386577606201,4.02100133895874,-6.985608100891113,4.577145576477051,-1.0875684022903442,4.418052673339844,-3.0658788681030273,2.0302934646606445,-5.7595930099487305,4.839914321899414,-5.19863748550415,5.436067581176758,-5.344480514526367,5.386010646820068,-14.13581698734081,5.850635964161694,-3.3941405815939385,0.6787729359178588,-0.9559880150244484,-11.483010940217575,3.1385041225072134,3.016126335508462,-0.5682215070866581,0.7455097366619234,0.02198239066024968,-2.1059265863075174,8.994933206075654,-0.7636044802075769,-2.5232659125974237
Pool_1668_AD008_indexed_CpG_merged,-5.073011875152588,9.293374061584473,-4.557299613952637,9.471179008483887,-1.6299540996551514,10.477106094360352,-1.3019400835037231,9.457777976989746,-2.427849769592285,10.627286911010742,-3.2358880043029785,9.173133850097656,-2.83367919921875,9.326498985290527,-3.2454540729522705,8.824892044067383,-4.429990768432617,10.283267974853516,-1.0101028680801392,10.102530479431152,-1.2584284543991089,10.146072387695312,-3.430908679962158,9.609582901000977,-2.9525792598724365,11.287214279174805,-3.712618112564087,9.53586196899414,-4.862309455871582,10.586119651794434,-4.78749418258667,10.646676063537598,0.1334773451089859,8.8794527053833,-0.6825332641601562,9.841012001037598,-2.6824395656585693,10.00174331665039,-3.381335496902466,10.593159675598145,13.23872969218801,-6.561327548161985,-12.32413845313007,-9.274853762904902,-0.48788845683039617,5.545640991302561,-3.5253100828986406,-6.75066642838741,0.6426492820381885,-0.0296893239366157,-0.2842072044392733,-8.038764284313768,-7.565973532355643,-2.3124185275719737,0.5415007168665822
Pool_1668_AD010_indexed_CpG_merged,13.84696102142334,12.87152099609375,13.328015327453613,11.61496353149414,11.738492012023926,13.33138370513916,15.53203296661377,12.332011222839355,13.414542198181152,14.19022274017334,13.32994270324707,13.531961441040039,12.530323028564453,14.253663063049316,11.09488582611084,13.653850555419922,13.320597648620605,11.462498664855957,13.753625869750977,12.638654708862305,14.205997467041016,12.241593360900879,13.445591926574707,14.52367877960205,12.818676948547363,13.00362491607666,13.611065864562988,13.188369750976562,12.13061809539795,14.235970497131348,14.162652969360352,12.271756172180176,15.034156799316406,13.318765640258789,13.043757438659668,13.041696548461914,12.472738265991211,13.043334007263184,11.218827247619629,12.99866771697998,4.803799861670585,19.614622299705648,7.097420240544368,9.585927627628992,-4.478399191826912,3.362730320369329,-5.358775225592724,6.014877492160942,-8.877225412276097,1.0413973790679252,-1.3894359158205,-2.3916151414339977,9.369589278586334,5.166289605094167,5.286516458070726
Pool_1669_AD002_indexed_CpG_merged,4.991131782531738,11.140270233154297,5.0429606437683105,7.67411470413208,3.1313958168029785,11.470206260681152,6.5631794929504395,10.957634925842285,6.499363899230957,4.862393379211426,7.401612281799316,6.518478870391846,5.439407825469971,2.5773611068725586,5.911575794219971,1.1368690729141235,3.428799629211426,8.101007461547852,4.751797199249268,7.289191722869873,5.47819185256958,5.631628036499023,5.176466464996338,4.805438041687012,6.273401737213135,3.0407826900482178,7.421296119689941,11.33776569366455,3.6139161586761475,6.039681911468506,4.273164749145508,10.583610534667969,5.454913139343262,9.954161643981934,5.500284671783447,6.252129077911377,5.842838764190674,2.010146379470825,4.1259331703186035,5.5205535888671875,3.523855340876246,3.622571861748429,-0.20831994349918814,-0.9363200644040917,-11.961273485574111,9.952518674868905,9.676081458287047,12.02656922594517,8.381322478633757,5.286681192781694,-4.215501056461804,-1.494449925379092,-0.3070013750395261,0.774917613410319,-4.676120703535566
Pool_1669_AD006_indexed_CpG_merged,3.0374860763549805,1.1880587339401245,5.575371265411377,0.8793294429779053,2.7763984203338623,0.18594282865524292,4.976441383361816,5.288302421569824,4.1322712898254395,-0.5017925500869751,2.966942310333252,1.0460846424102783,2.682927370071411,-1.0430023670196533,0.14266465604305267,-3.0803658962249756,4.568127632141113,0.7641842365264893,0.2588232159614563,-0.28328341245651245,2.7032532691955566,2.5982232093811035,3.8499884605407715,-2.743957996368408,2.561764717102051,1.239074468612671,3.881683349609375,3.0544052124023438,2.178678274154663,-0.014297964982688427,3.7049403190612793,2.988091468811035,6.673179626464844,3.6262547969818115,1.5821388959884644,0.7693737745285034,-6.815901756286621,-3.5111637115478516,1.0651718378067017,0.35350486636161804,-27.648017902724007,-19.52539805227864,36.06218237625175,-5.6997637955958,6.431708380971352,3.0206658492390073,11.100453362931775,1.0103392743364739,-6.605300855926944,-11.301032477682249,9.859868004938939,-7.73019550745211,0.8234681339635532,5.413270932137904,1.7519879298331846
Pool_1669_AD008_indexed_CpG_merged,-1.327121376991272,12.198166847229004,0.21883012354373932,10.25414752960205,-6.734879493713379,10.421663284301758,-6.3544535636901855,11.175516128540039,0.1900172233581543,14.567831993103027,0.8112512230873108,11.919353485107422,1.3223387002944946,11.736523628234863,-0.20658846199512482,12.361705780029297,-0.04407501220703125,12.15614128112793,-5.255921363830566,13.321020126342773,-5.397952556610107,13.265007972717285,0.8823694586753845,11.837591171264648,1.6098238229751587,11.713961601257324,0.12626880407333374,12.296092987060547,-0.2121395766735077,11.888839721679688,-0.2719959020614624,12.868589401245117,-5.016300678253174,9.313711166381836,-4.89477014541626,13.331441879272461,1.8985042572021484,11.9293851852417,0.8008036613464355,12.905294418334961,-25.478416143211962,-5.860335144096416,-5.7292699373911615,15.00987760097307,6.2604966797263994,6.4609446810577404,3.2198921143907557,-4.456361676624842,2.271252900929864,-3.1413515804113956,1.521809478539263,4.250251284670144,-1.669532275600596,-6.247152605154059,0.7486658283115931
Pool_1669_AD010_indexed_CpG_merged,-6.221662998199463,4.017045974731445,-2.687854766845703,2.6632094383239746,-4.995228290557861,4.211692810058594,-5.65563440322876,3.655824899673462,-2.769166946411133,6.456170558929443,-1.1025193929672241,3.1737866401672363,-4.781139373779297,4.3851165771484375,-3.6752820014953613,3.9681296348571777,-5.8632659912109375,4.559383869171143,-5.989147663116455,5.192641258239746,-7.3261260986328125,5.637370586395264,-4.325249671936035,3.500276565551758,-5.745662689208984,5.800197124481201,-4.913987159729004,4.360321521759033,-6.885977268218994,4.938686847686768,-1.0721969604492188,4.804781913757324,-2.905726432800293,2.3137307167053223,-5.7950758934021,5.101871013641357,-4.999495506286621,5.669820308685303,-5.235904216766357,5.781068325042725,-9.782704256610598,8.308424341209754,-4.805318262205968,4.80913088839529,-3.2232170723240534,-9.909719418235701,3.387108489447562,7.0358830710344105,-2.904004002842843,0.32037520161440075,-0.5668306070889757,-3.731139107325842,2.7346156691365735,0.6836174839177648,-0.2476741287120313
Pool_166_AD002_indexed_CpG_merged,-4.149493217468262,7.534305095672607,-2.590723752975464,6.607691764831543,-3.4383180141448975,7.729755878448486,-4.091787338256836,7.349722862243652,0.5769510865211487,9.838942527770996,-0.6344350576400757,7.207282543182373,-2.140817403793335,7.526318550109863,-1.5010254383087158,7.368796348571777,-3.2665598392486572,8.074906349182129,-4.357915878295898,8.861247062683105,-4.660094738006592,8.960589408874512,-2.632474660873413,7.389955997467041,-2.9128928184509277,8.842844009399414,-2.670313835144043,7.746338844299316,-4.311193466186523,8.22226619720459,-2.267341375350952,8.779900550842285,-0.2964727580547333,5.2276930809021,-4.050754547119141,8.749655723571777,-1.7013311386108398,7.983470916748047,-2.3558096885681152,8.654081344604492,10.846061133925252,1.8451812884101604,-8.122038160624763,6.345196641049,1.4587037636682476,7.174254110381152,7.594870194019403,-2.1824242432326932,-3.654991263065165,-2.6535821394465153,1.752561297660827,0.20186697957643898,11.774506006573642,-1.6036111149237389,-0.22149043349759182
Pool_166_AD006_indexed_CpG_merged,1.7353473901748657,-2.8077502250671387,1.6764382123947144,-0.42492425441741943,-0.19835622608661652,-2.7222907543182373,5.735612392425537,1.2818939685821533,0.24782715737819672,-3.4011354446411133,1.6559234857559204,-3.1559908390045166,0.35072463750839233,-4.672746181488037,-1.205195665359497,-6.882650375366211,1.7382354736328125,-2.439631700515747,4.13885498046875,0.16884846985340118,2.5073978900909424,-1.5116550922393799,-0.008757020346820354,-4.39725923538208,0.5767670273780823,-2.245356798171997,7.840034484863281,4.280534744262695,6.158451080322266,1.1311637163162231,6.486227035522461,-0.47690701484680176,6.992867469787598,-0.5588593482971191,2.237119674682617,-3.2366249561309814,-3.3785688877105713,-5.24156379699707,3.945638418197632,-2.8518717288970947,17.43098031636214,-19.395377557122128,15.961839087498726,-10.064681760425461,17.45404387975156,-0.5765624445874191,-2.3989553313377097,8.090936801822155,-3.6547201373062506,11.344780986609267,-10.62630981640112,6.362013042655081,1.9649245435405704,-6.421776006762788,1.1883092535269837
Pool_1670_AD006_indexed_CpG_merged,5.209232330322266,10.775633811950684,4.855578422546387,7.563442230224609,3.4766409397125244,11.237034797668457,6.347036361694336,10.832276344299316,6.695288181304932,5.249801158905029,7.086134910583496,6.526876449584961,5.475235462188721,2.9178531169891357,6.166591644287109,1.383290410041809,3.6093909740448,7.734277725219727,4.542232036590576,7.063762664794922,5.444995403289795,5.9897541999816895,5.216021537780762,4.414897918701172,6.126951217651367,3.371955394744873,7.023085594177246,11.302877426147461,3.5683560371398926,6.381239414215088,4.361323356628418,10.138917922973633,5.66422700881958,10.290287971496582,5.319706439971924,6.551519393920898,5.590750217437744,2.4080207347869873,4.315118789672852,5.163455009460449,11.708690066060688,5.245495082989791,-3.8361276853056983,-0.5002710223641228,-10.899665608585645,13.90369752646665,11.394940525909256,12.479033508599663,4.565637732153872,1.1812596386946204,-4.514361208505683,-1.4499119754836929,-3.077502496849535,1.8148447602835442,-2.1570602761160576
Pool_1670_AD008_indexed_CpG_merged,15.964764595031738,13.481709480285645,11.429654121398926,12.475695610046387,9.949089050292969,14.278524398803711,17.545005798339844,13.206530570983887,14.872175216674805,15.54369068145752,15.207633018493652,14.645901679992676,14.541748046875,14.929683685302734,9.163573265075684,14.416354179382324,15.340755462646484,12.092812538146973,15.533973693847656,13.727487564086914,16.34771728515625,12.416919708251953,15.639348983764648,14.45151424407959,14.746269226074219,13.684544563293457,15.536450386047363,14.076967239379883,14.191784858703613,14.322064399719238,12.330323219299316,13.357071876525879,12.994881629943848,13.600983619689941,14.823896408081055,14.051786422729492,14.262293815612793,13.663283348083496,13.122236251831055,14.012104988098145,-0.5925445429903952,18.515651215901666,13.324561544480975,-0.7750254851713319,0.3156834173946554,3.367495187610355,-1.4111025400413268,-2.9877525920799157,1.5068864893127598,2.374389282855038,0.24975258037081108,-1.9271383390501657,-2.7361054031187857,-3.8448769979357853,-0.21895699924696077
Pool_1670_AD010_indexed_CpG_merged,2.152337074279785,0.21643772721290588,4.1932148933410645,0.580923318862915,1.663770318031311,-0.7265074253082275,4.316750526428223,4.033768177032471,2.9168808460235596,-1.2734688520431519,2.277139186859131,-0.09131964296102524,2.067988395690918,-2.318657159805298,-0.4772968888282776,-4.166997909545898,3.5161609649658203,-0.07037501037120819,1.5632078647613525,-0.7110187411308289,1.944309949874878,1.4831823110580444,2.6582376956939697,-2.8790411949157715,1.9540750980377197,0.24106186628341675,5.270709991455078,3.3672051429748535,3.487305164337158,0.4807441234588623,3.8421881198883057,1.6490144729614258,6.463717937469482,2.381484270095825,2.097388744354248,-0.34328651428222656,-5.5826921463012695,-3.1229138374328613,2.0489790439605713,-0.5929315686225891,-12.169857801476773,-17.760151161696577,27.05632912796198,-10.341417855697694,11.752256381209676,2.5105445780958395,6.461266430267632,0.8584387134912503,-0.024621829274563273,-7.018090689172015,1.1642618453352493,-5.791504258928773,-1.9354216321649922,5.2699242592747755,1.9175679958512717
