cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_430_AD002_indexed_CpG_merged,-6.467350006103516,-0.6806702613830566,-6.807145118713379,-2.390878677368164,-6.65521240234375,-2.2985477447509766,-6.214271068572998,0.1831313818693161,-6.125899791717529,-1.275312066078186,-5.364284515380859,-0.949524998664856,-5.165351390838623,1.2025891542434692,-6.7990899085998535,-1.3999813795089722,-5.702487468719482,-0.7383763790130615,-5.995504379272461,-1.7827633619308472,2.5354175567626953,2.7061314582824707,-6.987464427947998,0.23865102231502533,-1.375123381614685,2.303062677383423,-6.554891109466553,-2.396822690963745,-6.327285289764404,-2.78007435798645,-5.778525352478027,-1.2997723817825317,-7.920763969421387,-3.523611307144165,-5.522304058074951,1.8284339904785156,-2.1986429691314697,3.625518321990967,0.4800991117954254,3.675459623336792,-36.544682616393544,4.84296247930542,-0.6653305862439269,12.485516230183352,-2.060265872456786,-5.194339888980391,-8.553956398224686,1.6056279150129764,7.220190274464715,-1.4869520813262298,-0.643447281295509,-3.99094157340623,-1.8032517175401364,-0.6969764133996557,-2.4217368293427937
Pool_430_AD006_indexed_CpG_merged,13.01750373840332,10.17403793334961,12.811127662658691,7.740751266479492,14.362768173217773,11.680098533630371,14.347787857055664,8.459786415100098,11.806370735168457,10.495461463928223,12.68408489227295,10.777654647827148,10.427130699157715,9.927789688110352,10.39685344696045,9.0946683883667,7.5401153564453125,8.455122947692871,12.451567649841309,11.543949127197266,8.55098819732666,6.696048736572266,15.376219749450684,10.26449966430664,15.191765785217285,7.981152057647705,14.758708000183105,10.256345748901367,10.29504108428955,8.23497200012207,14.34402084350586,10.026391983032227,15.754096984863281,10.355907440185547,13.816169738769531,10.939107894897461,11.260382652282715,10.747762680053711,12.090476989746094,10.364493370056152,45.05961050046428,-1.5467937119525532,-7.350528802579575,2.868503753478319,5.9103358587754204,-0.8982392025266693,-11.865422791949515,-4.962502916029318,6.296310378783816,1.8231559432787692,8.623785757037428,-3.0074979711698995,5.110505106565828,-6.854499815856492,8.12843590802244
Pool_431_AD006_indexed_CpG_merged,-5.889000415802002,-1.2694603204727173,-6.036910533905029,-3.1516306400299072,-5.846818447113037,-2.9192960262298584,-5.682060718536377,-0.6537058353424072,-5.244714736938477,-1.9224605560302734,-4.789942741394043,-1.8213794231414795,-4.152811050415039,1.3541830778121948,-6.19942045211792,-2.2546463012695312,-5.1729230880737305,-1.3645532131195068,-5.327340602874756,-2.3702893257141113,1.8848367929458618,2.2538912296295166,-6.391957759857178,-0.3624803125858307,-0.7910957932472229,1.524149775505066,-5.865279197692871,-2.955584764480591,-5.505967617034912,-2.951629638671875,-5.077409744262695,-2.02884578704834,-7.087493896484375,-3.642690420150757,-4.670790195465088,1.6318130493164062,-1.3539069890975952,3.2928850650787354,-0.027289628982543945,2.926217555999756,-26.361146849347648,5.127920242285457,-1.7513436458499376,16.745943060668775,6.472460209801418,-4.075343849158212,-3.5573503571380147,5.686932856933564,3.0211278802703565,0.6536530399946495,-0.9578174514157571,-2.197536662078997,-1.8728375315876122,-2.3166927121779537,-0.5541468725517219
Pool_432_AD002_indexed_CpG_merged,-1.0737851858139038,1.887537956237793,-1.809280276298523,0.6498375535011292,-3.309542417526245,2.2505722045898438,-0.7359824776649475,2.5800719261169434,-2.0489718914031982,3.1241455078125,0.19967691600322723,1.2110130786895752,-3.6419270038604736,-4.347395896911621,-1.8081949949264526,1.819300889968872,-0.6508815884590149,2.395714282989502,-1.9914016723632812,2.153208017349243,-4.342684745788574,2.8644111156463623,-1.5630019903182983,3.1999473571777344,-4.798959732055664,1.1434844732284546,-2.6421728134155273,2.0659708976745605,-1.7504427433013916,1.8906445503234863,-1.212909460067749,2.240556240081787,-4.33328914642334,1.966509461402893,-5.885447978973389,-4.053780555725098,-4.188191890716553,-1.747290849685669,-5.828396320343018,2.450819492340088,-14.331158703136408,6.128840683733383,-2.9847845052723487,-13.925675570164609,3.842759711924121,-1.7899053708583215,-3.143852050841172,-3.235394106179865,-1.8448232553402242,-2.3050737458935933,-4.531814552780938,-2.330378455988345,2.043214265842002,-5.387053387536298,2.5022971023754073
Pool_432_AD006_indexed_CpG_merged,-4.275954246520996,3.469987630844116,-5.165572643280029,1.6173590421676636,-6.7764739990234375,1.7460612058639526,-3.9279892444610596,4.170534610748291,-5.8039751052856445,2.7537267208099365,-2.9367902278900146,2.7738544940948486,-6.709636688232422,-2.973433494567871,-5.006649017333984,3.110520839691162,-4.179604530334473,3.3857574462890625,-5.55660343170166,2.2929275035858154,-7.296700954437256,1.235751748085022,-4.813513278961182,4.677206993103027,-8.022788047790527,-0.11375083774328232,-6.232192516326904,1.8062448501586914,-5.392572402954102,2.1931347846984863,-4.693272590637207,2.6914103031158447,-7.804898262023926,1.7591021060943604,-8.280274391174316,-1.4710865020751953,-5.924253463745117,1.5493054389953613,-8.621441841125488,0.5838543176651001,-35.03619758859047,1.247226620035113,-1.7545164138003295,-6.751296424226729,-4.26405103658667,-4.57225287612803,-4.226531221089497,2.7698244800011897,1.0619700998561348,3.056426671093029,4.093529597572404,3.2080385795521766,2.197602015701855,0.7753525875727618,2.0692816839488315
Pool_433_AD006_indexed_CpG_merged,-3.0201005935668945,-3.085806131362915,-2.8926706314086914,-4.3770976066589355,-2.640979051589966,-2.683807373046875,-2.661766767501831,-2.1634719371795654,-2.1413156986236572,-2.181792736053467,-2.0509450435638428,-3.535804510116577,-1.1970577239990234,-0.02830137312412262,-3.110565662384033,-2.992366313934326,-2.088345766067505,-2.5775320529937744,-1.9748224020004272,-3.0303795337677,-0.014584596268832684,-0.16187959909439087,-3.3234219551086426,-1.7547818422317505,-0.827072024345398,-1.6461023092269897,-2.4669153690338135,-3.079965353012085,-2.2892959117889404,-3.481292247772217,-2.0453386306762695,-3.003100633621216,-3.818782091140747,-3.3261702060699463,-2.1440742015838623,-0.9652026295661926,0.3185855746269226,0.36885789036750793,-1.171319603919983,0.08930520713329315,-15.130968253891963,2.690275778072115,-9.733235616570267,7.86051909367297,3.7815758694466535,2.7580552993348353,2.3806313432556605,-7.909450927772313,-7.910748995874024,-3.7709005166024556,3.0580147102831536,3.9069061525171853,1.9686889792967248,0.43068964790978037,-2.121959704884027
Pool_434_AD006_indexed_CpG_merged,-4.397880554199219,4.786922454833984,-5.579732894897461,2.8981823921203613,-7.899972915649414,2.644886016845703,-4.167590618133545,5.43050479888916,-6.665805816650391,3.7481260299682617,-3.070694923400879,3.9924261569976807,-8.043368339538574,-3.521225690841675,-5.473621845245361,4.421564102172852,-4.558286190032959,4.710129261016846,-6.268994331359863,3.383777379989624,-8.512177467346191,1.7193642854690552,-5.210439682006836,5.926139831542969,-9.262528419494629,0.43406757712364197,-7.022839546203613,2.8885207176208496,-6.051636219024658,3.3466744422912598,-5.363107204437256,3.899149179458618,-8.688270568847656,2.8289053440093994,-9.681936264038086,-1.5474696159362793,-7.076006889343262,1.917586326599121,-9.851290702819824,0.983525812625885,-41.60694937750272,5.072778714193096,-0.7124866990210051,-7.08834564216098,-7.2051288061945336,-3.2712237945550537,-6.195472630712758,-2.918787941028614,-1.1892304866500139,1.0359083837219845,5.827111373574411,-2.5608264884521605,1.003034953940406,3.6556132632249425,4.432261066348648
Pool_435_AD002_indexed_CpG_merged,-0.32142677903175354,7.340492248535156,-1.9861265420913696,7.223049163818359,-3.5752525329589844,7.110679626464844,-2.154435157775879,9.513569831848145,-2.76265811920166,9.023849487304688,0.20485880970954895,7.613341808319092,-2.8407046794891357,8.029763221740723,-3.577085494995117,9.211243629455566,-3.2447311878204346,8.87796401977539,-1.6948184967041016,7.86806058883667,-3.705272912979126,8.992108345031738,2.1425044536590576,5.665652275085449,-0.5463799834251404,7.336785316467285,-1.0414061546325684,6.380443096160889,0.5771799087524414,6.842101573944092,-2.8596558570861816,8.658305168151855,-3.3681817054748535,7.720233917236328,-4.761434078216553,6.868807315826416,-3.9587719440460205,8.90548324584961,-3.4412899017333984,8.131204605102539,-45.46362102235632,19.083589079771627,29.34124091736042,-11.917944187870535,30.330363183559804,-8.824059884892284,-8.950770649826225,-8.106636844630076,-6.214396210851522,18.46362449452318,-29.07998627783639,-4.481830942634991,4.836362361580554,-2.0602448502050805,15.138349759943328
Pool_435_AD006_indexed_CpG_merged,-3.165476083755493,2.2416067123413086,-3.9772932529449463,0.744324266910553,-5.272965908050537,1.4619373083114624,-3.0132246017456055,2.913145065307617,-4.294500827789307,2.280118465423584,-1.9441649913787842,1.4923690557479858,-5.319879055023193,-2.9290661811828613,-3.923395872116089,2.0983188152313232,-2.914628267288208,2.3916499614715576,-4.065325736999512,1.6195800304412842,-5.823559761047363,1.2310166358947754,-3.877138137817383,3.5704505443573,-6.405979633331299,-0.24590495228767395,-4.738451957702637,1.2582781314849854,-4.030963897705078,1.5147008895874023,-3.444977283477783,1.785085916519165,-6.406330108642578,1.1474175453186035,-6.865559101104736,-2.033888339996338,-4.762677192687988,0.5772053003311157,-6.976607322692871,0.9318668842315674,-21.800946918001205,5.957872863720949,-5.722682217891177,-5.687685273005122,-5.755049357019052,-2.183272424681175,-8.911888311807353,0.5158210931375833,4.896575180919454,0.46934890064000506,4.837735375002956,0.06732426735634012,-1.5130213441622573,1.0159440333529348,-1.264078395055231
Pool_436_AD002_indexed_CpG_merged,-2.0912749767303467,0.6386329531669617,-2.608558177947998,-0.7846744060516357,-3.404733896255493,0.7128196358680725,-1.789385437965393,1.2668923139572144,-2.382462501525879,1.302107572555542,-0.845934271812439,-0.18982352316379547,-3.262056827545166,-2.717075824737549,-2.5898427963256836,0.5150346755981445,-1.492335319519043,0.985991358757019,-2.3559422492980957,0.6431047320365906,-3.7531843185424805,1.387162685394287,-2.5000600814819336,1.8916183710098267,-4.443121910095215,-0.47062134742736816,-3.060817003250122,0.3668667674064636,-2.3370203971862793,0.1978583037853241,-1.8971492052078247,0.557022750377655,-4.525923252105713,0.3028748333454132,-4.980314254760742,-2.6736490726470947,-2.99886155128479,-0.6077249646186829,-5.001101016998291,1.1445989608764648,-13.015579937120027,3.376911745514776,-10.778574583855105,-5.560133561271211,-0.19911835011110557,-1.6155344939096892,-4.194350034410295,-4.137072379380804,-3.8304257613744355,-3.747717650460522,-0.8929162194762598,5.9191011026589075,3.0585075371198536,-7.186527541739998,-6.89096825869714
Pool_436_AD006_indexed_CpG_merged,-4.355886459350586,2.357628345489502,-4.999354362487793,0.56179279088974,-6.098400115966797,0.9975763559341431,-3.9449973106384277,2.987647533416748,-5.2709197998046875,1.871573805809021,-2.9311702251434326,1.6106590032577515,-5.85494327545166,-2.163745880126953,-4.925646781921387,2.0451910495758057,-4.001547813415527,2.263922691345215,-5.008419990539551,1.4470036029815674,-6.419104099273682,0.6237077713012695,-4.943715572357178,3.6038894653320312,-7.200839519500732,-0.7654932141304016,-5.6145429611206055,0.817059338092804,-4.931503772735596,1.1308064460754395,-4.4115095138549805,1.673771858215332,-7.177690029144287,0.8106054663658142,-7.207058906555176,-0.950885534286499,-4.679450988769531,1.5465482473373413,-7.507852554321289,0.08473629504442215,-28.895534103389267,1.5768725745801615,-5.019162490362438,-1.4955132642293467,-3.736285612804413,-0.14664071041345927,-1.0576307110401673,1.1752557034320448,1.5607421858065862,2.850163424435811,1.4227460793791047,5.503907870995679,2.2353367339321517,-2.808883530974469,-2.0685529422192466
Pool_437_AD002_indexed_CpG_merged,-2.260396957397461,3.3107547760009766,-3.001441717147827,1.7566057443618774,-5.045757293701172,2.9357385635375977,-1.7269102334976196,4.051196575164795,-3.8497447967529297,3.6095974445343018,-0.921600878238678,2.4437646865844727,-5.485129356384277,-4.395155906677246,-2.8962790966033936,3.196582794189453,-2.08113169670105,3.6223127841949463,-3.532238245010376,3.115154504776001,-5.845622539520264,2.800656318664551,-2.721705913543701,4.547515392303467,-6.432971477508545,1.1437373161315918,-4.337793827056885,2.524473190307617,-3.2701938152313232,2.71535325050354,-2.7259597778320312,2.9333794116973877,-6.038538455963135,2.6905553340911865,-7.547157287597656,-3.145702362060547,-5.634484767913818,-0.3728121221065521,-7.385110378265381,2.2379860877990723,-26.747158415753656,2.4321302316649667,-2.7192098099807125,-12.891081902548505,-0.7576295520547146,-8.457490469506423,-1.4814853835897968,-1.685330575172585,-3.540597340373439,-3.068514060776503,-3.6457478126309364,0.030405855445140254,4.595352440700236,-2.8104274633457607,2.9365723192248714
Pool_437_AD006_indexed_CpG_merged,-3.0669474601745605,10.939406394958496,-3.194399118423462,12.237479209899902,-0.46296215057373047,8.8231201171875,-5.434783935546875,12.250338554382324,0.982520341873169,10.50888729095459,-2.6599199771881104,10.982938766479492,0.88180011510849,8.788089752197266,-3.007002830505371,14.111434936523438,-5.230882167816162,13.471399307250977,2.2392971515655518,9.546496391296387,-4.245591640472412,14.097160339355469,2.2274205684661865,9.683087348937988,-3.659743309020996,10.162506103515625,-3.0464277267456055,10.301026344299316,4.66248083114624,9.231218338012695,-6.169039249420166,10.493011474609375,-5.559761047363281,11.527817726135254,-2.047665596008301,10.119239807128906,-4.650573253631592,13.464303970336914,-3.7825422286987305,13.215950965881348,26.61158293082732,19.749441389977875,10.09312529960759,-7.1921485854922835,12.125723244721986,-2.459154099425673,-1.055078649474085,-3.686435809985163,6.949960555770877,-2.8095275819635543,1.7284343567032534,4.970205019843166,6.231008683384423,9.29430528373991,-4.925855821611656
Pool_438_AD006_indexed_CpG_merged,-2.887589693069458,-1.6860032081604004,-3.04807448387146,-2.978908061981201,-3.1596336364746094,-1.4001613855361938,-2.682392120361328,-0.7188700437545776,-2.6188292503356934,-0.7014085054397583,-1.9107307195663452,-2.0679311752319336,-2.263139486312866,-0.934579074382782,-3.185732126235962,-1.65972101688385,-2.1038713455200195,-1.1100773811340332,-2.308793067932129,-1.6593414545059204,-1.4250233173370361,0.6423872709274292,-3.0822296142578125,-0.21529147028923035,-2.2209980487823486,-1.2144142389297485,-2.799980401992798,-1.77347731590271,-2.4802603721618652,-1.946259617805481,-2.0891356468200684,-1.4926635026931763,-4.377557754516602,-1.8838081359863281,-3.421130418777466,-1.2309011220932007,-1.0558375120162964,0.2461128681898117,-2.588446617126465,0.5033093690872192,-10.86572666778628,1.7946967239407365,-6.856975426251539,5.317265555282461,7.254506079654123,-4.226668964673731,-4.987632653402456,-1.825070718040587,-0.4959905239377125,-2.3229336058216634,-0.503869004909537,5.159093667133926,3.4255692578824237,-5.101041088665842,-1.4028975857197117
Pool_439_AD002_indexed_CpG_merged,-3.3840789794921875,-3.553313732147217,-3.26379132270813,-4.832881450653076,-2.7441279888153076,-3.2656850814819336,-3.1195080280303955,-2.684548854827881,-2.2719366550445557,-2.662224054336548,-2.3460872173309326,-3.901571035385132,-1.0532419681549072,0.466838002204895,-3.241820812225342,-3.5860650539398193,-2.364374876022339,-3.072803497314453,-2.1427857875823975,-3.6288437843322754,0.5193668007850647,-0.34972548484802246,-3.7266414165496826,-2.129822015762329,-0.30584192276000977,-1.5865696668624878,-2.526700496673584,-3.631096363067627,-2.457887649536133,-4.122430801391602,-2.202623128890991,-3.588726043701172,-3.9222171306610107,-3.9448719024658203,-1.7625077962875366,-0.41654765605926514,0.77942955493927,0.6089330315589905,-0.5539665818214417,0.02337488904595375,-22.67061369687139,2.4219104844535213,-6.3523002838246265,5.23173934574946,3.6308624344686455,2.8691471735693614,10.210224980562616,-8.973744477690278,-9.780444943945893,2.3591528477907904,-1.7059487294048334,2.280407536892741,1.8260161893900682,3.4462318220663586,-0.48580679655250636
Pool_439_AD006_indexed_CpG_merged,-3.729151964187622,10.516924858093262,-2.377973794937134,12.321928024291992,-0.4564436078071594,8.030746459960938,-5.6615729331970215,11.369443893432617,0.6467688083648682,9.778637886047363,-2.625603675842285,11.835658073425293,1.3774316310882568,9.339914321899414,-2.379664421081543,13.65725326538086,-4.3875274658203125,13.436349868774414,1.8656843900680542,8.799842834472656,-5.002924919128418,13.833989143371582,1.7087875604629517,9.26081657409668,-3.7523272037506104,9.370015144348145,-2.7772669792175293,10.955805778503418,4.4265618324279785,10.047369956970215,-6.11145544052124,11.23458194732666,-5.173051357269287,12.199349403381348,-1.4732413291931152,9.528441429138184,-3.7928245067596436,13.468385696411133,-3.0977139472961426,13.157015800476074,15.756399330004465,21.37263071101814,16.511141659036763,-4.239333807417497,12.330273569115873,-4.194609804485877,1.1554815005474786,-0.00888999092161094,6.934995381637946,-3.006172011086194,2.406985575600114,-0.4083997979856372,9.164579412236009,5.565769526917541,-2.6950652055991107
