cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_548_AD008_indexed_CpG_merged,-7.27921199798584,6.377315521240234,-6.441688060760498,6.988264083862305,-9.082070350646973,8.260177612304688,-9.353801727294922,10.6135892868042,-8.308098793029785,8.670412063598633,-7.5172505378723145,10.097384452819824,-9.590688705444336,11.005955696105957,-9.231471061706543,12.734514236450195,-9.126357078552246,11.042920112609863,-8.646546363830566,10.722307205200195,-7.906276226043701,11.999664306640625,-8.368013381958008,10.09911823272705,-8.970354080200195,9.457929611206055,-8.499192237854004,10.098363876342773,-9.359164237976074,9.086502075195312,-8.717061996459961,9.250836372375488,-9.04737663269043,9.414872169494629,-8.945857048034668,10.11879825592041,-9.196107864379883,8.743084907531738,-8.812074661254883,10.514250755310059,57.64630802356377,2.6646527889395646,-4.501236757928879,0.63796109771296,-10.181559743171167,-9.0381120667039,-6.58119570589869,-0.22321098576733428,3.4915727782025248,0.4959377561097832,0.38020876233026757,-4.273382051644624,-4.20719038121549,7.150482807486645,0.4305359472602776
Pool_548_AD010_indexed_CpG_merged,10.925707817077637,-6.3786091804504395,9.561104774475098,-5.898447513580322,8.6326904296875,-6.683554172515869,9.33480453491211,-6.5277791023254395,6.635342121124268,-8.638530731201172,8.985010147094727,-4.29880428314209,8.2129545211792,-7.980039119720459,5.752198696136475,-1.7492046356201172,7.860585689544678,-2.997886896133423,6.843634128570557,-2.8769164085388184,7.620194435119629,-6.673156261444092,6.689652919769287,-1.4422053098678589,0.6718031167984009,-5.871071815490723,9.019192695617676,-4.702687740325928,7.85590934753418,-2.774728775024414,9.508124351501465,-7.036993980407715,9.694293975830078,-3.407588481903076,3.2261266708374023,-2.7154934406280518,8.031761169433594,-3.408534288406372,9.011398315429688,-4.477423667907715,-70.46837179490672,26.46391710097605,-4.642359638014482,-0.2956231046299568,-0.028406701955057408,-5.869694009464762,-10.345095828855511,-4.241149153627502,4.342909030407283,5.951892579635047,3.9549952087084312,7.51676879905811,6.6949661107064316,3.2347734147562734,6.270563775128248
Pool_549_AD008_indexed_CpG_merged,-7.915384769439697,7.442714691162109,-7.26954460144043,8.023696899414062,-9.608983039855957,9.491486549377441,-9.180218696594238,11.851882934570312,-8.456132888793945,9.982882499694824,-7.6080098152160645,11.23434829711914,-9.397577285766602,12.298673629760742,-9.75780963897705,11.480246543884277,-8.995814323425293,12.272751808166504,-8.931913375854492,12.04695987701416,-8.248282432556152,10.66648006439209,-8.427919387817383,11.379854202270508,-8.593433380126953,8.324380874633789,-8.491827011108398,8.860702514648438,-9.610610008239746,10.32925033569336,-8.763317108154297,10.595288276672363,-8.850358009338379,8.137381553649902,-9.48664665222168,11.310430526733398,-9.449004173278809,10.071901321411133,-8.874917030334473,11.772421836853027,55.773162016556725,7.266904761376743,-3.5323486970651787,-14.748733725293445,-3.2976414157818947,-8.05434715947822,-4.779798666676735,2.1517941990345717,4.588876582722199,4.135051894066121,-2.028286197501043,-2.281338194721239,0.14029607245680456,0.5587346831481321,0.09557830505100479
Pool_549_AD010_indexed_CpG_merged,-8.080851554870605,6.282900810241699,-7.5146164894104,6.80665397644043,-9.954136848449707,8.364191055297852,-10.045462608337402,11.019367218017578,-9.102819442749023,8.883228302001953,-8.321325302124023,10.549795150756836,-10.242290496826172,11.50491714477539,-10.140058517456055,12.460376739501953,-9.802849769592285,11.514175415039062,-9.484428405761719,10.999436378479004,-8.710172653198242,11.77959156036377,-9.184243202209473,10.47320556640625,-9.495515823364258,8.837454795837402,-9.226875305175781,9.671161651611328,-10.191730499267578,9.257286071777344,-9.486786842346191,9.651391983032227,-9.777931213378906,9.117387771606445,-9.797593116760254,10.191240310668945,-10.016792297363281,8.898114204406738,-9.499974250793457,10.745465278625488,67.27055688465403,0.814954635485003,-2.5287650496023484,-7.17002988143522,-12.753781441211208,-7.420262246836603,-2.5574389067793333,-1.1494781827415081,8.20730365002143,2.2087185096048763,-4.5326451922339235,-5.432347464151089,0.48623821779600246,5.736527698317158,0.026637837312618068
Pool_54_AD002_indexed_CpG_merged,-4.809511661529541,8.428820610046387,-4.41015625,9.013690948486328,-6.424700736999512,9.657511711120605,-6.242109775543213,10.493733406066895,-5.326655387878418,9.630717277526855,-4.502382755279541,10.622483253479004,-6.506743431091309,10.941604614257812,-6.419759750366211,11.527104377746582,-5.994296550750732,11.059514045715332,-5.765539646148682,11.519558906555176,-4.9963531494140625,11.05368423461914,-5.355592727661133,10.515432357788086,-6.183233261108398,10.534387588500977,-5.403459072113037,9.864896774291992,-6.441826343536377,10.242012977600098,-5.759484767913818,9.836994171142578,-5.949304580688477,9.282905578613281,-6.288224697113037,11.436781883239746,-6.278231143951416,9.888557434082031,-5.865874290466309,11.208883285522461,33.56104394314977,-3.9957988763886743,-16.660043884604615,-3.98094030554872,-8.693390694504243,1.068875529314154,-4.495780846301634,-2.781077461150483,-2.4683445852329595,-6.1238313164083955,-8.123172015426917,7.694772869831627,-5.575209906775877,-1.9839271930980344,4.236590280522565
Pool_54_AD006_indexed_CpG_merged,-6.033229351043701,7.138857364654541,-5.280176162719727,7.831477642059326,-7.753362655639648,8.679060935974121,-7.969851016998291,10.571227073669434,-6.98901891708374,8.7957181930542,-6.121877670288086,10.005279541015625,-8.205656051635742,10.709083557128906,-8.026877403259277,12.346102714538574,-7.746927738189697,10.84458065032959,-7.335198879241943,10.995233535766602,-6.580929279327393,11.784934997558594,-6.952324867248535,9.990009307861328,-7.720145225524902,9.97209644317627,-7.114778995513916,10.131112098693848,-8.179719924926758,9.424447059631348,-7.358377456665039,9.410412788391113,-7.65880012512207,9.545350074768066,-7.751087665557861,10.552743911743164,-7.761337757110596,9.088639259338379,-7.547799587249756,10.550863265991211,44.73441029326687,2.442877088913439,-8.754552216864665,-0.7760137203239377,-7.885244230442655,-1.7240303761085567,-12.077365770653877,7.4248480411125275,1.2806845345442812,-5.022071604149448,3.102248112315593,-3.616321507419945,1.269828878707973,3.4328136159012477,4.356584113242421
Pool_550_AD008_indexed_CpG_merged,-7.941493988037109,7.94807243347168,-7.24547815322876,8.436797142028809,-9.492161750793457,9.918740272521973,-8.724763870239258,12.063027381896973,-8.17993450164795,10.463454246520996,-7.340376377105713,11.746538162231445,-8.979998588562012,12.644266128540039,-9.477811813354492,11.153307914733887,-8.410115242004395,12.535183906555176,-8.514100074768066,12.380731582641602,-7.857962131500244,10.324504852294922,-7.969348430633545,11.80884075164795,-8.10249137878418,8.177228927612305,-8.108688354492188,8.445101737976074,-9.396895408630371,10.761736869812012,-8.373860359191895,10.93560791015625,-8.61752986907959,7.772311687469482,-9.154935836791992,11.6829252243042,-9.1223726272583,10.327787399291992,-8.63198184967041,12.15621280670166,60.09390341660351,4.342939066941854,2.2995789944503655,-22.714333166744865,-5.933463727227772,-11.958431005855749,-1.9420853245104894,-4.181754529786681,-1.5664936644347338,4.649292300413007,4.7861174300870495,-0.8822187760782133,0.5345424551621778,-1.8280612370355658,-9.11286484244958
Pool_550_AD010_indexed_CpG_merged,0.21038463711738586,10.16711711883545,0.5788765549659729,11.665865898132324,-1.1334787607192993,10.625371932983398,-1.4701637029647827,8.66466236114502,0.09654249995946884,9.877056121826172,0.7544468641281128,10.132927894592285,-1.6419225931167603,9.202219009399414,-0.8950329422950745,9.279179573059082,-1.0673407316207886,9.728851318359375,-0.946877658367157,11.031376838684082,0.8467283248901367,9.710688591003418,-0.36627525091171265,9.837982177734375,-0.5538760423660278,12.145264625549316,0.5387686491012573,8.433992385864258,-1.6626932621002197,11.333969116210938,-0.8497036695480347,9.794144630432129,-0.015311874449253082,10.39273738861084,-1.5532575845718384,12.42870807647705,-1.3792849779129028,10.927348136901855,-0.6020587682723999,10.975711822509766,12.587643467211322,1.516228595053309,-11.444731870043258,12.985304149733942,1.4824224015303928,12.964044990351727,10.221945100661477,-10.563097780205508,3.3334046930215844,12.913970057402278,-4.632128053619213,-3.8450811174613797,1.271878215291602,10.904145472574466,-4.102989389871001
Pool_551_AD010_indexed_CpG_merged,-5.562313556671143,8.227163314819336,-4.821841716766357,8.816609382629395,-7.152801513671875,9.612590789794922,-6.85982608795166,10.880851745605469,-6.01120662689209,9.640953063964844,-5.047790050506592,10.746430397033691,-7.129473686218262,11.200043678283691,-7.176678657531738,11.59765911102295,-6.567797660827637,11.355506896972656,-6.400941848754883,11.77521800994873,-5.690387725830078,11.016769409179688,-6.049675941467285,10.71815013885498,-6.760221004486084,10.084443092346191,-6.2138671875,9.560311317443848,-7.308356285095215,10.469345092773438,-6.329092502593994,10.079878807067871,-6.552976608276367,9.128418922424316,-7.010128498077393,11.52474308013916,-6.976728439331055,10.029606819152832,-6.444612503051758,11.272006034851074,36.23498592169662,-3.4737511503111866,-11.12727355228608,-10.668302848898668,-8.823483924443646,-6.545239146528153,-3.663063536666848,-4.396958746003696,1.1592521699559541,-4.016514820183335,-8.12964804245447,7.695589346361605,-6.115501838384095,0.4708272691066708,0.6070301218024489
Pool_552_AD008_indexed_CpG_merged,-5.902162075042725,7.442324638366699,-5.257023334503174,7.935675144195557,-7.709169864654541,8.900324821472168,-7.700534820556641,10.53123950958252,-6.6212334632873535,9.020397186279297,-5.980966091156006,10.159209251403809,-7.9516682624816895,10.850162506103516,-7.712967395782471,12.269813537597656,-7.36870813369751,10.9707670211792,-7.139415264129639,11.07693862915039,-6.425090789794922,11.644367218017578,-6.751080513000488,10.299129486083984,-7.5142388343811035,10.079922676086426,-6.985267162322998,10.024018287658691,-7.890366554260254,9.66384506225586,-7.147867679595947,9.55210018157959,-7.470762252807617,9.356510162353516,-7.627223968505859,10.728133201599121,-7.637825012207031,9.363937377929688,-7.269664287567139,10.768601417541504,45.25182730100401,1.602146716952009,-11.972849507125398,-6.811082289527463,-11.34891563153099,0.17737286588134565,-7.63016385768006,-0.7457442757986286,3.4047730317203415,-2.4867841384247553,-0.2870936138681698,4.715442400628661,-1.450851665271812,1.3046042268109164,3.8136015717628324
Pool_552_AD010_indexed_CpG_merged,-8.148785591125488,8.715246200561523,-7.539615631103516,9.194867134094238,-9.467066764831543,10.561002731323242,-8.53815746307373,12.912022590637207,-8.26004409790039,11.197708129882812,-7.297070503234863,12.498445510864258,-8.74354076385498,13.27765941619873,-9.622710227966309,10.457568168640137,-8.287967681884766,13.304706573486328,-8.572830200195312,13.189146041870117,-7.776374816894531,9.611990928649902,-7.935643672943115,12.448380470275879,-7.7568135261535645,7.53035831451416,-8.000646591186523,7.8164143562316895,-9.603974342346191,11.49022102355957,-8.315018653869629,11.701123237609863,-8.407362937927246,7.057958602905273,-9.38681411743164,12.473523139953613,-9.359253883361816,11.133832931518555,-8.526077270507812,12.866323471069336,49.15879211499795,12.586480735430372,-0.9004069914749876,-19.20872781021391,-4.2422758874494955,-1.227364085844584,-6.493623797582406,-2.8642341704576846,1.9185818651852147,8.182372434842426,0.13106074803771578,-5.712770974318481,4.424590205191115,1.4062149082871376,-2.686525264197123
Pool_554_AD008_indexed_CpG_merged,-1.9161478281021118,-4.814799785614014,-2.8623101711273193,1.3815490007400513,2.359678030014038,0.49390920996665955,1.0861884355545044,-2.543339729309082,-2.3920414447784424,-1.0718913078308105,-0.2656354308128357,-4.668657302856445,-1.2653275728225708,-0.08726035058498383,-2.978458881378174,-7.076114177703857,-1.4541218280792236,2.1450629234313965,-3.407240629196167,1.6127275228500366,-4.833268165588379,-0.7335258722305298,-4.399954319000244,-0.9242653250694275,0.613997220993042,0.8220373392105103,-3.305530309677124,-3.315838098526001,-0.18715626001358032,0.5864993333816528,0.06355367600917816,0.4214460849761963,-3.0096073150634766,-1.5077133178710938,-4.880526065826416,2.2768893241882324,-1.7477078437805176,-3.1927618980407715,-1.0308653116226196,-1.4866037368774414,-20.01397631254711,28.814709861995794,13.810813177163075,-2.296322443787775,6.642481288162651,-4.57218799990813,-0.2394191574594571,0.5988129417194701,12.690360462332567,-9.495889804198557,-0.07880846548501019,9.496460006265641,-9.833921182363516,2.8668232164832084,-19.285371910775904
Pool_554_AD010_indexed_CpG_merged,-5.549754619598389,6.556394577026367,-4.737708568572998,7.2820143699646,-7.305434703826904,8.130775451660156,-8.077325820922852,9.695268630981445,-6.6385321617126465,8.175628662109375,-6.056763172149658,9.431620597839355,-8.204595565795898,9.994244575500488,-7.570678234100342,13.021072387695312,-7.614977836608887,10.030245780944824,-7.211244583129883,10.21275520324707,-6.35854434967041,12.382201194763184,-6.871301174163818,9.35476016998291,-8.065202713012695,10.696480751037598,-7.022397041320801,10.776470184326172,-7.626640796661377,8.681913375854492,-7.201228141784668,8.583094596862793,-7.673166275024414,10.149876594543457,-7.39983606338501,9.841553688049316,-7.52656364440918,8.514653205871582,-7.237011432647705,9.767190933227539,47.35611870235141,-0.07819635395305083,-6.98089659616006,3.695245738988436,-5.338236846343921,-4.222771721526523,-7.282077807198097,4.017222209493682,6.297949889943496,-1.507131413073085,-0.5909103862229366,3.0012509551410185,-0.4615796540014582,-0.8594153542925398,7.953918962311629
Pool_555_AD008_indexed_CpG_merged,-4.856912136077881,10.47049331665039,-4.716191291809082,11.16427230834961,-6.27454948425293,11.738971710205078,-4.999673366546631,12.182482719421387,-4.731563091278076,11.658523559570312,-3.559730052947998,12.584037780761719,-5.084582328796387,12.481505393981934,-6.051112174987793,9.61544418334961,-4.767044544219971,12.800336837768555,-4.823338985443115,13.333827018737793,-4.204751491546631,9.280282020568848,-4.290472984313965,12.337616920471191,-4.509981632232666,9.420517921447754,-4.445353031158447,8.223916053771973,-6.040731906890869,12.42192268371582,-4.7463226318359375,11.850740432739258,-4.805173873901367,7.813946723937988,-5.837499618530273,13.519908905029297,-5.80113410949707,12.004476547241211,-4.9598259925842285,13.189092636108398,15.294345536985448,6.0190858685787205,-8.34238864676879,-16.63654702519766,3.280709470398097,-4.400256004916234,-2.8794400408222107,-7.291660829013219,-2.372826492141385,-1.867762918106742,-2.5045957557540026,3.2742507013839686,-2.9476599152583907,-4.107907668935373,1.1498226265740525
Pool_555_AD010_indexed_CpG_merged,-7.196213722229004,9.511401176452637,-6.5851335525512695,10.034076690673828,-8.43035888671875,11.237218856811523,-7.320554256439209,13.029577255249023,-7.02050256729126,11.498144149780273,-5.854916572570801,12.872230529785156,-7.563475131988525,13.285441398620605,-8.395933151245117,9.817978858947754,-7.050279140472412,13.4287109375,-7.297152519226074,13.6201171875,-6.6646528244018555,9.136762619018555,-6.633084297180176,12.7296724319458,-6.484383583068848,7.914674282073975,-6.78301477432251,7.63217306137085,-8.45940113067627,12.012585639953613,-7.124510765075684,11.887298583984375,-7.13967227935791,7.04468297958374,-8.152432441711426,13.099676132202148,-8.214823722839355,11.628050804138184,-7.321402072906494,13.222749710083008,35.56338489694845,8.09861786593572,-5.127211597308514,-18.02445113799183,-3.00077928522813,-2.5684288129613475,-7.42814276676815,-3.8040253914109363,2.437245660756802,3.737921679736213,-3.5599386657408427,-4.624735402709911,3.6594382699395056,0.9766996818750899,-1.7290217088924384
Pool_556_AD008_indexed_CpG_merged,-2.3092849254608154,6.511377811431885,0.00721836369484663,8.103816032409668,-3.977834463119507,7.50129508972168,-5.344759941101074,7.47822380065918,-3.128356695175171,7.06967830657959,-2.730714797973633,7.878021717071533,-5.266303062438965,7.56201171875,-2.9559412002563477,6.609124183654785,-4.781820297241211,8.059700012207031,-4.1584391593933105,8.6033353805542,-0.030882839113473892,6.779470443725586,-2.505038261413574,7.196305751800537,-1.914610743522644,8.43208122253418,-2.4362356662750244,5.818708419799805,-4.358597755432129,7.914942741394043,-4.123870372772217,6.90761137008667,-2.042548418045044,7.104991436004639,-4.109898090362549,9.123061180114746,-2.4700682163238525,7.619836807250977,-4.100879669189453,8.391042709350586,40.33102568424413,-0.284727646125939,-7.160490191476768,20.083791257428295,6.5673559025030706,-3.624744474906553,-1.1450607341918853,-2.6627860314462017,2.172774155036346,-3.13809046709076,-4.882659489965652,-0.049190228330859856,2.830442870687555,-3.4694449238642315,-0.9482963874408936
