cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1628_AD008_indexed_CpG_merged,-0.4743388891220093,4.402080535888672,0.8840241432189941,4.697060585021973,-0.6162370443344116,4.904710292816162,0.9827693104743958,5.52876091003418,-0.23924805223941803,4.474010467529297,-0.7188742756843567,5.08205509185791,-0.25986650586128235,3.8710427284240723,-1.0111894607543945,4.875123977661133,-0.3605726659297943,5.746188163757324,-1.5319230556488037,4.4711594581604,-0.13297991454601288,4.46789026260376,-0.2051367163658142,4.440698146820068,0.28968334197998047,4.047489643096924,-0.7389689087867737,4.991624355316162,-0.696926474571228,4.165403366088867,-0.061684586107730865,4.119908809661865,1.167128086090088,6.27847957611084,-0.40037259459495544,5.004490852355957,0.38436266779899597,4.019761562347412,-0.3939598500728607,6.567295551300049,-5.929982235313282,1.9477460179671986,-1.2184872509894789,-0.46926400122539574,1.4126037602120514,-1.2397350394507332,0.3744798567874272,3.132323168412204,2.0205966113247382,1.5404035374237344,-0.620347605371619,-3.252287967332758,-2.57844975243541,1.7857563933217064,4.075090761312686
Pool_1628_AD010_indexed_CpG_merged,2.7614896297454834,0.9913830161094666,3.021308183670044,0.8211612105369568,2.0123260021209717,1.2711201906204224,2.3270606994628906,-0.036042243242263794,1.3897275924682617,0.38056614995002747,0.9603258967399597,0.8488940596580505,2.5366456508636475,0.5033646821975708,0.6258697509765625,0.5723448991775513,1.6203008890151978,1.5556808710098267,1.0209614038467407,1.1937850713729858,2.719592809677124,0.7735657095909119,3.149080514907837,1.4566378593444824,3.3373358249664307,1.0042074918746948,1.5397684574127197,1.0909907817840576,1.0348442792892456,-0.3188236951828003,2.8631508350372314,0.8912409543991089,2.3204991817474365,0.6165433526039124,1.8987864255905151,0.9129725098609924,3.0980255603790283,0.3509441316127777,1.476313591003418,1.17976713180542,-2.2847204901911096,-2.504051186333365,-0.8503400997121651,0.7094640061643502,-1.7973342207293899,-2.8504710746880253,0.011930869234050357,-1.2614981290428218,0.6300023453233827,-0.5504314171579651,2.017620090439815,-1.7136355639644336,-1.3662920669853862,0.9999791115272866,1.9757056851420474
Pool_1629_AD006_indexed_CpG_merged,2.956791877746582,1.5224246978759766,3.621082067489624,0.9776455163955688,2.3949286937713623,1.861119031906128,2.650747060775757,0.02189815789461136,1.7925275564193726,0.6301518678665161,1.4765496253967285,1.1317996978759766,2.9033241271972656,1.1094619035720825,0.9435887932777405,0.701629638671875,1.8363075256347656,2.017496109008789,1.626896619796753,1.3563822507858276,3.1879305839538574,1.0540250539779663,3.4324731826782227,1.7087355852127075,3.6412336826324463,1.402798056602478,2.065352201461792,1.6329864263534546,1.7326215505599976,-0.006808070000261068,3.1978631019592285,1.0428340435028076,2.622462272644043,0.9059449434280396,2.1488616466522217,1.3588778972625732,3.4196133613586426,0.970238447189331,1.5865716934204102,1.5631229877471924,-1.9600684793052652,-1.9449672242008247,-0.03789145240011498,0.22042698538295422,-1.5895129888856432,-2.128907076866727,0.24276487796562518,-1.0427741124163692,-0.29579151452509667,-1.9368062510500237,1.1912345279775431,1.307147679569731,1.1499955531716504,-0.6930684221717711,-0.12292488433394566
Pool_1629_AD008_indexed_CpG_merged,3.475175380706787,2.843230962753296,4.320371627807617,2.1797027587890625,3.0275537967681885,2.9475786685943604,3.2907931804656982,1.4947540760040283,2.8859758377075195,1.6903375387191772,2.459223508834839,2.160611867904663,3.538638114929199,2.247830390930176,1.9501246213912964,1.6952537298202515,2.840637683868408,3.003103256225586,2.3723831176757812,2.624568462371826,3.788419246673584,2.3253629207611084,3.7600011825561523,3.144036293029785,4.032461643218994,2.8313498497009277,2.753929376602173,2.573528289794922,2.2472591400146484,0.9329297542572021,3.720937967300415,2.314563274383545,3.3684911727905273,2.115079641342163,3.1870193481445312,2.309162139892578,4.079056739807129,2.0240955352783203,2.419140338897705,2.6770179271698,-1.1538488862809257,-1.2573360867596022,-0.7407597583227004,-0.6584342113613861,0.632460031213097,-1.5430083537215187,1.3324695102920598,-0.54585888946307,0.21094412968408158,0.38028151730111154,-0.0846477984630193,-1.4698535988795691,-0.00779520963551684,2.936111785178372,0.6601597101639418
Pool_1629_AD010_indexed_CpG_merged,6.144881725311279,-0.016667161136865616,6.223790168762207,-1.1592884063720703,5.268824100494385,-0.06290251761674881,5.5191168785095215,-1.7203179597854614,4.149829864501953,-1.9480019807815552,3.9924585819244385,-1.3698129653930664,5.812815189361572,-0.8210728764533997,3.4406070709228516,-1.8536996841430664,4.856021404266357,-0.30746927857398987,4.3051886558532715,-0.5753867030143738,6.051429271697998,-0.7970992922782898,6.432766437530518,0.36813634634017944,6.658725738525391,-0.3238501250743866,4.477160453796387,-0.9019457101821899,3.68151593208313,-2.5529987812042236,6.139682769775391,-0.326362282037735,5.538037300109863,-0.7355753183364868,4.703887462615967,-1.0256508588790894,6.182164669036865,-1.0828979015350342,4.576835632324219,-0.262708455324173,2.5188816420058147,-3.0497832595944137,-0.8265928480072144,0.22062762891356466,0.8382923462543157,-0.6283327527870013,1.1657470781046322,-0.534363236164505,0.11607178879155713,-1.0158033620873388,-2.288512669015662,-1.08313484053462,-0.05423379066960167,0.10003099450291694,-1.9469197145309753
Pool_162_AD002_indexed_CpG_merged,7.670454025268555,4.585280418395996,8.65773868560791,2.9321908950805664,7.38966178894043,4.256138324737549,8.029647827148438,2.1732301712036133,7.506339073181152,1.7523912191390991,7.325038909912109,2.218412399291992,7.809581279754639,3.7504961490631104,6.626634120941162,1.8632289171218872,7.514828205108643,3.7970614433288574,6.856894493103027,3.6714861392974854,8.132177352905273,3.7481446266174316,7.762022495269775,5.2440032958984375,8.303756713867188,4.376534938812256,7.088881969451904,3.160668134689331,7.021675109863281,0.7571914792060852,7.929935455322266,4.093526840209961,7.708341121673584,3.4474918842315674,7.492998123168945,2.962836980819702,8.505935668945312,3.221909999847412,6.783201694488525,4.124143600463867,3.1566725492837615,3.607034263270789,1.411826163944079,-1.5899135827490078,1.8535028707733452,2.639125704076254,-0.7469267552011858,1.8584404150132974,3.4491658310689424,-1.2636020133848387,-0.016590488280831314,-1.083122497906346,0.2769584056798517,-1.7539381032219992,1.4912394641052789
Pool_162_AD006_indexed_CpG_merged,6.83454704284668,6.702460765838623,8.394957542419434,5.29030704498291,7.015478610992432,6.329897880554199,7.486123561859131,4.345269203186035,7.311995506286621,4.091930389404297,7.314211845397949,4.332321643829346,7.226996898651123,5.853760242462158,6.776848793029785,4.297543048858643,7.227901935577393,6.136666297912598,6.22814416885376,6.011330604553223,7.423327445983887,6.013077735900879,6.741529941558838,7.460519313812256,7.514512062072754,6.558013439178467,7.146434783935547,5.504395008087158,7.074106693267822,3.1097774505615234,7.1724982261657715,6.383063793182373,7.250351905822754,5.514592170715332,7.519393444061279,5.213130474090576,7.868904113769531,5.4128642082214355,5.850881576538086,6.2081122398376465,-2.658512990532577,2.0620073224145195,5.5732294662940145,-1.5485384331352492,-0.5987154580722764,-0.23266929402425526,-2.3033405687387827,-1.0049234292357,-0.7879072206550461,-0.14235058832092856,-0.21070877435607044,-0.2762017299607207,-0.2924138678281578,-1.7390662147408977,0.5099761990868626
Pool_1630_AD006_indexed_CpG_merged,1.384926676750183,4.542811870574951,3.129262685775757,4.361310958862305,1.341684103012085,5.15280818939209,1.4344311952590942,3.507817029953003,1.7962054014205933,4.223769664764404,1.5307848453521729,4.770256996154785,1.7398444414138794,4.1534223556518555,0.9750183820724487,4.343254566192627,1.5226855278015137,5.599009990692139,0.49141761660575867,4.4322829246521,2.108929395675659,4.440306663513184,1.618154764175415,4.87856388092041,2.1424429416656494,4.700903415679932,1.217397928237915,5.0496063232421875,1.2287622690200806,3.7238833904266357,1.8100855350494385,4.591640949249268,1.498064398765564,4.212434768676758,1.5005087852478027,4.705017566680908,2.242182970046997,3.997016429901123,0.3766160011291504,4.6011152267456055,-3.501860172395529,-0.6350296038300538,-2.842995883219728,-0.3750989393295703,1.4932400242704507,1.3138439013327516,-0.4683167340776184,-0.4243867024870735,-3.8813123190981873,-0.24843704906183883,1.3396326827422016,0.7764563103328854,-2.6177195903285297,0.21636582926904754,-2.1232610203914337
Pool_1630_AD008_indexed_CpG_merged,4.6935715675354,-0.5128390192985535,4.734492301940918,-1.1976501941680908,3.810537338256836,-0.4357815682888031,3.9227850437164307,-1.94162118434906,2.6161575317382812,-1.6976186037063599,2.4945321083068848,-1.258798360824585,4.401034832000732,-1.0913290977478027,2.0511634349823,-1.686639666557312,3.240748167037964,-0.25757676362991333,2.8944454193115234,-0.6751320362091064,4.540543556213379,-0.9854824542999268,4.956470966339111,-0.025405170395970345,5.089452266693115,-0.5516258478164673,3.0089497566223145,-0.937639594078064,2.010079860687256,-2.3822736740112305,4.837222576141357,-0.7850862145423889,3.9872326850891113,-1.2032909393310547,3.226536750793457,-0.990760326385498,4.722415447235107,-1.2358436584472656,3.191929578781128,-0.5979709625244141,0.935734581880355,-3.881356369188207,0.4463679780039488,0.7800151818852885,-2.2624212165718434,-1.0116134089046513,-3.0403788173556867,-0.07723187791519982,0.018182684806741456,-3.4229551420716797,-0.007884697236083555,0.7301216205077653,1.244155531986905,0.4573357371262937,-0.778322533233704
Pool_1630_AD010_indexed_CpG_merged,4.027106761932373,2.682861804962158,4.784510612487793,1.8711678981781006,3.0787439346313477,2.6709787845611572,4.559422016143799,1.3692703247070312,2.885885715484619,1.2728103399276733,2.6514337062835693,1.723885178565979,3.9656639099121094,2.110285758972168,2.3081929683685303,1.593624234199524,3.2205734252929688,2.806321859359741,2.5973222255706787,2.3151137828826904,3.9783260822296143,2.1857423782348633,4.101298809051514,2.9175171852111816,4.462493896484375,2.702937364578247,3.2293832302093506,2.46000599861145,2.7263448238372803,0.9181240200996399,4.496347904205322,2.4674019813537598,4.297356605529785,2.3770573139190674,3.4419054985046387,1.9464412927627563,4.305349826812744,1.831085443496704,3.4517300128936768,3.0316574573516846,1.204114608733276,0.25236521146459634,-0.2587031399059039,2.0940237862371047,0.6079152705419172,0.7480586068901036,-0.4706337446970254,-0.2929240914164552,0.7023033794771553,0.9964835925585731,0.7633160029065382,-2.275663579012509,-0.4187984992698275,-0.3964500549441188,-0.11200803752745982
Pool_1631_AD006_indexed_CpG_merged,6.708423614501953,3.1301071643829346,7.207106590270996,2.015183448791504,6.094240188598633,2.8814501762390137,6.43507719039917,1.3163131475448608,5.69081974029541,0.8803526759147644,5.431304454803467,1.346625566482544,6.502817630767822,2.4000604152679443,4.994231224060059,1.1651228666305542,6.045315265655518,2.7451419830322266,5.183300018310547,2.5558314323425293,7.043334007263184,2.5335395336151123,6.756577968597412,3.460872173309326,7.068346977233887,3.343878746032715,5.5762410163879395,2.2630789279937744,5.317215442657471,0.05368058383464813,6.790528297424316,2.9212732315063477,6.482849597930908,2.3681986331939697,6.046308517456055,2.029308557510376,7.0463948249816895,1.933802604675293,5.328259468078613,2.7396953105926514,3.0195861105565465,0.8641553172760864,0.8343994483679111,0.6490007427637601,1.927188164205723,1.1704880516133342,-1.9755346715801254,2.290928592229537,2.7760760208847897,-1.7513285221888428,0.7423096419249415,-1.5390602886577087,0.03743703186606414,0.5045629832544335,-0.14167395431435886
Pool_1631_AD008_indexed_CpG_merged,9.358915328979492,2.1930720806121826,10.095519065856934,0.06436577439308167,8.752463340759277,1.4105796813964844,9.179771423339844,-0.56634521484375,8.065559387207031,-1.3434131145477295,7.888642311096191,-0.7633751034736633,9.360466003417969,1.1818201541900635,7.388694763183594,-0.8745610117912292,8.491786003112793,0.9372135996818542,7.931052207946777,0.9629474878311157,9.69719409942627,1.0443083047866821,9.610166549682617,2.8721823692321777,9.995009422302246,1.8750391006469727,8.260748863220215,0.15944525599479675,7.599848747253418,-2.0863735675811768,9.543846130371094,1.609728455543518,9.166784286499023,0.8705662488937378,8.425155639648438,0.0990295261144638,9.751097679138184,0.40358927845954895,8.172717094421387,1.3781242370605469,7.93741178447101,1.650140662808451,-2.580021333244069,0.9313155514351031,-0.5036235185350004,-1.285806235252683,-0.20095757157353022,-0.7389776253249256,0.8050712767305174,0.08665225236630374,-1.2767258253809464,-0.23579716148429303,2.0036075103623956,1.5048103802630808,0.11372379610095917
Pool_1631_AD010_indexed_CpG_merged,4.6401848793029785,3.967947244644165,5.889814853668213,2.8934738636016846,4.404160499572754,3.8075709342956543,4.553587913513184,2.1578614711761475,4.3903632164001465,2.0698468685150146,4.1972198486328125,2.695127487182617,4.8368611335754395,3.279796838760376,3.6552517414093018,2.2541186809539795,4.4388203620910645,3.883185863494873,3.736847400665283,3.428774356842041,5.087586402893066,3.4564428329467773,4.919618606567383,4.161141872406006,5.420042514801025,3.8398208618164062,4.247906684875488,3.272019624710083,4.031945705413818,1.5658469200134277,5.07197904586792,3.3836398124694824,4.68991756439209,3.106092691421509,4.593979835510254,2.987394094467163,5.311357021331787,2.964655637741089,3.7032527923583984,3.4870004653930664,0.8220354496926892,1.6540227697248204,-0.6969248386239164,-1.172889160417626,-0.14707421134327797,-1.1255204174983031,0.49193824091485877,0.9476918268042285,1.6091447007301916,2.0635240531462453,-2.023259938010771,0.11725435811526354,1.0711153888403278,-0.6393533842369512,-2.0042664812490885
Pool_1632_AD002_indexed_CpG_merged,6.356808185577393,-0.46200260519981384,6.177593231201172,-1.4865199327468872,5.375790596008301,-0.7610557675361633,5.661345958709717,-2.1358795166015625,4.0216145515441895,-2.306764602661133,3.878887176513672,-1.631858468055725,5.966944217681885,-1.3110932111740112,3.4029552936553955,-2.3896946907043457,4.718105792999268,-0.5044807195663452,4.248465538024902,-0.9463359117507935,5.964871883392334,-1.0785030126571655,6.454360008239746,-0.014192330650985241,6.679403781890869,-0.5337881445884705,4.6133317947387695,-1.3290953636169434,3.6206588745117188,-2.984668731689453,6.391603946685791,-0.8312570452690125,5.7932329177856445,-1.4133379459381104,4.671398162841797,-1.4779293537139893,6.302423000335693,-1.4089999198913574,4.794462203979492,-0.6392120122909546,4.011468361382498,-2.100592119888303,2.213912680722503,0.4926393950236988,-0.6627901644944438,-1.7653794547917858,-0.13157972144341734,-0.8608486007165396,0.8512303801356216,-0.2759244824818512,1.6396618500715603,1.8542358355528359,2.6194434509703184,-0.390670668422321,-0.15122858243926598
Pool_1632_AD006_indexed_CpG_merged,5.516099452972412,-0.2105712890625,5.586540222167969,-1.1105550527572632,4.48548698425293,-0.11041800677776337,4.685878753662109,-1.745159387588501,3.4008867740631104,-2.0397324562072754,3.196493625640869,-1.270670771598816,5.116395473480225,-0.8513087034225464,2.8489155769348145,-1.6099556684494019,4.123758792877197,-0.23062242567539215,3.6403069496154785,-0.7019375562667847,5.36737060546875,-0.8071728944778442,5.868480205535889,0.15096889436244965,5.943580150604248,-0.14937429130077362,3.6701481342315674,-0.8349587321281433,2.774693727493286,-2.550586462020874,5.665507793426514,-0.43257200717926025,4.9853997230529785,-0.8492298126220703,4.013511657714844,-1.0300816297531128,5.5033674240112305,-1.0524688959121704,3.8336639404296875,-0.3672304153442383,1.2120152333501357,-2.735842904404522,0.20036859214137515,0.21990389704046606,0.7554268768655571,-1.98311575279083,-1.01913175579726,1.8605990880413896,0.5913438895731966,-0.3636271171224814,0.026423298479426833,-2.5656954642035887,1.036907152758759,-1.126921812730895,-1.4649960394775048
