cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1626_AD008_indexed_CpG_merged,8.535848617553711,15.8665132522583,5.574432849884033,15.468839645385742,3.1893978118896484,16.223604202270508,3.043825149536133,15.221017837524414,2.6226258277893066,17.67963981628418,6.057600498199463,18.255605697631836,7.790241241455078,15.009285926818848,9.264870643615723,16.33973503112793,2.107964038848877,17.738964080810547,3.496109962463379,13.363747596740723,5.747371673583984,17.35529136657715,3.759213924407959,18.70184326171875,4.423458576202393,15.041606903076172,5.510581970214844,16.281116485595703,2.944736957550049,17.213245391845703,6.579780101776123,15.911294937133789,8.069256782531738,12.975969314575195,4.487753868103027,15.206576347351074,5.591159343719482,15.068636894226074,6.588728904724121,13.58229923248291,16.352013201368592,9.316734455222122,4.303291199897041,11.131068036190296,-6.892464961216407,-4.668395857909607,-5.271358337027174,-3.349182743754656,0.08363799232174385,1.156605062917798,1.3295261078527962,0.6571663575298108,1.3439722180209972,-1.8940767052591259,0.8881412293142084
Pool_1626_AD010_indexed_CpG_merged,13.00541877746582,-4.007363319396973,14.946203231811523,-1.4536336660385132,14.793681144714355,-1.882189154624939,13.469244003295898,-2.918142318725586,15.061031341552734,-3.0190365314483643,13.827445983886719,-2.8607869148254395,15.329124450683594,-3.3100547790527344,15.769196510314941,-2.8077826499938965,13.787604331970215,-2.105304479598999,15.428802490234375,-2.458481788635254,15.443170547485352,-2.888683319091797,15.476079940795898,-1.6468802690505981,16.266557693481445,-2.5292470455169678,15.204676628112793,-2.480363607406616,16.0028018951416,-2.1237447261810303,16.425811767578125,-1.7236353158950806,15.76496410369873,-2.5194814205169678,14.635722160339355,-1.9826551675796509,15.367876052856445,-2.424469470977783,15.124228477478027,-3.1344470977783203,-13.619420980679902,2.625796525753528,-2.9701775010910154,4.338232801615465,6.813470495602241,0.635249008450139,-0.11090149803226557,-0.15792308450871875,0.6175047787493819,-2.217011732232252,-0.8914464235161015,0.03599636720635624,-1.1381927309081816,-0.015050055359205006,1.1716810691441435
Pool_1628_AD006_indexed_CpG_merged,8.456194877624512,-3.4987316131591797,10.286741256713867,-1.6781708002090454,10.38944149017334,-2.7086594104766846,8.846640586853027,-2.250602960586548,10.204986572265625,-3.318220853805542,8.959590911865234,-2.6643564701080322,10.653827667236328,-2.5209107398986816,11.099989891052246,-3.7486603260040283,9.10498046875,-2.530522346496582,11.03035831451416,-3.0177860260009766,10.657085418701172,-3.4452481269836426,10.830035209655762,-3.0244081020355225,11.641216278076172,-3.0727274417877197,10.41222858428955,-2.5189239978790283,11.396366119384766,-3.2154181003570557,12.589120864868164,-4.003097057342529,11.023665428161621,-2.1777055263519287,9.763298034667969,-2.031984806060791,10.751914024353027,-3.385122537612915,10.212394714355469,-2.51910138130188,1.3126921891194172,1.3660673617039205,-4.780065335794449,1.598976308402102,-2.155011772467752,7.616234226133329,-1.3362263845536253,-2.3804185532535183,0.598132895658396,0.8320119572294544,-0.05801004422169442,1.0916675794025894,-0.7269168054466515,2.7547168332006002,0.7483727685080626
Pool_1628_AD008_indexed_CpG_merged,11.582514762878418,-4.971701145172119,13.618783950805664,-2.708071231842041,13.585107803344727,-3.253506660461426,12.03365707397461,-3.9223296642303467,13.687491416931152,-4.272575378417969,12.428184509277344,-3.9256198406219482,13.908241271972656,-4.256988525390625,14.61883544921875,-4.156657695770264,12.402448654174805,-3.3422844409942627,14.171987533569336,-3.5879082679748535,14.029553413391113,-4.2099504470825195,14.360162734985352,-3.2279210090637207,15.039207458496094,-3.784646511077881,13.679325103759766,-3.502919912338257,14.785877227783203,-3.496488332748413,15.852917671203613,-3.225855827331543,14.382959365844727,-3.541717290878296,13.128898620605469,-3.195801019668579,14.086243629455566,-3.728461503982544,13.477494239807129,-4.078868865966797,-15.96398861261202,2.160891285694822,-4.054678550465077,6.077967013869331,1.2800028767849931,6.013724730758758,1.0006170913560994,-3.7745091347778863,-2.467233405584812,4.582918008290055,-4.760161906774517,0.6567787693107356,1.9537839190190827,3.551333131264878,3.317689761194793
Pool_1628_AD010_indexed_CpG_merged,7.082975387573242,-5.47127628326416,9.130682945251465,-3.6557796001434326,7.703019142150879,-3.8602044582366943,7.822572231292725,-4.2117533683776855,9.125889778137207,-5.229991436004639,7.855825901031494,-4.540453910827637,9.2935152053833,-4.076279640197754,9.39588451385498,-5.524868965148926,8.06275749206543,-4.628967761993408,8.971023559570312,-4.8345770835876465,9.892836570739746,-5.598025798797607,9.757615089416504,-5.099790096282959,10.547566413879395,-4.976293563842773,8.747909545898438,-4.437992572784424,9.54093074798584,-4.931948184967041,10.104472160339355,-5.692584991455078,9.774163246154785,-4.116565704345703,8.369073867797852,-3.9234790802001953,8.675200462341309,-5.290717124938965,8.225157737731934,-4.134281158447266,-6.8141239906693425,-1.9421520770407872,-2.828126201451005,1.9304096438642016,-1.9979775962763986,0.8053666245736174,-0.6716023037103045,2.637988042344908,-3.5311463073231653,-1.097952152150049,0.620996567374674,-4.905298415035662,3.236705562989892,-1.733794262918295,2.484740291864818
Pool_1629_AD006_indexed_CpG_merged,-7.509704113006592,-4.976223945617676,-5.271031856536865,-1.963800311088562,-7.4409565925598145,1.6548926830291748,-5.567375659942627,-1.796213984489441,-5.245440483093262,-1.5323854684829712,-5.4956841468811035,-2.510877847671509,-8.575010299682617,-1.1039514541625977,-6.221619606018066,-1.230316162109375,-4.242846488952637,-3.662376880645752,-3.9476115703582764,-2.8494582176208496,-5.093834400177002,-1.8496562242507935,-3.1038055419921875,-2.535369396209717,-3.310025691986084,-2.427034378051758,-6.701632022857666,-2.457291841506958,-4.631351470947266,-1.4641326665878296,-6.434652805328369,-2.2038824558258057,-6.008899688720703,-1.9606598615646362,-4.526974201202393,-2.562924861907959,-5.859653949737549,-1.8745286464691162,-6.768163681030273,0.0005203887121751904,-6.061844751399599,-9.640618583680501,5.215772358554652,4.556453502054402,-1.5865630870851026,-0.029433007223964414,0.9474832528021975,0.06812403074067518,-0.19559096251800867,2.2877908860711975,0.7783344843439048,-2.717317063356477,0.8397603424738478,1.6522208057625059,-0.10466293661913129
Pool_1629_AD008_indexed_CpG_merged,7.772459983825684,-5.964684009552002,9.82603645324707,-4.0997138023376465,7.394958019256592,-3.86291241645813,8.52816104888916,-4.709182262420654,9.8529691696167,-5.863356113433838,8.556096076965332,-5.097209930419922,9.915209770202637,-4.8826751708984375,8.32194995880127,-5.422327041625977,8.994250297546387,-5.080537796020508,8.748369216918945,-5.301774024963379,10.809154510498047,-6.010931491851807,10.475171089172363,-5.761801719665527,11.272896766662598,-5.505985736846924,9.374217987060547,-5.055399417877197,8.423076629638672,-4.553226947784424,9.904031753540039,-5.911105632781982,10.356372833251953,-4.643487930297852,9.03991985321045,-4.528940677642822,8.64404582977295,-5.878561019897461,8.660755157470703,-4.835444450378418,-7.026587189330064,-2.1384699893737023,-1.3790857124218672,2.4033501505336807,-1.5779481225848908,6.097659647087527,-5.121156849665677,0.3745852629409187,-1.2523421753316213,0.6995425174156101,-0.6261530860790633,0.3786316677275474,2.8266829854313307,3.425840447563962,0.49469772276973434
Pool_1629_AD010_indexed_CpG_merged,-7.236921787261963,-2.7615811824798584,-4.167893886566162,0.06257236748933792,-5.654464244842529,2.69368839263916,-4.288351058959961,0.20498952269554138,-3.319697618484497,-0.28515633940696716,-4.600034236907959,-0.3378363847732544,-6.7604804039001465,0.15862667560577393,-3.9071013927459717,-0.6199072599411011,-3.4166040420532227,-1.5226073265075684,-2.9553380012512207,-0.8806160688400269,-3.540966272354126,-0.2559737265110016,-1.9369819164276123,-0.5730763673782349,-2.1479506492614746,-0.6984248757362366,-6.250629425048828,-0.16653390228748322,-3.2461061477661133,0.531800389289856,-6.050073623657227,-0.1510234773159027,-4.821392059326172,0.1252650022506714,-4.0955963134765625,-0.25531888008117676,-4.610407829284668,0.1012323722243309,-5.364065170288086,1.8629015684127808,2.0330504973084014,-10.343116509086247,0.521727951615535,3.2396054457107692,-1.203779333628575,-2.5476719482644308,0.19403866079329896,-0.07040171663077599,-3.4732666049937038,0.574047478501877,-0.049856817698526734,-0.0014948580020664182,0.950047408838012,1.7599608664237951,0.8794017431843025
Pool_162_AD002_indexed_CpG_merged,5.499927043914795,7.294273853302002,10.896768569946289,11.009573936462402,7.614197731018066,10.042803764343262,8.558653831481934,11.801526069641113,10.384339332580566,11.852666854858398,10.8194580078125,11.736247062683105,8.646759033203125,7.355059623718262,6.190213680267334,7.604127883911133,9.275738716125488,9.853432655334473,9.817008972167969,10.777425765991211,8.765586853027344,8.994895935058594,10.963510513305664,12.230143547058105,7.384377479553223,7.860407829284668,7.950623512268066,9.387017250061035,6.96082878112793,8.202593803405762,9.467530250549316,9.98515796661377,7.041788578033447,8.3525972366333,9.952787399291992,12.27977466583252,6.184305191040039,8.026799201965332,11.780981063842773,11.738990783691406,12.864150052215908,8.54219164471621,5.219464953134192,-4.787940081527392,5.249262312521444,-1.4273597064462709,-0.7964756921631089,3.1934323564440206,-0.041147087292084356,6.575401792427093,-1.1948263899060685,0.44117490605578535,0.5468044536661567,-3.985554109282585,0.8944500967750283
Pool_162_AD006_indexed_CpG_merged,8.05026912689209,7.714059352874756,8.763395309448242,9.384101867675781,10.065488815307617,10.601011276245117,10.92260456085205,11.537105560302734,10.950140953063965,9.397123336791992,10.081432342529297,9.458415985107422,10.954323768615723,8.26689338684082,8.527703285217285,7.456876754760742,11.579092025756836,10.601322174072266,12.225922584533691,10.140021324157715,11.33777904510498,9.260702133178711,10.17745590209961,9.727339744567871,9.7924222946167,8.92349910736084,10.71390151977539,9.809974670410156,9.411266326904297,8.322443008422852,7.9344377517700195,7.953547954559326,9.566181182861328,8.310070991516113,11.937252044677734,10.702668190002441,8.664238929748535,8.812420845031738,13.03232479095459,9.822941780090332,-3.319573221157922,8.73231141340358,15.342060465326576,-1.040300244928582,0.9485857423658861,5.700763700108591,0.44058158438906747,3.2928307182554635,-3.7517142111150954,-2.44902995374586,4.226880705343759,0.004091124442505589,-5.692395732378262,2.1532874779984486,0.24487783852373696
Pool_1630_AD006_indexed_CpG_merged,13.549214363098145,-0.22316096723079681,15.171577453613281,2.2600176334381104,14.574618339538574,2.234786033630371,14.363338470458984,0.8324967622756958,14.927898406982422,0.7587751746177673,14.385550498962402,0.9081453084945679,16.191686630249023,0.6497941613197327,15.302997589111328,0.8823011517524719,13.545528411865234,1.671897530555725,15.345212936401367,1.6062158346176147,15.084840774536133,0.9377954006195068,14.887243270874023,2.0484085083007812,16.174657821655273,1.345916748046875,15.31369400024414,1.549669623374939,15.433527946472168,1.8285447359085083,14.904929161071777,1.8765478134155273,16.268922805786133,0.9560061693191528,14.66758918762207,1.7919994592666626,14.71015739440918,1.5285766124725342,15.765396118164062,0.621666431427002,-13.50708777819495,-0.28451896229727447,-3.9499272599726605,0.45693233073587547,-1.0834704277244136,-3.485140821204153,1.0885749413830985,1.512304253664482,-2.60065246242766,-2.520203814267399,0.9484609265031175,-3.189488694060575,-2.03759987236424,-0.09813525307164303,0.19045673863360535
Pool_1630_AD008_indexed_CpG_merged,-6.357059955596924,-1.5437699556350708,-4.121809005737305,1.461050033569336,-4.281196117401123,2.6727166175842285,-4.250216007232666,1.6110974550247192,-3.002455949783325,0.9474351406097412,-4.720749855041504,1.0314568281173706,-5.876089572906494,1.8752344846725464,-3.2572357654571533,0.6897187829017639,-3.7447509765625,-0.2781742513179779,-3.113981008529663,0.560189425945282,-3.2876946926116943,1.0480457544326782,-2.2643179893493652,0.6485475301742554,-2.0539324283599854,0.6205340623855591,-6.459473133087158,1.76541006565094,-3.261439561843872,1.8480228185653687,-5.00280237197876,0.988152265548706,-5.088155746459961,1.3757092952728271,-4.516668796539307,1.1427085399627686,-4.755759239196777,1.552767276763916,-4.80982780456543,3.5084855556488037,5.883766905749708,-5.1031602334284445,-1.2374554898062402,2.453147355021127,-1.001545956411985,-0.0854485300915041,4.235682093172677,-0.46446778736920646,-1.4972856511513506,-0.41735307628409113,3.3424024226529276,-2.8046300212986113,-0.3751816093244559,2.43045781928959,-1.772754454094175
Pool_1630_AD010_indexed_CpG_merged,5.744920253753662,-4.798369884490967,7.65937614440918,-3.125211238861084,9.061508178710938,-5.429821491241455,6.4710693359375,-3.6407995223999023,7.691661834716797,-4.7281622886657715,6.430648326873779,-3.9805655479431152,7.9431047439575195,-3.386012077331543,10.72496509552002,-6.6075921058654785,6.592390537261963,-4.460952281951904,10.82363224029541,-5.802558898925781,8.410717964172363,-5.399491786956787,8.199235916137695,-4.698100566864014,8.993956565856934,-4.511861801147461,7.309452533721924,-3.5785505771636963,10.595574378967285,-6.0413947105407715,12.019259452819824,-6.974773406982422,8.270049095153809,-3.5754854679107666,6.831819534301758,-3.204120397567749,10.750507354736328,-5.874635219573975,7.140206813812256,-2.901223659515381,2.367187665336056,-3.442187391873087,-2.898564013586515,3.91249838570673,3.547337181104565,-4.389556558573415,-1.6599502932169097,3.0972086921258244,-1.7063607617380177,0.4228171009178635,1.6048548961907019,-1.3335198994332456,3.783464235045653,-1.1673374779215102,2.49222099624289
Pool_1631_AD006_indexed_CpG_merged,5.979522228240967,7.147558212280273,10.498088836669922,10.92650032043457,8.084240913391113,9.88863754272461,8.893377304077148,11.489888191223145,10.642946243286133,11.522455215454102,10.87119197845459,11.325004577636719,9.021865844726562,7.0740861892700195,6.4705705642700195,7.361202239990234,9.700887680053711,9.65225887298584,10.012414932250977,10.343547821044922,9.214783668518066,8.778451919555664,11.009090423583984,11.785365104675293,7.85671329498291,7.726431846618652,8.447760581970215,9.158856391906738,7.253740310668945,7.962254047393799,9.488749504089355,9.470191955566406,7.368191719055176,8.052907943725586,10.369338035583496,12.183429718017578,6.482687473297119,7.914849281311035,12.034611701965332,11.421602249145508,8.55979569680303,2.690668871834207,5.267005888134202,-0.7113659355233541,6.4348055466883105,-0.1378502173058891,-0.3205285232007272,-1.5356243226963189,1.5556903461630092,2.5395077627764615,1.2142870064803208,1.4341521789429903,2.156721300821784,0.18945439652302865,0.9208298533057352
Pool_1631_AD008_indexed_CpG_merged,-5.876587390899658,7.897999286651611,-5.085509777069092,8.267419815063477,-5.2204084396362305,11.567338943481445,-4.566256999969482,7.821513652801514,-4.524115085601807,6.942622661590576,-3.2348380088806152,9.720972061157227,-2.8333029747009277,11.38729476928711,1.0859757661819458,8.52877426147461,-1.419280767440796,8.862421989440918,-6.20008659362793,5.804375171661377,-2.58953857421875,6.869287014007568,-3.9768831729888916,8.12584114074707,-2.1496427059173584,7.26222038269043,-4.973397731781006,9.659855842590332,-1.3263920545578003,10.309272766113281,-1.073481798171997,7.222084045410156,-4.431641578674316,10.552778244018555,-6.308844089508057,8.657476425170898,-6.707709312438965,9.152275085449219,-2.8925089836120605,9.49052906036377,24.221361878574733,-0.2687727836501323,-3.046555339975507,3.2038456905550428,1.1219171593749204,0.7002360340151385,7.092541696519914,-0.21437461257955182,1.9050329674999,-2.3157543918327868,8.24593841680727,-1.2745189005011515,1.1224310242771507,1.3643198617540488,3.773044245062711
