cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_419_AD006_indexed_CpG_merged,-5.866269588470459,-3.351196527481079,-7.607577323913574,-1.0968953371047974,-7.441122055053711,0.7285211086273193,-7.28862190246582,-2.4609174728393555,-7.068867206573486,-1.1784313917160034,-6.482091426849365,1.4352920055389404,-8.46718692779541,-1.7220304012298584,-6.793631076812744,0.4558214843273163,-5.751280784606934,1.4812034368515015,-6.97652006149292,-4.010795593261719,-5.7907514572143555,-3.2816288471221924,-9.039896965026855,-2.3755905628204346,-5.426738262176514,2.6597354412078857,-7.223143100738525,-2.068441152572632,-6.2084126472473145,2.9454009532928467,-5.578207492828369,0.9515938758850098,-7.619602203369141,-2.835322141647339,-7.447120666503906,-0.23923581838607788,-8.05322551727295,-2.9652915000915527,-5.322328090667725,2.2273108959198,-39.57146925144833,8.101042954700224,-8.472367474426658,-17.516528145966436,-6.032797842521789,6.390239275326166,-4.838499199767837,-5.814442326407872,-3.5313018937525182,-3.6052710180110163,0.9337878517029572,-2.939994606632851,1.0320189969133218,2.0172777930587826,-0.4099096310384634
Pool_41_AD006_indexed_CpG_merged,-6.27749490737915,-4.614928245544434,-8.681745529174805,-1.910888671875,-8.48674488067627,-0.157479926943779,-7.572936058044434,-3.827718734741211,-7.4458208084106445,-2.3883726596832275,-7.826934814453125,0.881844699382782,-8.942093849182129,-2.9562201499938965,-7.9122443199157715,-0.6165902614593506,-6.8354010581970215,0.722039520740509,-8.306598663330078,-3.8640336990356445,-6.600520133972168,-4.468265056610107,-9.711073875427246,-3.6204349994659424,-6.817712306976318,2.703294515609741,-7.637348651885986,-3.417332887649536,-7.638156414031982,2.635232925415039,-6.805191516876221,0.36386728286743164,-7.761165142059326,-4.188625335693359,-8.638246536254883,-1.1044154167175293,-7.969529628753662,-4.276054859161377,-6.60550594329834,1.6541332006454468,-46.91071397418998,6.115089124953468,-7.557759350665202,-10.765405837089775,-11.689729476805946,2.089209154560377,-8.338603903094704,-0.23738214198403296,-3.035022007241098,2.7886810938243327,-0.6256530937121549,0.9273538510718102,-1.693778251010834,1.8912090253564768,1.920790432351906
Pool_420_AD002_indexed_CpG_merged,-6.800559997558594,-5.950423240661621,-9.899961471557617,-2.5812416076660156,-9.588116645812988,-0.9545724391937256,-7.807226181030273,-5.027906894683838,-8.103069305419922,-3.6761207580566406,-8.991289138793945,0.4280049204826355,-9.347504615783691,-4.411894798278809,-8.909730911254883,-1.5807677507400513,-8.166851997375488,0.10947630554437637,-9.806306838989258,-3.625018358230591,-7.34227180480957,-5.508540153503418,-10.512425422668457,-4.805392742156982,-8.144289016723633,3.037796974182129,-7.95815896987915,-4.753485679626465,-8.93881893157959,2.5197086334228516,-8.162806510925293,-0.14434419572353363,-7.742271900177002,-5.555429458618164,-9.782011032104492,-2.0104355812072754,-7.874612331390381,-5.678449630737305,-7.927999019622803,1.6406691074371338,-67.45633852286802,3.8365515763357845,-1.197105052654414,-12.481831610757785,-12.060939057899029,-10.246885814820494,-6.827705529173539,0.8485603278491077,-0.638564060090883,1.726557592425459,3.856937242944543,1.6992236654736368,-0.25564744565633424,9.300571374907351,0.8350630447694556
Pool_420_AD006_indexed_CpG_merged,-6.952538967132568,-4.561150550842285,-9.21104907989502,-1.4265989065170288,-8.897465705871582,0.08022324740886688,-8.068953514099121,-3.907119035720825,-7.925203800201416,-2.491335153579712,-8.154047012329102,1.3171038627624512,-9.486615180969238,-3.0317816734313965,-8.342901229858398,-0.3670005798339844,-7.2042155265808105,1.0113950967788696,-8.550862312316895,-4.179956912994385,-7.045079708099365,-4.302520751953125,-10.339926719665527,-3.590402841567993,-6.979793548583984,3.353775978088379,-8.09548282623291,-3.5120575428009033,-7.913449764251709,3.1228129863739014,-7.190706729888916,0.7350939512252808,-8.257514953613281,-4.388717174530029,-9.0787992477417,-0.7417007684707642,-8.385613441467285,-4.57353401184082,-6.921391487121582,2.255847215652466,-45.910887965304575,11.567175067882141,-8.009121047603053,-6.951430482989714,-11.67745189818922,4.881961579619121,-9.89539414394703,1.1255406913401431,-2.1995598938064007,6.639807971290307,-2.509267092756451,6.1436734464575,-0.6517237878009328,0.511442500816951,3.38311831553109
Pool_421_AD006_indexed_CpG_merged,-5.506198883056641,-4.705488681793213,-8.197284698486328,-2.3678178787231445,-7.812790870666504,-0.6377336382865906,-6.681071758270264,-3.7802326679229736,-6.636388301849365,-2.501128673553467,-7.259568214416504,0.1768587827682495,-8.09900951385498,-3.1735429763793945,-7.166320323944092,-1.0004318952560425,-6.257754325866699,0.19128859043121338,-7.980565547943115,-3.1219420433044434,-5.808465480804443,-4.610006332397461,-8.926372528076172,-3.832855224609375,-6.7775163650512695,1.9545385837554932,-6.827188968658447,-3.403693914413452,-7.325103282928467,1.8363128900527954,-6.424424171447754,-0.2161756455898285,-6.911516189575195,-4.075547218322754,-7.89724588394165,-1.558919072151184,-7.117798328399658,-3.997131109237671,-6.153615474700928,1.0131174325942993,-44.261723933215954,3.367716348984214,-7.377431207149205,-12.20551868060822,-8.012756844520231,-0.5184027892246532,-5.091381747306529,-0.7335331811667909,-6.5244837605934425,0.8681958682215998,-1.572794535705264,3.377228219405777,5.35158619450678,-1.7153287732761224,-1.1655738780563758
Pool_422_AD002_indexed_CpG_merged,-8.095955848693848,1.9500727653503418,-4.561056613922119,3.9465599060058594,-4.228029251098633,5.196287155151367,-5.853177070617676,4.523791313171387,-5.389596462249756,5.600327968597412,-5.033899784088135,-5.588274955749512,-4.465721607208252,5.104948997497559,-3.4437918663024902,5.119289398193359,-3.600015163421631,-5.147590637207031,-7.727808952331543,2.946305751800537,-7.713038921356201,2.2480874061584473,-6.603253364562988,3.762967586517334,-8.145233154296875,-3.8033010959625244,-5.83888578414917,4.510926723480225,-6.820683479309082,-3.889292001724243,-4.058361530303955,-5.966599941253662,-7.184718132019043,3.9097609519958496,-3.9863662719726562,4.260556697845459,-7.590104579925537,4.150509357452393,-4.713924407958984,-4.938907623291016,-65.98055539774494,13.541367863710104,3.6515399691850563,18.008290311401193,6.303243750072821,0.37451295518792327,-9.632840827536356,7.429048113296773,9.794732070547688,4.33707647764063,0.5166322667733404,-2.9368111141090063,-8.415339508889698,1.3623394033742897,-3.8700983018241883
Pool_422_AD006_indexed_CpG_merged,-4.078116416931152,1.3565056324005127,-2.3538777828216553,0.4164257049560547,-1.5932323932647705,2.1937057971954346,-2.9967446327209473,1.52748441696167,-2.4691195487976074,2.518934726715088,-2.4192874431610107,-2.4890832901000977,-2.883742332458496,1.3049685955047607,-0.8867875933647156,1.9104312658309937,-1.0179576873779297,-1.817079782485962,-4.28528356552124,0.8450208902359009,-3.7646100521087646,1.3015912771224976,-4.0163445472717285,0.4476960003376007,-4.0448455810546875,-2.8867197036743164,-2.697234630584717,1.7119263410568237,-3.25714111328125,-1.7476253509521484,-1.5417051315307617,-2.8562402725219727,-3.8180205821990967,1.6761633157730103,-1.7695703506469727,0.7128075361251831,-4.3978376388549805,1.8404895067214966,-1.885393500328064,-2.063183546066284,-24.3119627492859,2.5057901542084475,-10.589781014458683,10.78071875058921,12.768256970900731,0.5546895861780404,2.734135986529982,-2.669287953813503,-3.1774812609472924,-4.4148282832923655,-0.6001886539287318,-2.043614961589263,3.326129093860941,-1.9630492926422949,-1.2273316093569155
Pool_423_AD002_indexed_CpG_merged,-6.69597053527832,-3.656754493713379,-8.4015474319458,-0.8984125852584839,-8.207371711730957,0.8446047306060791,-8.065443992614746,-2.82926082611084,-7.8984808921813965,-1.4977058172225952,-7.24758768081665,1.848510503768921,-9.167808532714844,-1.9261150360107422,-7.790848255157471,0.4401673376560211,-6.598609924316406,1.7687910795211792,-7.579879283905029,-4.677185535430908,-6.680050849914551,-3.3045811653137207,-9.902766227722168,-2.447402238845825,-5.905930042266846,3.247246026992798,-8.03153133392334,-2.468705654144287,-6.936573505401611,3.4334025382995605,-6.3588972091674805,1.2640055418014526,-8.315262794494629,-3.366363763809204,-8.319684982299805,-0.14092910289764404,-8.715133666992188,-3.6110310554504395,-6.087798595428467,2.609849214553833,-42.59182246627939,9.557335680892873,-3.3405975363502387,-17.17851878988839,-9.7098708684509,1.5824933924180613,-7.366301057214213,-1.8439601466151225,3.699002401530678,1.253559360029725,0.7616932164370889,-1.2577787818907318,-6.719189378584955,1.9082394344511526,5.290601483207843
Pool_423_AD006_indexed_CpG_merged,-7.7313079833984375,1.7839175462722778,-4.434106826782227,3.5397653579711914,-4.006347179412842,4.894197940826416,-5.617729187011719,4.184292793273926,-5.08479118347168,5.317867279052734,-4.889286994934082,-5.172847747802734,-4.200804233551025,4.77094841003418,-3.105508804321289,4.780206203460693,-3.4884796142578125,-4.737342834472656,-7.493963718414307,2.685464382171631,-7.412159442901611,1.9855127334594727,-6.342919826507568,3.3887038230895996,-7.8207550048828125,-3.5833919048309326,-5.64610481262207,4.170173168182373,-6.563660621643066,-3.4976022243499756,-3.9354071617126465,-5.583869934082031,-6.999063968658447,3.4903974533081055,-3.829134702682495,3.9083492755889893,-7.254276752471924,3.888582944869995,-4.534396171569824,-4.551211833953857,-56.62324720826012,6.976171116902866,-3.295562827505499,19.003511456404592,8.233571122666996,-0.12471867528086783,-5.797960788108298,3.349164871043116,0.2860409260009937,3.673824012490945,-2.8506714585435704,-1.9507182356940238,-1.535987647064408,-3.2264619880184844,-3.3295054916878786
Pool_424_AD002_indexed_CpG_merged,-3.9607908725738525,-4.840088367462158,-7.021721839904785,-3.4392220973968506,-6.720541954040527,-1.501450538635254,-5.252658843994141,-3.726099967956543,-5.02233362197876,-2.5648741722106934,-6.475706100463867,-1.3178364038467407,-6.553133010864258,-3.196302890777588,-5.7015581130981445,-1.6659904718399048,-5.290306568145752,-1.1133294105529785,-7.631648540496826,-1.450394630432129,-4.390376091003418,-5.021649360656738,-7.524785995483398,-4.289883136749268,-6.7506866455078125,0.17927111685276031,-5.216432094573975,-3.483633279800415,-6.712737083435059,0.23861654102802277,-5.539092063903809,-1.8382350206375122,-5.344488143920898,-3.791919708251953,-6.79841423034668,-2.6057615280151367,-5.666501522064209,-3.7872538566589355,-5.649885177612305,-0.5571614503860474,-37.830927548462014,4.330620426351871,-9.899867524602797,5.182429864514915,-10.878015548956606,-5.531352086864735,-7.657178552335633,10.513007702862813,-5.606407154484256,-1.0986838235265128,-0.8691408161121907,-4.18256294624895,0.5230820467038342,0.5231685583596813,-0.858594862689444
Pool_424_AD006_indexed_CpG_merged,-3.8349056243896484,-4.981765270233154,-6.931023120880127,-3.5805399417877197,-6.51528263092041,-1.6670300960540771,-4.994642734527588,-3.806703805923462,-4.97092342376709,-2.730961799621582,-6.415900707244873,-1.2754707336425781,-6.485037803649902,-3.3433282375335693,-5.842406272888184,-1.8927065134048462,-5.218368053436279,-1.2494585514068604,-7.722075939178467,-1.3222975730895996,-4.26944637298584,-5.229122638702393,-7.357226371765137,-4.39638090133667,-6.720221519470215,0.2035776525735855,-5.172704219818115,-3.57978892326355,-6.726280212402344,0.2426901012659073,-5.442634582519531,-1.8937852382659912,-5.187698841094971,-3.8889353275299072,-6.722702503204346,-2.8267650604248047,-5.456731796264648,-3.756646156311035,-5.5313544273376465,-0.428360253572464,-39.83043714452623,7.1977805951049785,-10.633423847933326,0.0829679920345775,-9.622059538315215,-0.44087405411845015,-10.746401235659777,6.575669493519825,-5.683581204760178,-0.3982963295419064,-3.6926839376635527,-0.6654611074014305,2.212362754500811,-6.17884732315843,-0.09373072655947198
Pool_425_AD006_indexed_CpG_merged,-3.1660854816436768,-3.4667556285858154,-5.239449501037598,-2.7933969497680664,-4.807228088378906,-0.831967294216156,-4.206583499908447,-2.3014209270477295,-4.038952350616455,-1.3508397340774536,-4.976273536682129,-1.3325520753860474,-5.389272689819336,-1.9576350450515747,-4.21864128112793,-0.9842894077301025,-3.775290012359619,-0.9295530915260315,-6.311619281768799,-0.9423195123672485,-3.354982376098633,-3.8004887104034424,-6.096523284912109,-3.212185859680176,-5.602407932281494,-0.6118624210357666,-4.213198661804199,-2.169698476791382,-5.464610576629639,0.0020374266896396875,-3.8754968643188477,-1.7951453924179077,-4.3789191246032715,-2.38102126121521,-5.1024298667907715,-2.208465099334717,-5.189979076385498,-1.8559162616729736,-4.1821112632751465,-0.704358696937561,-26.411584324896275,3.4627643323445754,-11.571173188851878,2.9600524431353614,-9.251423828780748,-0.8037924483805361,-6.006180735456291,9.012081628739844,-7.039413187223992,-3.7234271644557553,0.6362337922207575,-9.554406598173179,-0.37701501277016697,2.3584151626357235,-4.150878980108796
Pool_426_AD006_indexed_CpG_merged,-3.2190263271331787,1.216199517250061,-2.183208465576172,-0.32689017057418823,-1.510390043258667,1.3226933479309082,-2.4626219272613525,0.9070509076118469,-2.024988889694214,1.7335081100463867,-2.1377811431884766,-1.7253961563110352,-2.7988717555999756,0.44581368565559387,-1.0729981660842896,0.9013527035713196,-0.8654541969299316,-1.0695770978927612,-3.7348570823669434,0.3107963502407074,-2.9541263580322266,0.9423893690109253,-3.5212385654449463,-0.21268971264362335,-3.41455078125,-2.5066606998443604,-2.241539716720581,0.955743670463562,-2.6966137886047363,-1.1493878364562988,-1.1403526067733765,-2.193530797958374,-3.077460289001465,1.2379448413848877,-1.6864063739776611,-0.0831741988658905,-3.778261184692383,1.2230865955352783,-1.423355221748352,-1.3303027153015137,-14.687170322344638,6.085335759005326,-12.530588534855868,8.843939740261602,14.639204248183662,8.370370193154013,-0.323313520750263,-7.907061307544098,-4.652096774433004,-4.61138030299287,1.5644584548838223,-5.656347805260492,-1.0713703488262394,-2.1244578186513348,0.8213594092099014
Pool_427_AD006_indexed_CpG_merged,-5.933285236358643,-6.850731372833252,-9.953624725341797,-3.791922092437744,-9.432856559753418,-2.2081823348999023,-6.7383623123168945,-5.891149997711182,-7.194097995758057,-4.651820659637451,-9.394857406616211,-0.7188710570335388,-8.53174877166748,-5.355908393859863,-8.45261287689209,-2.839707136154175,-8.098875999450684,-1.190263032913208,-10.269100189208984,-2.4436237812042236,-6.747745513916016,-6.653142929077148,-9.812232971191406,-5.871358871459961,-8.913578033447266,1.9499843120574951,-7.156923770904541,-5.699975490570068,-9.426873207092285,1.0889314413070679,-8.42391586303711,-1.2931278944015503,-6.8096723556518555,-6.356374740600586,-9.579504013061523,-3.22556209564209,-6.635134696960449,-6.223855495452881,-8.220503807067871,0.22378818690776825,-64.5655282630619,5.907618853448208,-4.347687556159793,4.501256893025033,-9.758121694439948,0.2024155709808956,-9.049811902461773,2.1187648041621334,-6.253920684904226,6.7439493568233075,-3.893618938238393,8.055050799807438,3.845201467537894,-3.2057771127149115,1.228878988468833
Pool_428_AD002_indexed_CpG_merged,-4.945342063903809,-4.323504447937012,-7.49243688583374,-2.400679349899292,-7.070098400115967,-0.5258075594902039,-6.228825092315674,-3.2357683181762695,-6.106808185577393,-2.064206600189209,-6.4322052001953125,0.0720352977514267,-7.547306060791016,-2.648191452026367,-6.3577189445495605,-0.9422227740287781,-5.456265926361084,0.20415811240673065,-7.479101181030273,-2.7903921604156494,-5.09395694732666,-4.255934715270996,-8.361927032470703,-3.4957480430603027,-6.247583389282227,1.6141384840011597,-6.225888252258301,-3.145688772201538,-6.598818302154541,1.471716284751892,-5.653023719787598,-0.3950595259666443,-6.479616641998291,-3.5233891010284424,-7.074357032775879,-1.5523736476898193,-6.697440147399902,-3.3820464611053467,-5.619206428527832,0.7431681156158447,-48.89607790234819,4.424812001446434,-7.673303232188774,-11.269701168662671,-4.643669329836409,1.4572762057356983,-0.5113811958519866,-5.483600278159039,-3.4601578289980788,-6.622753881504866,2.318478440785002,-3.467182119166922,4.800122636185855,1.2323108604857758,1.3171559493964686
Pool_428_AD006_indexed_CpG_merged,-5.1437087059021,-3.2487576007843018,-7.066154479980469,-1.468741536140442,-6.892041206359863,0.44661322236061096,-6.820981025695801,-2.4413979053497314,-6.520834445953369,-1.0681298971176147,-6.133167743682861,1.0335111618041992,-7.803760528564453,-1.6206954717636108,-6.387631893157959,0.1944420486688614,-5.273645877838135,1.3128280639648438,-6.573172092437744,-3.5483100414276123,-5.265624046325684,-3.263352155685425,-8.457547187805176,-2.4094886779785156,-5.252513408660889,1.9741770029067993,-6.703061580657959,-1.9529691934585571,-5.901984214782715,2.641317844390869,-5.037013053894043,0.5682199597358704,-7.00785493850708,-2.66453218460083,-6.954071998596191,-0.5264670252799988,-7.532050609588623,-2.6520164012908936,-5.101574897766113,1.84745454788208,-33.275443518499536,5.426315138653215,-9.004261351976814,-14.493273450897142,-10.731845611712092,-0.5273373275286046,-8.770109396044878,0.16402879258663605,-3.438523020126113,0.33099731060457466,2.835370268037383,-2.238428320059978,-1.8620953575922221,5.771126848264309,-1.6610309924469697
