cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_169_AD006_indexed_CpG_merged,12.16528606414795,-3.164740800857544,12.208711624145508,-3.3891043663024902,11.231091499328613,-1.8776823282241821,11.540473937988281,-2.913120985031128,10.31049919128418,-3.2552552223205566,10.00454044342041,-3.2244012355804443,11.36991024017334,-4.640980243682861,11.891398429870605,-2.64450740814209,10.810245513916016,-2.693575382232666,11.101841926574707,-1.7720547914505005,11.001669883728027,-4.555399417877197,10.607732772827148,-2.4238016605377197,11.643909454345703,-3.9288480281829834,11.238149642944336,-3.15246844291687,11.97326946258545,-3.3329789638519287,11.231195449829102,-2.8671152591705322,11.955159187316895,-3.4352734088897705,10.499577522277832,-2.5894901752471924,11.46134090423584,-2.457929849624634,10.98580551147461,-2.2674810886383057,-29.781614008826455,-17.7628499012492,25.759913094357962,-8.742369284334394,-20.61267878960611,-1.124142440690628,-2.5208849201027124,-10.574554966647067,-14.882390425177983,-7.057383383073611,2.5290024026906863,-10.234307651287121,-3.7261609442138823,-12.317834385006567,4.77745470560672
Pool_16_AD002_indexed_CpG_merged,3.337367057800293,12.230728149414062,7.8344407081604,12.990406036376953,13.91819953918457,8.092531204223633,1.4750373363494873,13.100770950317383,0.487774133682251,12.07105541229248,4.768983840942383,12.941690444946289,3.712503433227539,9.18117904663086,4.6122870445251465,13.38381576538086,15.039396286010742,8.558857917785645,16.51932144165039,8.676629066467285,3.915315866470337,13.095946311950684,17.569805145263672,10.542851448059082,1.1775338649749756,9.644755363464355,3.5532543659210205,12.912698745727539,15.644304275512695,9.781973838806152,14.334665298461914,7.937763214111328,12.493708610534668,11.812565803527832,17.060165405273438,6.627264022827148,1.446389079093933,11.19437313079834,18.74699592590332,8.243661880493164,-2.5957267799345547,9.509569945987181,-17.164181602043957,-2.2840978486944827,-17.530946130326168,-13.882923401386275,28.334622301402376,27.26364075016262,-13.488653943341424,2.1344852285230416,8.039923286438569,-5.491299577533455,-7.014656408524468,3.63859132506532,-6.572176028796957
Pool_16_AD006_indexed_CpG_merged,15.367986679077148,-4.621660232543945,15.528682708740234,-4.272085189819336,14.889755249023438,-1.347572684288025,15.213797569274902,-3.752654552459717,13.996964454650879,-3.8336620330810547,13.333518981933594,-5.125445365905762,14.575821876525879,-2.5691988468170166,15.37820816040039,-4.010202407836914,14.100455284118652,-4.8709001541137695,14.692087173461914,-1.6375480890274048,9.780813217163086,-8.38805866241455,12.701436042785645,-7.584249019622803,15.40948486328125,-3.2869997024536133,14.941031455993652,-3.684985399246216,15.678067207336426,-3.504213333129883,14.31224536895752,-4.528836727142334,15.559881210327148,-3.5340733528137207,8.395405769348145,-6.061069965362549,10.108087539672852,-5.809980392456055,14.331801414489746,-3.5568461418151855,-46.72378683165072,-6.891006012007621,-19.322816409753887,-9.830352533676358,7.2222080061897875,1.9401397485092868,-6.707266791786313,3.22064585158751,0.4801499956510837,4.634814622367079,-12.649732951877997,-16.62143123346876,-6.7260597425754485,9.102517149576336,-5.175132008900248
Pool_170_AD006_indexed_CpG_merged,16.355985641479492,-4.497069835662842,16.498502731323242,-3.914436101913452,15.477084159851074,-1.0037752389907837,16.105979919433594,-3.4136087894439697,14.93532943725586,-3.5183498859405518,14.21918773651123,-4.950470447540283,15.064698219299316,-1.6920218467712402,16.183635711669922,-3.7804839611053467,14.89029312133789,-4.9528985023498535,15.500550270080566,-1.1389458179473877,9.186081886291504,-8.952106475830078,12.747600555419922,-8.505887985229492,15.86290454864502,-2.611271619796753,15.624678611755371,-3.145603895187378,16.50270652770996,-3.072481393814087,15.312323570251465,-4.48022985458374,16.362138748168945,-3.036451816558838,7.556440830230713,-6.476156711578369,9.305331230163574,-6.266091346740723,15.18261432647705,-3.461484432220459,-38.486410620384696,-18.93098033794941,-28.106993599441854,-11.155362545151522,-3.784851306087019,-5.021546211742539,-1.4359637045505558,-3.580418100966354,3.382014214504849,5.654899841860016,-4.172685865235293,-5.089745077329499,-1.5923379952408858,7.063365393181054,4.249600117933841
Pool_171_AD002_indexed_CpG_merged,10.66370964050293,-3.0372204780578613,10.598634719848633,-3.4928483963012695,9.602624893188477,-2.089585304260254,10.02495002746582,-3.1049163341522217,8.8147554397583,-3.452887535095215,8.405168533325195,-2.8586277961730957,10.018074035644531,-5.439335823059082,10.24424934387207,-2.8019235134124756,9.256819725036621,-2.572911500930786,9.521280288696289,-2.3783516883850098,12.124483108520508,-3.4819793701171875,11.543379783630371,-1.2646876573562622,10.1526517868042,-4.458105087280273,9.70491886138916,-3.4328343868255615,10.433001518249512,-3.719942569732666,9.713763236999512,-2.6500022411346436,10.37022876739502,-3.7765614986419678,11.592123031616211,-1.4403729438781738,12.25115966796875,-0.8584400415420532,9.347064018249512,-2.278519630432129,-39.09007790055793,-8.769583826033282,18.391665668545638,-8.734364440993536,-11.637204016713149,10.125596895146709,18.305195522737506,-9.17039650553303,0.6972929738957083,-3.239700450113598,-5.418358827145108,-4.070120451649798,4.840277866362561,0.8443711972067943,-6.964935092813327
Pool_171_AD006_indexed_CpG_merged,11.885656356811523,-2.6706950664520264,11.82171630859375,-2.863074541091919,10.998044967651367,-1.4010155200958252,11.171923637390137,-2.338447332382202,9.810527801513672,-2.6978304386138916,9.731382369995117,-2.701564311981201,10.705811500549316,-4.170313835144043,11.43366527557373,-2.144779682159424,10.550558090209961,-2.1828954219818115,10.530191421508789,-1.4820846319198608,10.914568901062012,-3.914524793624878,10.257872581481934,-2.0134036540985107,11.076132774353027,-3.479708194732666,10.792675971984863,-2.654865026473999,11.34023380279541,-2.764659881591797,11.001139640808105,-2.238093852996826,11.459332466125488,-2.91813063621521,10.23602294921875,-1.9307314157485962,11.021937370300293,-1.883996844291687,10.525261878967285,-1.7708370685577393,-19.97312012366575,-14.067824990171735,18.482734450148275,-20.88449935851874,-13.49282572459723,9.815230815481614,-4.246291838936791,-7.240904715865911,-20.08084835679954,-3.321502652688083,0.08184672835175788,-7.114484010617443,-4.0018367623559135,-1.835883376457239,2.5474355430724387
Pool_172_AD002_indexed_CpG_merged,7.452531337738037,9.164891242980957,15.84053897857666,8.870688438415527,6.630504608154297,11.504107475280762,8.913277626037598,9.263641357421875,10.710744857788086,8.747175216674805,11.682153701782227,9.585567474365234,9.514843940734863,11.562231063842773,9.457486152648926,9.679598808288574,6.432077407836914,9.7096586227417,9.510627746582031,9.412341117858887,12.095499992370605,9.697681427001953,10.311034202575684,11.066854476928711,8.129809379577637,10.086739540100098,13.310720443725586,6.8481621742248535,2.485219717025757,7.854461193084717,5.336126804351807,10.336848258972168,3.6357851028442383,11.090718269348145,3.1184372901916504,10.785379409790039,13.38329792022705,9.33834171295166,5.5617852210998535,10.233100891113281,55.77077269271221,-30.765746482284218,-21.591003837628353,15.618783066837178,-7.274697128753355,26.246414060129947,-2.7701019699751357,7.206523884078839,4.876353248913126,5.349284992833959,2.5132710549499153,2.759694819580474,1.8401996457626393,-10.502515053944942,1.5597256408383995
Pool_172_AD006_indexed_CpG_merged,14.626620292663574,-5.324599266052246,15.034525871276855,-5.164344310760498,14.451074600219727,-2.4459376335144043,14.695011138916016,-4.649899005889893,13.580768585205078,-4.727756500244141,12.429389953613281,-5.734911918640137,14.718120574951172,-3.7093617916107178,14.720671653747559,-4.832451343536377,13.125710487365723,-5.414842128753662,14.293391227722168,-2.625516414642334,10.923559188842773,-8.237554550170898,11.831576347351074,-6.79220724105835,14.99240493774414,-4.30914306640625,14.481607437133789,-4.585741996765137,15.253768920898438,-4.500728607177734,13.502382278442383,-5.2827534675598145,15.09486198425293,-4.50296688079834,9.43906021118164,-6.126998424530029,11.123565673828125,-5.83098030090332,13.70508861541748,-4.377256870269775,-53.41870410175086,-13.582288702557653,-16.924106657469814,-1.7489323525737677,-4.973998363282719,-6.071322183168463,-6.254610292249487,1.7120655188295621,-9.808757606416615,-3.7241377217556,-11.036328368102833,-8.371144171946451,-0.4767402050679055,-2.2286644227295187,2.362655162048576
Pool_173_AD002_indexed_CpG_merged,10.343174934387207,1.8715938329696655,9.902848243713379,1.4637871980667114,7.896504878997803,2.091087579727173,9.209366798400879,1.8843092918395996,7.94723653793335,1.3347123861312866,8.652606964111328,1.8635954856872559,6.4671149253845215,-2.4052579402923584,9.015009880065918,1.8513375520706177,9.258115768432617,2.3815531730651855,8.463162422180176,2.3478760719299316,10.001337051391602,0.8428674936294556,9.47825813293457,2.8167240619659424,8.090982437133789,-0.03243021294474602,8.703352928161621,1.7675666809082031,8.777749061584473,1.0835511684417725,9.410978317260742,2.1936237812042236,9.525250434875488,1.1089651584625244,9.5248384475708,2.677363634109497,9.157757759094238,2.503552198410034,8.95601749420166,2.4911935329437256,-26.411872547569565,16.516839228618355,11.027203378560905,-19.56777213894685,14.189769869972904,11.60775050495413,18.94568487926731,-0.5373323588593034,2.251233229239194,13.732617531018782,-15.019094365160962,-12.117398889046477,0.5173875550990905,-3.760620758058525,-0.8633330097182544
Pool_173_AD006_indexed_CpG_merged,14.658565521240234,-6.4099225997924805,15.275384902954102,-6.233752250671387,14.88481330871582,-3.4461166858673096,14.868637084960938,-5.735401153564453,13.727333068847656,-5.834712505340576,12.254644393920898,-6.8099365234375,15.57309627532959,-4.46059513092041,14.817286491394043,-5.950743198394775,12.930280685424805,-6.593713283538818,14.807275772094727,-3.5775609016418457,11.708094596862793,-9.021435737609863,10.82924747467041,-6.763932704925537,15.522616386413574,-5.298404216766357,14.861486434936523,-5.567945957183838,15.802888870239258,-5.627130508422852,13.440821647644043,-6.440256595611572,15.514159202575684,-5.544456958770752,10.194393157958984,-7.061120986938477,11.868143081665039,-6.7910614013671875,13.809572219848633,-5.515110015869141,-60.392639488003965,-11.951867881422665,-14.526792927822935,2.354336347630458,6.9950479072633005,-5.77535884377881,-0.24641482805418366,-4.545997082465969,-5.4066410201039785,-9.197534466830955,-9.207870866479432,-3.3752755260827283,0.9643149773202881,-0.3055924564418948,-3.3863064886026644
Pool_174_AD002_indexed_CpG_merged,16.63658332824707,-5.594902515411377,17.06804084777832,-4.897462368011475,16.440473556518555,-1.7133617401123047,16.59480094909668,-4.544529914855957,15.388689994812012,-4.4672770500183105,14.350601196289062,-6.094969749450684,16.08831214904785,-2.178060293197632,16.666610717773438,-4.787023067474365,15.175971031188965,-6.048543453216553,16.23476791381836,-2.0535929203033447,9.692974090576172,-9.841822624206543,11.776731491088867,-8.757326126098633,16.708301544189453,-3.4797301292419434,16.261289596557617,-4.06656551361084,17.21355628967285,-3.8923442363739014,15.4771146774292,-5.5200276374816895,17.017324447631836,-3.81963849067688,8.001367568969727,-7.544991493225098,9.83792781829834,-7.4151997566223145,15.751136779785156,-4.627452373504639,-49.6987601700622,-16.863217850519195,-29.79993606906127,-2.4012386474096927,-0.34175870486885707,-6.9455906058791665,-2.335745505679928,-7.020340520204165,9.86833883933626,-0.0023506252508152525,-3.9069462725750315,-0.1468609112144692,0.06976472441344525,3.4093570868500063,6.250753818608568
Pool_174_AD006_indexed_CpG_merged,16.472232818603516,-7.193271160125732,17.346460342407227,-6.549234390258789,16.930654525756836,-3.302992343902588,16.98552703857422,-6.152781963348389,15.746953964233398,-6.1137542724609375,14.135923385620117,-7.901382923126221,17.44287872314453,-3.2517271041870117,16.989078521728516,-6.505955219268799,14.441988945007324,-7.758073329925537,16.872467041015625,-3.555002450942993,11.09084701538086,-10.999421119689941,10.150124549865723,-8.656720161437988,17.55344009399414,-4.9601616859436035,16.96895980834961,-5.615319728851318,17.877765655517578,-5.512782573699951,15.419838905334473,-7.138260841369629,17.629629135131836,-5.521561622619629,9.048757553100586,-8.789915084838867,10.893350601196289,-8.677266120910645,15.61604118347168,-6.200557708740234,-56.43986905877656,-23.781159966303846,-23.386433676983813,3.9832574020364877,0.034610016068307936,-8.28960054596432,-3.977117782543295,-6.140355535803885,13.689720485033712,-4.300015362553017,-2.7071376620981082,-0.7888928314405393,11.52009751135264,1.3757782390440148,-7.344605996719669
Pool_175_AD002_indexed_CpG_merged,15.451271057128906,13.894539833068848,15.39400577545166,17.648706436157227,13.938434600830078,17.368568420410156,16.031627655029297,14.033903121948242,16.745920181274414,14.920805931091309,8.195487022399902,17.237659454345703,13.027155876159668,16.72447395324707,18.528806686401367,14.340291023254395,14.678777694702148,16.824317932128906,13.775961875915527,15.543366432189941,12.345993041992188,15.528911590576172,11.538605690002441,18.200458526611328,12.696152687072754,14.23553466796875,16.045913696289062,13.10831356048584,11.824849128723145,15.413079261779785,12.239202499389648,17.342201232910156,7.577071189880371,18.639484405517578,16.124643325805664,14.280837059020996,10.97854995727539,15.642169952392578,13.732778549194336,15.51860523223877,75.95205346599151,-39.48558929674092,8.799365675893002,19.000585049210592,17.82406094008105,-10.726104613420901,14.44155672754512,-13.574735897407715,-10.124842692961938,-10.3239639341565,11.043781133789626,-19.645049808414804,3.702431643987888,-1.6027073368960678,-3.5857952591792337
Pool_175_AD006_indexed_CpG_merged,15.844919204711914,-4.117434024810791,16.044288635253906,-3.7240164279937744,14.875462532043457,-0.8508483171463013,15.504570007324219,-3.1224594116210938,14.258073806762695,-3.24896240234375,13.7066068649292,-4.537903308868408,14.455982208251953,-1.9048779010772705,15.78383731842041,-3.4688661098480225,14.71544361114502,-4.4568586349487305,14.909570693969727,-0.9204162955284119,9.108421325683594,-8.342293739318848,13.261567115783691,-8.121671676635742,15.385587692260742,-2.4681856632232666,15.13472843170166,-2.9938266277313232,15.88564682006836,-2.7748773097991943,14.906011581420898,-4.11316442489624,15.783201217651367,-2.853588581085205,7.771592140197754,-5.908601760864258,9.458369255065918,-5.708520889282227,14.808963775634766,-3.073564291000366,-37.508136769570825,-17.191655233137627,-24.868024801021097,-11.251767714816232,-4.492651192981198,-4.138028120918253,-5.9822661759027485,-3.772370863921761,-5.558584307938961,11.999992545708718,-0.5429985580838433,-4.285603851041038,-5.199849097563547,5.487743379113871,4.448396671370387
Pool_176_AD002_indexed_CpG_merged,17.28850746154785,-3.4776928424835205,17.551799774169922,-2.931867837905884,16.03560447692871,0.27553829550743103,16.9771728515625,-2.4522011280059814,15.632389068603516,-2.4180922508239746,15.257806777954102,-4.161983966827393,14.838263511657715,-0.41802147030830383,17.20467758178711,-2.6756749153137207,16.16179847717285,-4.283215045928955,16.049739837646484,-0.01640166901051998,7.824642181396484,-9.152351379394531,13.49213695526123,-9.534942626953125,16.430761337280273,-1.394244909286499,16.23825454711914,-1.960889458656311,17.047630310058594,-1.7587965726852417,16.310829162597656,-3.530435562133789,17.103025436401367,-1.874384880065918,6.209252834320068,-6.3052263259887695,7.979951858520508,-6.063296318054199,16.30971336364746,-2.526629686355591,-19.826723221735445,-32.7052640380454,-25.71512110854742,-12.576666001615445,-11.267933174379053,-8.673015222523517,-4.662109016483348,-5.852726998800586,11.603521420932704,-4.293701398323158,6.71345357180331,11.499043754373812,3.4910923214429097,-1.2200905220012788,-0.8830977963207289
Pool_176_AD006_indexed_CpG_merged,15.42299747467041,-7.0949225425720215,16.183305740356445,-6.591165065765381,16.01743507385254,-3.6871519088745117,15.901106834411621,-6.2221903800964355,14.626866340637207,-6.296325206756592,13.136634826660156,-7.501576900482178,16.540245056152344,-3.9201676845550537,15.733112335205078,-6.547217845916748,13.701699256896973,-7.149998664855957,15.7810640335083,-3.7405452728271484,11.529973983764648,-10.155494689941406,10.184137344360352,-7.735793590545654,16.58418846130371,-5.439678192138672,15.804428100585938,-5.813285827636719,16.720489501953125,-5.788252353668213,14.321819305419922,-7.06466817855835,16.577516555786133,-5.891573905944824,9.795528411865234,-8.002527236938477,11.617355346679688,-7.6636834144592285,14.666778564453125,-6.057514190673828,-55.545618506467505,-14.556052168025088,-16.419056015910535,3.3832952143882875,13.57032994334255,-8.7246078748568,-9.371491549936357,3.7130561166512566,4.831285662222378,-6.321201181277425,-9.398476700735001,-9.62381046304322,7.903587325967891,4.266670544171649,-9.306226639526939
