cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1586_AD008_indexed_CpG_merged,-7.402195930480957,10.406084060668945,-6.145897388458252,10.344325065612793,-5.593094825744629,8.929348945617676,-6.760303497314453,7.861419200897217,-7.729838848114014,8.545985221862793,-6.846225738525391,7.9506306648254395,-6.776523590087891,7.392882347106934,-7.223633766174316,6.9139838218688965,-7.752716064453125,8.603507041931152,-6.117289066314697,6.686561584472656,-6.613286972045898,9.214350700378418,-6.126398086547852,9.632110595703125,-6.569005012512207,8.141307830810547,-6.4211225509643555,7.948818206787109,-7.130092620849609,6.406416416168213,-6.391221046447754,10.63683795928955,-7.395806312561035,8.30589485168457,-5.7046217918396,8.773026466369629,-6.9020867347717285,7.8592634201049805,-7.755532741546631,8.813406944274902,-10.949606573571339,-4.001765591999593,-7.7876332635244445,2.707029483554008,0.2949358403901623,-2.982953246726093,-0.06534058696813193,5.035164873176039,-0.8749296918287813,-2.0419723987012888,-1.7166560157433182,-3.0504548351981002,-0.7886384496331461,1.7958312101385352,2.1430022627158154
Pool_1586_AD010_indexed_CpG_merged,-1.6840590238571167,7.453521728515625,-1.1276822090148926,6.17604398727417,-6.040040493011475,3.5310490131378174,-0.8521941900253296,5.319853782653809,-4.697890281677246,2.9262545108795166,-0.9093424677848816,5.975708484649658,-0.7355983853340149,6.221338272094727,-1.1653114557266235,4.436976909637451,-3.485410213470459,13.317313194274902,-4.410405158996582,12.726885795593262,-0.9025843739509583,6.736088752746582,-0.3349553644657135,5.999993324279785,-0.6199101209640503,5.84419584274292,-0.5520836114883423,5.670961380004883,-1.0855326652526855,5.2460479736328125,-3.039393901824951,5.346620082855225,-2.96770977973938,4.033556938171387,-0.06858287751674652,5.912936687469482,-0.7976163625717163,5.984170436859131,-3.212444543838501,4.471056938171387,5.8405295579940635,-6.3245400270259005,8.436849715140504,-1.431896541149115,-4.951297607281363,-0.9766539689917166,-2.8262694291608432,-1.2637262326558232,0.0739704560840102,-1.6708520053196105,-3.617120788716023,1.419008801302083,-1.3159300824693974,-1.1345156071586366,2.2352689211689682
Pool_1587_AD006_indexed_CpG_merged,-7.112409591674805,12.353593826293945,-5.25459623336792,11.76640796661377,-4.345091342926025,8.655097007751465,-6.265631675720215,9.90336799621582,-6.6627116203308105,9.882307052612305,-6.637298107147217,9.54994010925293,-6.997203826904297,8.986921310424805,-6.992495536804199,8.861597061157227,-6.89973258972168,7.50676965713501,-4.403654098510742,5.941044330596924,-6.171624660491943,11.216028213500977,-5.331573963165283,11.60721206665039,-6.4013519287109375,9.609193801879883,-6.337857246398926,9.953357696533203,-7.075323581695557,8.252208709716797,-4.991600036621094,12.06495475769043,-6.2234907150268555,10.052286148071289,-5.346520900726318,10.398041725158691,-6.956643581390381,9.601936340332031,-6.347863674163818,10.697555541992188,-11.304735372359481,-6.0862982418683504,-5.057203770310923,10.451356899754042,-0.7889694963764238,-1.3891385668867295,-0.014194563595725185,0.02200246270334244,0.3083786882841004,4.200762843602623,1.975801971845594,3.260177757645701,2.66664456295507,-2.0382384511177785,0.5978094341554078
Pool_1587_AD008_indexed_CpG_merged,0.20401732623577118,13.456250190734863,1.6918551921844482,12.090193748474121,0.19032883644104004,14.314817428588867,1.671276569366455,10.069994926452637,0.25064828991889954,5.727631568908691,0.37135136127471924,12.052221298217773,-0.8589069843292236,12.967082023620605,0.7267622947692871,10.320362091064453,0.48492133617401123,11.085648536682129,0.8514148592948914,11.929555892944336,0.5693347454071045,12.756440162658691,2.3161983489990234,10.708342552185059,0.5370360016822815,11.87176513671875,0.9157887101173401,11.39236068725586,-0.9712017178535461,11.786827087402344,1.5059441328048706,7.432062149047852,0.08982094377279282,9.982555389404297,1.9287968873977661,11.962629318237305,-0.6609727144241333,12.750186920166016,0.13421323895454407,9.903387069702148,-8.971870758110558,2.475298061004126,1.4594544569321442,2.203936476198976,3.820837570145201,6.179483494843102,2.0997500442042254,2.168140974286072,-1.1270856353374565,0.22968615331274056,0.16540550408163524,0.764820516753655,-0.14407916364636453,-0.3790603806012732,0.5776789136554016
Pool_1587_AD010_indexed_CpG_merged,-6.775600433349609,12.480775833129883,-4.93446159362793,11.555997848510742,-4.208608627319336,9.051228523254395,-6.06800651550293,9.992507934570312,-6.34991979598999,9.352846145629883,-6.1292948722839355,9.605292320251465,-6.64046573638916,9.066021919250488,-6.508129119873047,9.017130851745605,-6.596266746520996,7.5345139503479,-4.466527462005615,6.289997100830078,-5.83181095123291,10.982197761535645,-4.925005912780762,11.595561027526855,-5.912264823913574,9.622394561767578,-5.997706890106201,9.919757843017578,-6.705796241760254,8.39916706085205,-4.534465312957764,11.93207836151123,-5.900935649871826,9.92372989654541,-5.047651290893555,10.208447456359863,-6.382817268371582,9.601422309875488,-5.8899054527282715,10.718204498291016,-8.848081483922162,-5.636802598940246,-5.0161389480243725,9.108590423262767,-2.9159596314121954,-1.9720638616904322,-0.6222491068725287,-0.6701017046280761,-2.578124332153726,1.5148294739449801,1.104536754993148,-0.40521469545821287,-1.7927174333392757,-1.803780667773222,0.33496033253977014
Pool_1588_AD002_indexed_CpG_merged,-2.132354259490967,10.852120399475098,-0.7963772416114807,9.561849594116211,-1.0659077167510986,11.050806045532227,-1.8813517093658447,10.167393684387207,-2.469491481781006,7.925324440002441,-1.4335780143737793,9.001327514648438,-1.8013750314712524,9.388738632202148,-2.6298186779022217,9.406768798828125,-2.3583967685699463,8.778719902038574,-1.2420341968536377,9.00234603881836,-1.4701329469680786,9.816693305969238,-0.9979228973388672,11.43549633026123,-1.3222932815551758,8.921998023986816,-1.271614670753479,8.670808792114258,-2.1667873859405518,8.368773460388184,-1.1433361768722534,9.77999210357666,-2.33909010887146,7.259095668792725,-0.4191015064716339,9.30246353149414,-1.8133518695831299,9.395917892456055,-2.597987651824951,7.570321559906006,-1.0519703962876772,-2.484459596626299,8.66530793408549,4.69514957934124,-0.8921784455439524,4.599249857767256,0.2402503536391054,-3.071409219629794,-0.227185251687957,-4.592690786986119,-2.0926169966612704,2.920506533291583,-1.7465821751654782,1.1500053868521913,0.8999176236918178
Pool_1588_AD006_indexed_CpG_merged,-7.3956146240234375,12.457541465759277,-5.65974760055542,12.269355773925781,-4.023136138916016,8.295119285583496,-6.5134782791137695,9.961295127868652,-6.884983062744141,10.07550048828125,-6.818111419677734,9.346291542053223,-7.459426403045654,8.79577922821045,-7.377303600311279,8.917052268981934,-7.3624796867370605,7.377466201782227,-4.738708019256592,5.6887288093566895,-6.5466742515563965,10.64366626739502,-5.641770839691162,11.493099212646484,-6.653685569763184,9.581446647644043,-6.375955581665039,9.8467378616333,-7.6120710372924805,8.170412063598633,-5.129958152770996,12.180315971374512,-6.396696090698242,10.279019355773926,-5.776074409484863,10.49329948425293,-7.201932430267334,9.428608894348145,-6.556593894958496,10.902952194213867,-7.385101340500501,-6.830867162603129,-5.741520209370698,6.389890224356872,-0.4561563824979179,-1.782177544020841,-2.847798113278941,-2.052763007119435,-1.3080626867748517,-0.8454758157077182,0.9590322427652245,-1.019825802472225,4.69528386023611,-2.0850828420597614,1.3161376773864433
Pool_1588_AD008_indexed_CpG_merged,17.425573348999023,6.133448123931885,12.63294506072998,14.126152992248535,18.712064743041992,11.949845314025879,16.20768165588379,15.974817276000977,17.47190284729004,15.205381393432617,10.730325698852539,15.701807975769043,15.682302474975586,14.537393569946289,17.108049392700195,14.843656539916992,15.57716178894043,11.913802146911621,17.105276107788086,15.851456642150879,10.977583885192871,13.314780235290527,11.471231460571289,14.261856079101562,18.07582664489746,12.93397045135498,12.384099960327148,16.53938102722168,12.174839973449707,15.524617195129395,16.90310287475586,14.802079200744629,16.354890823364258,14.606876373291016,17.570144653320312,13.28353500366211,13.409075736999512,16.19208526611328,15.571154594421387,14.438521385192871,-2.1019731164884212,9.041289766898597,-6.47445798964003,0.11694812169462904,-2.1522946454232423,-2.3382544117897273,1.8065456443734966,0.16340364897072512,-0.27141853907616015,-1.1758247553033387,1.0368961572579793,-0.19304783928355107,-1.6052320068747306,-1.1964288313278753,2.804529818864557
Pool_1588_AD010_indexed_CpG_merged,14.903193473815918,7.842162132263184,13.224899291992188,10.659439086914062,16.294567108154297,9.767855644226074,14.826329231262207,13.247581481933594,14.49642562866211,14.059744834899902,11.989555358886719,12.846044540405273,14.204702377319336,11.739384651184082,15.360671997070312,12.223367691040039,13.978471755981445,9.155579566955566,15.237754821777344,13.155268669128418,12.512533187866211,10.25334358215332,12.866308212280273,11.102424621582031,15.81623649597168,10.792951583862305,12.72766399383545,13.116950035095215,12.406770706176758,12.32222843170166,14.379690170288086,12.832172393798828,14.380032539367676,11.844727516174316,15.35072135925293,10.805999755859375,12.335657119750977,13.06818675994873,14.492854118347168,11.050493240356445,4.8886441417173225,6.8251384239636845,1.6869483848157598,1.474440624178789,-2.297723276064194,-1.429449261803626,-2.9521899244318393,2.4597587215821606,7.87664924385464,-0.050565891751350456,-0.11435471108598483,-2.390059765291924,3.3189044628303686,-1.0560527246068296,2.6611696997669907
Pool_1589_AD002_indexed_CpG_merged,-1.3574453592300415,12.937801361083984,0.3439728915691376,11.317920684814453,-0.8407708406448364,13.256373405456543,0.24263383448123932,9.531185150146484,-1.2213308811187744,6.082376003265381,-0.9828036427497864,11.10427474975586,-1.819507122039795,11.573165893554688,-0.37694215774536133,9.387763023376465,-0.9125217199325562,10.511236190795898,-0.29505980014801025,11.00783920288086,-0.605792760848999,11.851831436157227,0.9817430973052979,10.451173782348633,-0.6093612909317017,10.996262550354004,-0.4545995891094208,10.644756317138672,-1.8053144216537476,10.431648254394531,0.12057409435510635,8.01707935333252,-1.366659164428711,9.200345993041992,0.44391125440597534,11.1365966796875,-1.538798213005066,11.468046188354492,-1.2081280946731567,9.277283668518066,-2.869618670094791,1.172332759641081,3.8692071883588715,6.764097803649317,3.3608647674410754,3.133391672299263,3.2572276749117757,1.9371659552762615,0.7331121249201422,1.8213530714991721,3.047734524439398,-3.6379758802225655,2.1590557584880425,1.4134909834584075,-0.42001812931872606
Pool_1589_AD006_indexed_CpG_merged,1.4049060344696045,14.015323638916016,2.908388137817383,12.641822814941406,1.2675127983093262,15.32435417175293,3.0750515460968018,10.37615966796875,1.5522795915603638,5.124927997589111,1.2925260066986084,12.881182670593262,-0.01771358586847782,14.04666805267334,1.8434953689575195,11.080106735229492,1.6825240850448608,11.882135391235352,1.9306663274765015,12.912306785583496,1.8447428941726685,13.470444679260254,3.820495128631592,10.823150634765625,1.6613616943359375,12.799368858337402,2.0052053928375244,12.174022674560547,-0.11034572869539261,12.868956565856934,2.788264513015747,6.921325206756592,1.297767162322998,10.552685737609863,2.9068148136138916,12.83016586303711,0.05841154605150223,13.709592819213867,1.4087498188018799,10.343091011047363,-8.863887455926488,2.3102000400589753,1.9833556086440853,-0.6448403742481637,3.8306711984940613,-1.922898654331795,4.526848439633641,4.2059744578781295,1.8145913332250223,0.1529636651911941,1.7403429388320992,-0.47667728268814347,0.34829003722452107,-1.8456618626519108,1.5229476972252012
Pool_1589_AD008_indexed_CpG_merged,-6.674536228179932,12.445853233337402,-4.886114597320557,11.381452560424805,-4.350074291229248,9.015523910522461,-5.857128620147705,9.876005172729492,-6.364310264587402,9.295366287231445,-6.040900230407715,9.49582290649414,-6.46923303604126,8.986241340637207,-6.458590507507324,8.821639060974121,-6.712144374847412,7.736871242523193,-4.616114139556885,6.486606121063232,-5.773169040679932,10.899801254272461,-4.8439202308654785,11.52922534942627,-5.848294734954834,9.585034370422363,-5.707956790924072,9.61916446685791,-6.702029705047607,8.172235488891602,-4.538668155670166,11.836803436279297,-5.872634410858154,9.88039493560791,-5.005838871002197,10.013031959533691,-6.536978721618652,9.49063777923584,-5.908048629760742,10.505871772766113,-11.821646382571455,-4.584216576378697,-5.580633047705841,7.207774735963049,-1.8653433210655574,0.06773596050825109,-0.8742231372323346,-0.949341415701322,-2.4050426393419557,0.0480619551699889,0.33531883986584066,-0.9104187678471751,-1.3377689331332199,-0.31687843363109125,0.4942797935432086
Pool_1589_AD010_indexed_CpG_merged,-1.9224871397018433,6.709071159362793,-1.7055864334106445,5.381765365600586,-6.883237361907959,3.4567878246307373,-0.9696949124336243,4.622400760650635,-5.547143936157227,2.60892915725708,-0.9335131645202637,5.094040393829346,-0.6177279353141785,5.494852542877197,-1.4091753959655762,3.7724575996398926,-4.113768100738525,13.40597915649414,-5.206615447998047,12.453044891357422,-0.971717357635498,5.82775354385376,-0.7252352833747864,5.25259256362915,-0.7524060606956482,5.135405540466309,-0.5883239507675171,5.001054763793945,-1.0625591278076172,4.482504367828369,-3.784930467605591,4.795653820037842,-3.385427713394165,3.3401010036468506,-0.33907458186149597,5.1394805908203125,-0.8582077026367188,5.204122066497803,-3.6690189838409424,3.6476879119873047,1.4892224139125787,-4.22817782887804,6.411463773731711,-4.1942522054274445,-0.5618070917448659,-3.5091710812102823,-1.9905604803835895,0.9308052518815524,0.06641867833666959,-3.1108308682536405,0.7107025029631018,0.3553192979302243,4.53122617008523,0.9556063863104065,1.4575455951914114
Pool_158_AD002_indexed_CpG_merged,3.0653936862945557,1.2046217918395996,9.43895149230957,-0.4606844186782837,7.738768577575684,2.6380059719085693,1.9477366209030151,-0.8538289666175842,10.948665618896484,4.132870197296143,6.007664680480957,2.025503158569336,0.7332936525344849,1.103373408317566,-0.4528270661830902,-2.251197099685669,2.7939794063568115,-0.8294639587402344,-0.10862965136766434,2.256836414337158,6.363582134246826,-0.8944978713989258,-3.006608724594116,-0.36474645137786865,3.957693576812744,-0.11349228024482727,0.5577460527420044,-2.586580514907837,11.301729202270508,1.9413498640060425,-0.16677822172641754,1.684765100479126,4.544488906860352,2.108912467956543,5.598689556121826,1.6943398714065552,5.189090728759766,-2.8751113414764404,1.1385401487350464,1.4646424055099487,5.648954794873549,-4.300114461196949,-7.495293968218956,-4.481753314794647,-3.236481533061459,8.631370107358777,1.3685440295089888,-0.36151898764642615,-4.5089279762145225,2.348019095424356,-0.6328354731077895,-0.8460917774568091,1.6687286369659375,-2.3750769018428763,3.839442674147536
Pool_158_AD006_indexed_CpG_merged,-7.394589900970459,7.815989017486572,-6.760030746459961,7.636241436004639,-8.545378684997559,8.661351203918457,-6.7047858238220215,5.1059441566467285,-9.273659706115723,6.511998653411865,-6.518620491027832,5.330245494842529,-6.304548263549805,4.854793071746826,-6.959564208984375,4.287839412689209,-8.866780281066895,11.203343391418457,-8.23365306854248,8.330390930175781,-6.579824447631836,6.374413013458252,-6.104217052459717,6.684755802154541,-6.2290191650390625,5.508793354034424,-6.014455318450928,5.29318904876709,-6.548754692077637,3.9734296798706055,-7.741187572479248,8.418649673461914,-8.351019859313965,5.508600234985352,-5.8868088722229,6.223147869110107,-6.362490653991699,5.224528789520264,-8.63530445098877,6.063358783721924,-13.07857107625158,-3.6353768868608283,-1.4288704837857864,-1.737826823705484,-0.7358482218757558,-0.8905552001723432,-0.009832068094809243,-1.2879812051211696,0.4370094413020007,2.0694023494896547,-1.8607719872470456,2.0047855098713274,-0.9080627457025805,0.9425760457305004,-2.5555331694386396
Pool_1590_AD006_indexed_CpG_merged,16.82317352294922,5.4255218505859375,12.375904083251953,13.118949890136719,19.08390235900879,11.103184700012207,16.726593017578125,15.535140037536621,16.993173599243164,15.988739967346191,10.070141792297363,15.09889030456543,16.471616744995117,14.040624618530273,17.850149154663086,14.229225158691406,16.56884765625,11.14732837677002,17.887451171875,15.089375495910645,10.237998008728027,12.725929260253906,10.818801879882812,13.549880027770996,18.750680923461914,12.24972915649414,12.116876602172852,15.757956504821777,11.117161750793457,15.26204776763916,17.233781814575195,13.831829071044922,16.816389083862305,13.784680366516113,17.809803009033203,12.458710670471191,12.4152250289917,16.501985549926758,15.925657272338867,13.535049438476562,-0.09869192551671668,11.215542923114164,-4.881020830203208,-0.8521188144355877,-2.4891116762449723,-1.06702627759122,-1.8596692290046184,-2.858635560829688,-0.598259338438989,0.735616666605388,2.0273716297956383,1.6648981044574171,-1.0552396962676909,-1.00795826812645,-0.2502106044371947
