cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_238_AD006_indexed_CpG_merged,-1.309464454650879,12.531749725341797,-3.331271171569824,12.576947212219238,-3.332223415374756,12.894253730773926,-2.1017723083496094,12.297492980957031,-4.703511714935303,11.514524459838867,-3.427720308303833,12.779234886169434,-2.258310556411743,10.979277610778809,-2.785560131072998,12.903218269348145,-2.4702208042144775,12.496211051940918,-3.1524970531463623,12.550718307495117,-2.28456449508667,12.043680191040039,-2.6295156478881836,11.357670783996582,-2.78216290473938,12.009660720825195,-1.5072588920593262,13.067195892333984,-1.3491023778915405,12.95263671875,-2.9966111183166504,10.567358016967773,-1.6238923072814941,12.08095645904541,-3.368211030960083,11.704044342041016,-3.029268264770508,11.916104316711426,-2.460983991622925,12.5233793258667,-3.846810235281733,-3.4155850069961278,-0.2984449900519728,-0.24091281085387153,2.920297947310732,0.40878198413703853,0.3140597568723342,-0.8624795742796549,0.4713857968022989,-0.7107722849223183,0.5895809905419027,0.37511811564942343,-0.21920408258335405,0.6540423537182732,-1.2888129759342895
Pool_239_AD002_indexed_CpG_merged,2.261479616165161,13.663446426391602,-0.33726808428764343,14.988770484924316,0.2027844488620758,14.518389701843262,1.3964821100234985,13.989469528198242,-1.5190035104751587,13.703897476196289,-0.10995656251907349,14.3732328414917,1.0842325687408447,13.025818824768066,0.7690800428390503,14.512544631958008,1.071392297744751,14.236527442932129,0.11268983781337738,14.563716888427734,1.502665638923645,13.264333724975586,0.7310397624969482,13.3020601272583,0.6267927289009094,13.7966947555542,2.40734601020813,13.203577995300293,1.867659091949463,15.014983177185059,-1.8146470785140991,14.223346710205078,1.4976569414138794,14.341996192932129,-0.8105680346488953,14.636770248413086,-0.4463188052177429,14.869828224182129,0.9357538819313049,14.526986122131348,-4.503346910853411,-2.7188709177785477,-1.6125987876252463,2.9633407964617184,-0.8423127323578515,1.4224392447913852,-0.9638902162143979,2.610626101258966,-1.3209826482009526,-0.12649880336239777,-0.1314204825644808,-1.112272746371992,0.8111958340709082,-1.4461764487338407,-1.2995237186681774
Pool_239_AD006_indexed_CpG_merged,2.135913848876953,12.485767364501953,-0.06858420372009277,13.682275772094727,0.07795607298612595,13.306495666503906,1.4544856548309326,12.639898300170898,-1.306782603263855,12.575468063354492,0.0464240238070488,13.160961151123047,1.172753095626831,11.870824813842773,0.6505292057991028,13.174026489257812,0.9525178074836731,13.011857986450195,0.32908061146736145,13.46938419342041,1.3096327781677246,11.992060661315918,0.8288449048995972,12.292242050170898,0.7946853041648865,12.536765098571777,2.043225049972534,11.993990898132324,2.127351999282837,13.772784233093262,-1.0096982717514038,13.395581245422363,1.7992957830429077,13.134210586547852,-0.256400465965271,13.619741439819336,-0.015420490875840187,13.751076698303223,1.1441749334335327,13.434199333190918,-3.3178437729218797,-4.2508604235400425,0.8023058605596242,1.1223707437895016,-1.3491854848541665,1.3981733687085984,-1.244933709116997,0.7316417522261558,0.94150302265032,-0.05400000190547665,1.5994965982368703,1.977743548533427,-0.06299556917213311,-1.1728807210302248,1.658798554666842
Pool_23_AD002_indexed_CpG_merged,-0.8470736742019653,10.854127883911133,-2.466447353363037,11.22553825378418,-2.4778661727905273,11.328950881958008,-1.253588318824768,10.796281814575195,-3.691239833831787,10.023571968078613,-2.6815857887268066,11.104294776916504,-1.4878084659576416,9.365690231323242,-2.1645288467407227,11.263887405395508,-1.5459766387939453,10.865700721740723,-2.388369560241699,11.206521034240723,-1.6669843196868896,10.432876586914062,-1.6071068048477173,9.69836139678955,-1.9685723781585693,10.382601737976074,-1.3788312673568726,11.470002174377441,-0.4970983862876892,11.463539123535156,-1.3918625116348267,9.956991195678711,-0.6615800261497498,10.655072212219238,-1.9780102968215942,10.593892097473145,-1.6555593013763428,10.86622428894043,-1.7574644088745117,11.066972732543945,-3.3285190762221166,-2.4566559552407945,0.5396270898830983,-1.4704992119961946,0.17675144769944223,1.5124234717553706,1.0456768893563038,-0.3469032893318833,0.37961160425289014,1.133415320864021,1.0229899186149172,2.1689263094352653,-2.023865821850038,-0.22789585120548594,-0.43787345662175853
Pool_23_AD006_indexed_CpG_merged,1.3210505247116089,10.442535400390625,-0.24537387490272522,11.487109184265137,-0.25154927372932434,11.126009941101074,1.119605302810669,10.641343116760254,-1.4176255464553833,10.324893951416016,-0.5838156938552856,11.03451156616211,0.7926726341247559,9.531754493713379,0.003658228786662221,11.154936790466309,0.5434565544128418,10.916519165039062,-0.08640970289707184,11.120150566101074,0.3897865414619446,9.961501121520996,0.5289518237113953,9.978310585021973,0.4506361484527588,10.317331314086914,0.7098921537399292,10.3952054977417,1.7981010675430298,11.473751068115234,0.23856930434703827,11.518112182617188,1.498693585395813,10.907317161560059,0.023519011214375496,11.15267562866211,0.5491335391998291,11.53702163696289,0.7401114702224731,11.073524475097656,-1.7682187383166343,-1.854171486151807,2.535894617341817,-0.5829381428799318,-1.2804434772557738,1.571531938146234,-0.6209504504867964,-1.0153069060706899,2.103390860708116,0.96722477559268,-1.6314563046224186,0.860097298063494,-0.13588505723816297,0.3005294037821205,-0.10161540048111767
Pool_240_AD002_indexed_CpG_merged,-0.43822577595710754,10.558015823364258,-1.8036315441131592,10.929402351379395,-2.088740110397339,10.909421920776367,-0.7896742224693298,10.420921325683594,-2.9936296939849854,9.828890800476074,-2.254650592803955,10.824238777160645,-0.9283536672592163,9.237771987915039,-1.6905114650726318,11.18184757232666,-1.0770769119262695,10.566736221313477,-1.759606122970581,10.912267684936523,-1.106058120727539,10.08803939819336,-0.9909546375274658,9.39290714263916,-1.2462401390075684,10.223184585571289,-0.906933069229126,11.019573211669922,0.14429637789726257,11.163838386535645,-0.8215092420578003,10.252777099609375,-0.28975486755371094,10.505851745605469,-1.3178765773773193,10.562800407409668,-1.0949808359146118,10.65466594696045,-1.0635161399841309,10.81641960144043,-2.8184058468990267,-1.63427605445733,2.202576754635976,-3.15095525313972,0.30704697177373574,0.8354765498875273,0.5911483196831172,0.15078810480207747,0.4201218383625582,-3.3505980875590406,-0.9004313967700678,0.7557227573985683,-1.312923370959859,-0.8387462395948072,-0.3562129256517486
Pool_240_AD006_indexed_CpG_merged,-2.811100482940674,13.838345527648926,-5.246059894561768,13.19661808013916,-4.771093845367432,13.80859375,-3.7470338344573975,13.170976638793945,-6.366525650024414,12.227949142456055,-5.115575313568115,13.606030464172363,-3.900907278060913,12.020649909973145,-4.403933525085449,13.9338960647583,-4.0491790771484375,13.354330062866211,-4.919777870178223,13.547852516174316,-3.7129008769989014,13.337811470031738,-4.339649200439453,11.949769973754883,-4.454631328582764,12.80345344543457,-2.5310847759246826,14.547000885009766,-3.1464617252349854,13.825189590454102,-4.873498439788818,10.227335929870605,-3.346747875213623,12.859195709228516,-5.130513668060303,12.086641311645508,-4.834225177764893,12.367606163024902,-3.980778932571411,13.552186965942383,-4.846211886553525,-1.8780113346310892,-3.9569734021322014,-1.2564837721957567,0.8142385523655601,1.9136503861337684,-1.6384079751606542,0.5694255402052819,-0.7540076232175437,-0.3852880680458797,-0.505890469457801,1.0493174431025807,-0.11586238002506853,-1.3694715495347811,-0.8307964094175387
Pool_241_AD002_indexed_CpG_merged,1.4833204746246338,14.2878999710083,-1.4052808284759521,15.212790489196777,-0.7036246657371521,15.078888893127441,0.38651955127716064,14.414624214172363,-2.539354085922241,14.099125862121582,-0.9719141125679016,14.872138023376465,0.09492162615060806,13.341767311096191,-0.18766343593597412,15.065787315368652,0.13320231437683105,14.65445613861084,-0.6663444638252258,14.95390510559082,0.6736639738082886,13.929563522338867,-0.2816848158836365,13.658724784851074,-0.2564167380332947,14.236533164978027,1.9128700494766235,14.004565238952637,0.8727397918701172,15.403185844421387,-2.7748162746429443,13.882777214050293,0.626045286655426,14.607162475585938,-1.8845465183258057,14.750261306762695,-1.5220905542373657,14.994612693786621,-0.0557929202914238,14.842148780822754,-6.50006044748534,-1.3141696378359262,-0.265608199826386,2.7854723496430536,-0.48855353091869647,-0.13913994942540345,-0.5918361369738254,2.243000123440271,-1.7190063774433628,-1.0438774478814383,0.6778588345084692,-0.6618818924123656,2.3793198546496455,0.013853703566526364,0.9849848013086652
Pool_241_AD006_indexed_CpG_merged,1.3529481887817383,11.194303512573242,-0.616095781326294,12.241256713867188,-0.289956271648407,11.93816089630127,1.0406012535095215,11.436393737792969,-1.7205837965011597,11.102237701416016,-0.4746655821800232,11.823829650878906,0.7070873975753784,10.462945938110352,0.1046825721859932,12.029777526855469,0.5500064492225647,11.720040321350098,-0.27789217233657837,12.089479446411133,0.5409404635429382,10.919204711914062,0.41117918491363525,10.748344421386719,0.31247788667678833,11.120491027832031,0.9669269323348999,11.308440208435059,1.645147681236267,12.344831466674805,-0.4363994598388672,12.044015884399414,1.352439045906067,11.690163612365723,-0.34010207653045654,11.972258567810059,-0.08188655972480774,12.222161293029785,0.5336179733276367,11.910768508911133,-3.0423120819512417,-2.809759899170412,1.2537929878617036,0.013002783974204759,-2.590560218746423,-0.13292778970659716,-0.2259792490823106,0.08301272660564406,1.3688853659545859,0.2930213910464873,-0.7239305520117051,-1.146636405340144,0.35084074582498215,0.43425242221979793,0.2218751098800958
Pool_242_AD006_indexed_CpG_merged,-0.19842258095741272,14.304407119750977,-2.9202303886413574,14.569681167602539,-2.4074642658233643,14.853191375732422,-1.2081024646759033,14.159266471862793,-4.118621349334717,13.442449569702148,-2.625858783721924,14.603272438049316,-1.4512488842010498,13.058716773986816,-1.7420985698699951,14.934930801391602,-1.4995900392532349,14.35693073272705,-2.4111568927764893,14.641146659851074,-0.9666545391082764,13.95501708984375,-1.9796879291534424,13.315874099731445,-1.8656337261199951,13.818384170532227,0.31970667839050293,14.356369018554688,-0.5184982419013977,14.969482421875,-3.729038953781128,12.656682968139648,-0.8870028257369995,14.200398445129395,-3.2219526767730713,13.947992324829102,-2.8715436458587646,14.069591522216797,-1.6463408470153809,14.593579292297363,-4.847794662610713,-1.2994481314045048,-2.4195232160302926,1.0653714920224175,0.5372818475914768,-0.10868606281658183,-0.6198878677075493,1.6608233924462996,-1.1197254577466111,-1.6257175580916694,-0.20850009053666482,0.13158247809501467,0.3795336018819598,-0.19262428710561755,0.8798051562367167
Pool_243_AD006_indexed_CpG_merged,-1.4458706378936768,13.663649559020996,-3.690448045730591,13.610465049743652,-3.361776113510132,13.911611557006836,-2.2294182777404785,13.366693496704102,-5.079765796661377,12.535646438598633,-3.63634991645813,13.78371524810791,-2.4210128784179688,12.021199226379395,-2.8446176052093506,14.038688659667969,-2.5898008346557617,13.520676612854004,-3.379150390625,13.60238265991211,-2.191426992416382,13.383923530578613,-2.8462352752685547,12.320502281188965,-2.919872999191284,12.946226119995117,-1.1860488653182983,14.119913101196289,-1.6598268747329712,13.958062171936035,-3.9397025108337402,11.356115341186523,-1.9429564476013184,13.212519645690918,-3.8567278385162354,12.71165943145752,-3.4854776859283447,12.869659423828125,-2.5807886123657227,13.669425964355469,-4.907368242166208,-2.8863060389501363,-1.9747029554395097,-0.7535844883056421,0.741376723228771,1.0218426019296487,-0.7428058760975361,-0.8002659242465148,-1.8424550152772277,-0.6097299193317643,-0.9329736555857676,-1.4575471049370965,-0.7187179378360815,-0.1120410137674032,0.7367922684525463
Pool_244_AD006_indexed_CpG_merged,-2.484165668487549,14.162378311157227,-4.951415061950684,13.755925178527832,-4.554214954376221,14.24035358428955,-3.4146182537078857,13.52869701385498,-6.359697341918945,12.652571678161621,-4.8999786376953125,13.846261978149414,-3.835813283920288,12.20876407623291,-4.192702293395996,14.318058013916016,-3.736887216567993,13.73583984375,-4.71280574798584,13.871828079223633,-3.2301485538482666,13.606085777282715,-4.012039661407471,12.280669212341309,-4.221135139465332,13.103776931762695,-2.069906711578369,14.786062240600586,-2.7421512603759766,14.045095443725586,-4.993962287902832,10.720057487487793,-3.199096918106079,13.253275871276855,-5.219313621520996,12.38655948638916,-4.825198173522949,12.826152801513672,-3.7272915840148926,14.01741886138916,-5.348251934398096,-1.7887049906320298,-3.5108368626361632,-1.4453176792272515,1.759759929399198,1.8869614935583132,-0.8383862761134347,-0.013905507568218695,-2.1780086268189587,0.09670827553607624,-0.5853980252525646,-0.3937981811503379,-0.16199925939141838,-0.3771303012038231,-1.4866169632275366
Pool_245_AD006_indexed_CpG_merged,1.2157540321350098,10.739057540893555,-0.4761093556880951,11.74188232421875,-0.4058547616004944,11.521501541137695,1.0023515224456787,10.974678039550781,-1.4967433214187622,10.512871742248535,-0.6249663829803467,11.222467422485352,0.7649938464164734,9.896062850952148,-0.03390134871006012,11.423751831054688,0.6169521808624268,11.117262840270996,-0.34375956654548645,11.560331344604492,0.47367459535598755,10.268685340881348,0.35074687004089355,10.1720552444458,0.20961181819438934,10.826961517333984,0.6670569181442261,10.773386001586914,1.5596916675567627,11.707201957702637,-0.13421674072742462,11.473747253417969,1.4044257402420044,11.201886177062988,-0.04013914614915848,11.540051460266113,0.2688051164150238,11.87254810333252,0.5664763450622559,11.413782119750977,-2.2464159001884147,-1.8497017071395527,1.6829932476179503,-0.2938119444651248,-1.7651081098788988,0.7982933252671859,-1.7560707252257703,-0.6766475784078564,0.571460118551891,0.01854001577550123,-1.7244755307203905,-1.179571368741798,0.42601275177118114,0.8196094750082084,-0.08029701953254685
Pool_246_AD002_indexed_CpG_merged,-0.3079237937927246,14.358997344970703,-2.976839065551758,14.614270210266113,-2.274374485015869,14.833508491516113,-1.1658856868743896,14.228507995605469,-4.077073097229004,13.390084266662598,-2.5423498153686523,14.496007919311523,-1.4527348279953003,13.041726112365723,-1.6874068975448608,14.847814559936523,-1.6490150690078735,14.285097122192383,-2.377227306365967,14.527819633483887,-0.8371877670288086,13.80471134185791,-1.9691873788833618,13.195504188537598,-1.7930707931518555,13.822090148925781,0.17669577896595,14.490416526794434,-0.7960711717605591,14.785264015197754,-3.6703999042510986,12.472105979919434,-0.8479869961738586,14.231857299804688,-3.1591577529907227,13.78029727935791,-2.9010913372039795,13.98066234588623,-1.623760461807251,14.629036903381348,-6.056644247515074,-2.296376345650222,-1.4523955927812895,1.3345130428090037,0.7018284461253492,0.8794905506698811,-0.7583037412808561,2.028310423336753,-1.8013303139751646,-2.1309551516442418,0.23673618689967144,0.06128699904106511,-0.3167249028592098,-0.5329531561964846,-0.8261901090352518
Pool_246_AD006_indexed_CpG_merged,1.0840073823928833,11.453765869140625,-0.8310490846633911,12.354073524475098,-0.7841501832008362,12.204689025878906,0.4672425389289856,11.590082168579102,-2.095139503479004,11.287242889404297,-0.9652006030082703,12.010963439941406,0.29247912764549255,10.518771171569824,-0.26284876465797424,12.131614685058594,0.12836793065071106,11.869539260864258,-0.689674973487854,12.245987892150879,0.23355704545974731,11.170190811157227,-0.10166771709918976,10.933793067932129,-0.1533978283405304,11.351751327514648,0.7423619031906128,11.528599739074707,1.3032081127166748,12.5894136428833,-1.0006020069122314,11.861783981323242,1.082391619682312,11.793132781982422,-0.6780493259429932,12.0827054977417,-0.40554484724998474,12.26300048828125,0.158140629529953,12.099526405334473,-4.197884185468685,-0.7589516212609406,2.005403515966178,-0.19984511586168954,-2.011700309384964,0.6952798851673119,-0.19463138750297546,-0.20906439921891828,0.5081000383292854,-0.5363283501034685,-1.2411287669028293,-1.6171995529642964,-1.1976745525565249,-0.378881504236596,-0.474557970056018
