cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1617_AD010_indexed_CpG_merged,12.121379852294922,12.257818222045898,14.486719131469727,13.593441009521484,10.095900535583496,12.34870719909668,15.100077629089355,13.85874080657959,11.183908462524414,13.910223007202148,11.35787296295166,12.351387023925781,9.922117233276367,13.60880184173584,10.269002914428711,12.8778076171875,11.413117408752441,12.558610916137695,10.054767608642578,13.344169616699219,12.933769226074219,13.940204620361328,12.680636405944824,14.800299644470215,9.879045486450195,11.308244705200195,12.659404754638672,11.260636329650879,10.901573181152344,11.429696083068848,9.340933799743652,9.941162109375,13.972294807434082,13.973177909851074,13.483124732971191,11.352428436279297,10.986079216003418,12.277706146240234,10.209843635559082,15.152857780456543,20.015262465213997,54.494637698904,-3.814674387371453,1.5577638906473688,-1.1715412085012744,0.10467992162729896,-8.239875835508954,-13.896703579615417,4.131096765939425,-5.351906942322539,4.227018136820966,2.359710856790705,6.349470563791797,7.115936687844539,-4.606035063256661
Pool_1618_AD002_indexed_CpG_merged,8.09084701538086,-4.870187282562256,7.309755325317383,-3.4454050064086914,6.964348316192627,-3.280254364013672,6.741677284240723,-2.1369619369506836,5.918171405792236,-2.7854161262512207,5.976178169250488,-3.6014089584350586,7.665771484375,-3.2690367698669434,6.905558109283447,-2.536931276321411,7.37550163269043,-2.9080891609191895,6.530300140380859,-2.927053928375244,8.063690185546875,-4.342808246612549,7.079310417175293,-2.695293664932251,6.537549018859863,-3.859541416168213,5.481346130371094,-3.223999500274658,8.984626770019531,-4.184779644012451,5.981960296630859,-2.5141844749450684,6.685800552368164,-4.222716331481934,6.725921154022217,-3.889484167098999,6.912590503692627,-3.982431650161743,7.404842853546143,-2.0270190238952637,-28.250287185134564,-15.42039166858671,34.23705515916597,-4.052914340593928,-8.417021502061193,3.744661786689928,-3.1860588827747387,-9.591484826469504,-5.964177293304365,-0.5694818400785218,17.000526964646763,-3.182546697087039,0.3622191223508801,6.093082291908165,-2.04417991242909
Pool_1618_AD006_indexed_CpG_merged,8.896062850952148,-7.71636438369751,6.8522820472717285,-6.330097198486328,7.646274566650391,-7.623128414154053,3.9023797512054443,-1.8433948755264282,7.248036861419678,-7.0306396484375,6.336345195770264,-8.220845222473145,9.122323989868164,-7.495055675506592,9.776650428771973,-5.843733787536621,3.3685693740844727,-1.2646312713623047,8.117666244506836,-6.721981048583984,7.857306957244873,-7.440980434417725,8.732381820678711,-6.850723743438721,8.01205062866211,-7.84494686126709,7.303493976593018,-6.964020252227783,9.34946060180664,-6.836463928222656,7.885555744171143,-6.608658313751221,7.599656581878662,-8.837687492370605,8.977169036865234,-7.89442777633667,9.028512001037598,-7.72147274017334,9.924365043640137,-5.634180068969727,-36.12826144848143,-12.319881323080116,36.805163320143585,17.802063553945928,-4.453085501412223,8.2592762298558,-8.233373960959218,3.235313970738386,11.330625202884706,-0.17502668530950743,2.669888984761006,-2.841387340281098,-15.283549628530883,-6.3173532758017155,1.5519872597597253
Pool_1618_AD008_indexed_CpG_merged,-3.018449544906616,11.7057523727417,-3.2103114128112793,13.043694496154785,-2.713841438293457,12.207223892211914,-6.028698921203613,5.365423679351807,-5.043115615844727,14.335373878479004,-2.372878074645996,13.111614227294922,-6.034255027770996,10.065098762512207,-2.3797762393951416,15.835798263549805,-2.8663787841796875,12.52068042755127,-1.3038427829742432,9.663375854492188,-7.188235282897949,13.130716323852539,-0.8240315318107605,12.243402481079102,-8.418846130371094,9.474506378173828,-5.86447811126709,10.468313217163086,-3.4396262168884277,10.873785972595215,-6.331345081329346,11.858720779418945,-0.8703822493553162,13.14119815826416,-4.232181072235107,8.544894218444824,-5.53130578994751,12.162280082702637,-7.851038455963135,11.41592025756836,64.02916983203836,-41.56609822444416,3.130432707139894,19.95468547080635,15.450335752758399,-2.9347281269338454,19.19615557041572,-17.884050212178355,-6.3019536659622535,7.6689091475997015,6.023936110599806,13.070182097739663,6.732313364989671,4.28003886118504,2.64043339627211
Pool_1619_AD002_indexed_CpG_merged,6.607691287994385,-0.24796773493289948,8.131951332092285,1.3133809566497803,11.115550994873047,-1.1721564531326294,11.807526588439941,-2.1225507259368896,9.810713768005371,-0.4553872048854828,10.04818058013916,-1.120173692703247,11.843796730041504,-0.8750006556510925,9.269332885742188,1.294607400894165,9.642151832580566,1.1095365285873413,10.176939010620117,-0.282877653837204,8.780531883239746,0.3963852822780609,10.245368957519531,0.41675472259521484,9.951309204101562,-0.9758087992668152,8.889898300170898,-0.025244250893592834,7.943628311157227,0.7556248903274536,9.878161430358887,-0.31512749195098877,10.835212707519531,-1.9001727104187012,10.025166511535645,-0.9957022666931152,10.31898021697998,-1.2220615148544312,10.044929504394531,1.7158493995666504,-16.5623821875948,11.727096162683212,14.242852849243711,-14.379884841533427,15.048709039503338,3.9839390833281594,15.093810971043048,2.0134055401274265,9.135151363183681,-19.526408671121604,-23.036564642219357,2.053960579296761,7.448894874241923,0.1267242363172616,-6.236691216206053
Pool_1619_AD006_indexed_CpG_merged,9.146995544433594,-6.589191913604736,7.571959495544434,-5.505971431732178,8.46555233001709,-6.86928653717041,4.935702800750732,-1.4069979190826416,8.013522148132324,-6.0943217277526855,6.537680149078369,-7.474891185760498,9.749442100524902,-6.550271987915039,10.153518676757812,-4.723994731903076,4.2821574211120605,-0.6906953454017639,8.520628929138184,-5.689639091491699,8.451102256774902,-6.545187950134277,8.78834056854248,-6.261173725128174,8.642509460449219,-6.850996971130371,7.946536064147949,-6.028604507446289,9.899069786071777,-5.875112533569336,8.373841285705566,-5.675719738006592,7.535558223724365,-8.068334579467773,9.519367218017578,-6.848019599914551,9.419971466064453,-6.596521854400635,10.349449157714844,-4.560873985290527,-43.04794249435516,-13.763829150013805,30.329772235559485,13.284002125615293,-10.750050269864687,9.53814443324652,-2.9675950403702482,-1.2658564612888004,14.988004668688754,0.9645992182478484,1.0020077881212428,-0.8900878197354858,-4.44814337380294,-7.42623767168171,2.560288597125153
Pool_1619_AD008_indexed_CpG_merged,9.12343978881836,-8.085042953491211,6.919869422912598,-6.836122989654541,7.7565178871154785,-8.31177043914795,3.5008630752563477,-1.649706482887268,7.434879302978516,-7.446638107299805,6.375803470611572,-8.604328155517578,9.221333503723145,-8.089268684387207,10.020474433898926,-6.254631519317627,2.9421029090881348,-1.090157151222229,8.270639419555664,-7.178797245025635,8.013907432556152,-7.930166244506836,9.257892608642578,-7.255405426025391,8.288521766662598,-8.433141708374023,7.491421222686768,-7.512087345123291,9.766712188720703,-7.338055610656738,8.144430160522461,-7.131103038787842,7.923323154449463,-9.211039543151855,9.228641510009766,-8.386825561523438,9.263862609863281,-8.148917198181152,10.434317588806152,-6.063095569610596,-36.97675937879623,-13.568462966005596,33.468975393016535,20.677176651683265,0.5342513198215536,6.044177204582042,-11.917344685301043,6.413825560917056,12.606021634681735,-3.4096622377625327,-0.6042898167390761,-1.364050619266243,-12.909583891739787,-13.051738723028011,1.1094663734869832
Pool_1619_AD010_indexed_CpG_merged,11.210495948791504,12.088483810424805,13.601583480834961,13.531869888305664,9.073371887207031,12.064096450805664,14.476231575012207,13.065380096435547,10.664267539978027,13.336187362670898,10.57946491241455,12.6265869140625,9.320914268493652,12.981380462646484,9.902718544006348,12.024588584899902,10.664411544799805,11.966536521911621,9.507567405700684,12.734186172485352,12.170191764831543,13.360825538635254,12.35970687866211,13.79639720916748,9.323634147644043,11.899434089660645,12.019912719726562,11.70881462097168,11.471446990966797,12.149889945983887,8.557913780212402,10.299968719482422,13.225183486938477,13.426860809326172,12.685927391052246,10.788532257080078,10.310006141662598,11.759852409362793,10.243666648864746,14.224820137023926,30.19967904548615,47.63571730964285,2.379181294295998,-3.3309042836286844,-7.010147464992114,-2.11481809262921,-11.595038829313777,-10.522087077262801,-3.3720496378624665,-3.598232353356712,6.0991387244653525,1.9090164519468718,0.01607588129794429,0.7074342630751158,-6.060556709840465
Pool_161_AD002_indexed_CpG_merged,6.368465423583984,-6.069766044616699,5.099941253662109,-3.7173962593078613,6.737061023712158,-4.961198806762695,6.059251308441162,-4.216068744659424,5.779451370239258,-4.572437763214111,5.856836795806885,-5.096945762634277,7.587303638458252,-4.830286979675293,7.481284141540527,-4.1119818687438965,5.6821441650390625,-2.9965479373931885,6.056117534637451,-4.320788383483887,5.836071014404297,-4.941730976104736,7.2279133796691895,-4.366973400115967,6.500240802764893,-5.474224090576172,5.705543518066406,-4.682895183563232,6.97166109085083,-4.971895694732666,6.021136283874512,-4.452087879180908,6.6205525398254395,-5.89438533782959,7.141561031341553,-5.62302827835083,6.72734260559082,-5.774442672729492,7.908284664154053,-3.6387908458709717,-43.298877125010634,-6.672666579583993,17.422093815756025,-7.130410362803046,-2.6245011426853555,6.611169361571108,-17.67893027689928,2.1114473682224015,-14.588194816726244,-0.8629962344099068,-9.222273847632461,13.848567499603137,-3.6396933779378045,0.12067812107983814,0.5632924204326885
Pool_161_AD006_indexed_CpG_merged,1.8616760969161987,-7.552078723907471,0.5376468300819397,-3.671107292175293,1.8315787315368652,-4.0141448974609375,4.7987518310546875,-8.726200103759766,1.0395230054855347,-4.546601295471191,0.9372152090072632,-4.41555118560791,2.6518704891204834,-4.735444068908691,3.015009880065918,-5.27660608291626,4.61531925201416,-8.250432014465332,1.5907458066940308,-4.658541679382324,1.0562732219696045,-5.348381042480469,2.3619191646575928,-5.072498798370361,1.674277901649475,-5.522005081176758,0.8491623401641846,-4.791280746459961,2.4843995571136475,-6.364428997039795,1.397663950920105,-5.346214294433594,1.7308707237243652,-5.490012168884277,2.2798359394073486,-6.127298831939697,1.9326114654541016,-6.386439800262451,3.2281534671783447,-5.112018585205078,-38.9473544107474,-22.942027733721286,-21.179684255152097,-3.681891495229886,11.490530509413128,-4.835218420874857,-10.067249200328272,-3.4515340268706747,2.6077043770366783,8.269159394422426,1.3281150177081333,-9.119506816062568,-0.0285309052673952,-5.5194904324803185,-9.902511213328694
Pool_1620_AD002_indexed_CpG_merged,7.017040729522705,1.1156121492385864,9.101472854614258,2.2972609996795654,11.807644844055176,0.12314829975366592,12.806445121765137,-1.1193578243255615,10.578131675720215,0.6840704679489136,10.591411590576172,0.1485491693019867,12.346510887145996,0.4514451324939728,9.11091423034668,2.5878727436065674,10.935102462768555,1.7271074056625366,10.981000900268555,1.0413732528686523,9.852374076843262,1.3088510036468506,10.784440994262695,1.7538325786590576,10.421087265014648,0.40006622672080994,9.048357963562012,1.4532063007354736,8.429945945739746,2.124957323074341,10.24323844909668,0.9841572642326355,11.487931251525879,-0.5701660513877869,10.392488479614258,0.40312615036964417,10.9277982711792,0.1980515569448471,9.904728889465332,3.290982484817505,-26.010094911189015,16.615092916988807,14.259222708264973,-9.808240170978474,28.375400305286885,9.096172886146901,9.314831977375157,6.024527825092726,-2.7536246733728604,-10.027035176789902,-11.637986436877423,-0.45824534538431744,7.8932925753289735,2.440738319417631,5.555571008785961
Pool_1620_AD006_indexed_CpG_merged,8.720645904541016,-7.697994709014893,6.559560298919678,-6.219145774841309,7.661415100097656,-7.655215740203857,4.114006042480469,-1.9421401023864746,7.152939796447754,-6.971667289733887,5.783741474151611,-8.128681182861328,9.008237838745117,-7.560935020446777,9.759943962097168,-5.851737022399902,3.4992289543151855,-1.2736682891845703,7.825216770172119,-6.514280796051025,7.813355445861816,-7.401303291320801,8.337797164916992,-7.021262168884277,7.902413845062256,-7.870916366577148,7.160537242889404,-7.006553649902344,9.28943157196045,-6.956438064575195,7.780843734741211,-6.675709247589111,6.987603664398193,-8.813849449157715,8.829687118530273,-7.880168914794922,8.821693420410156,-7.804248332977295,9.886100769042969,-5.685309886932373,-38.95262080318646,-14.637014960149378,30.279760813321644,19.830342567262505,-5.724085830405733,2.769279949254112,-14.905979708654543,8.405475763327173,5.400458967576874,-0.8953404220652852,4.92919214393484,3.006235685194393,-11.643586564692848,0.6829268244721441,2.077462903316942
Pool_1620_AD008_indexed_CpG_merged,8.672749519348145,-8.676830291748047,6.324972629547119,-7.26064395904541,7.073176860809326,-8.554332733154297,3.0047414302825928,-2.1436660289764404,6.837497711181641,-7.994894981384277,7.183126926422119,-8.341446876525879,8.562822341918945,-8.366290092468262,9.597190856933594,-6.824076175689697,2.408334493637085,-1.5997192859649658,7.666449546813965,-7.710499286651611,7.523555755615234,-8.27311897277832,9.777419090270996,-6.866901397705078,7.566718101501465,-8.817977905273438,6.889154434204102,-7.93853759765625,9.233778953552246,-7.947319030761719,7.458552360534668,-7.670932292938232,8.572139739990234,-8.74377155303955,8.613177299499512,-8.881691932678223,8.787344932556152,-8.80899429321289,9.886127471923828,-6.613405227661133,-29.961648094829943,-6.17200060872194,33.54652021096995,13.774543653555735,8.073972294417992,8.578048499395411,-13.791774516729499,4.7731037149560365,11.038118490617098,0.03449621635210409,-2.2411671678363057,0.49396731424703105,-9.548142241798,-10.874772941869338,-2.055736980556327
Pool_1620_AD010_indexed_CpG_merged,8.3806791305542,-7.832496643066406,6.356072902679443,-6.306324005126953,7.1870880126953125,-7.610414028167725,3.9621741771698,-2.2681078910827637,6.791162967681885,-7.0006537437438965,6.557008743286133,-7.726433277130127,8.60479736328125,-7.653064727783203,9.36277961730957,-6.016032695770264,3.2788796424865723,-1.7297356128692627,7.621004581451416,-6.836994647979736,7.381772041320801,-7.522355079650879,9.14917278289795,-6.3395209312438965,7.504669666290283,-8.024038314819336,6.864530086517334,-7.095662593841553,8.874152183532715,-7.213035583496094,7.3096723556518555,-6.869566440582275,7.84173059463501,-8.295014381408691,8.53110122680664,-8.001518249511719,8.503031730651855,-7.934750556945801,9.522485733032227,-5.919300079345703,-29.570940523976557,-14.795611487371962,40.08178995233442,10.602067666074289,-3.4701345935562635,4.251409849600164,-15.338313312789044,4.2279032008061845,5.0406893014401355,0.8865151869632226,5.719221003257533,-2.7936334383609016,-11.061707181945346,-10.011669157199677,1.064433737888428
Pool_1621_AD002_indexed_CpG_merged,5.615514278411865,-0.9170253872871399,6.889325141906738,1.2028292417526245,11.533364295959473,-2.2896077632904053,11.577759742736816,-3.157392978668213,10.017345428466797,-1.6364139318466187,10.365984916687012,-2.336059331893921,12.061525344848633,-1.9570386409759521,10.140583992004395,0.5011512041091919,8.544766426086426,1.3881064653396606,10.50987434387207,-1.351802945137024,7.544077396392822,0.20477178692817688,10.83258056640625,-0.6263723969459534,10.499664306640625,-2.022547483444214,9.530820846557617,-0.9659982919692993,6.770602703094482,0.1662895232439041,10.257320404052734,-1.5051661729812622,11.079461097717285,-3.164628267288208,10.630233764648438,-1.8448619842529297,10.769681930541992,-2.2426950931549072,10.872618675231934,0.9300194978713989,-7.7307565973759225,9.367148543851776,26.88688841139509,-4.4127025929112325,-8.314051482183217,-1.3232958188466262,9.87790055930742,4.668478718141478,17.538881957097566,-21.17602013894342,-13.655022720549368,-3.7429638664059524,1.6525803225838467,13.128910336746053,7.878970686593302
Pool_1621_AD006_indexed_CpG_merged,6.903329372406006,2.489318370819092,9.684294700622559,3.442917823791504,12.805889129638672,1.1931504011154175,13.987554550170898,-0.48018017411231995,11.486767768859863,1.5563949346542358,11.387520790100098,1.357218623161316,13.225229263305664,1.4641128778457642,9.519983291625977,3.901322841644287,11.981142044067383,2.661198139190674,11.905200004577637,2.1245977878570557,10.471176147460938,2.527460813522339,11.62524700164795,2.9283995628356934,11.200634956359863,1.6323351860046387,9.916589736938477,2.596519947052002,8.529590606689453,3.5534729957580566,10.29738712310791,2.134770631790161,12.331945419311523,0.40480682253837585,11.086495399475098,1.5849593877792358,11.79040813446045,1.14785635471344,10.248123168945312,4.47793436050415,-40.570468533286046,15.670590920614254,1.5337226840807188,-2.1624941913342206,25.268691437506778,-0.14746781907858486,7.338887046020661,6.535672064464942,-2.430964665349515,-18.624940982892074,-1.2480268380928627,1.1536997801125433,3.7138099309822845,5.741443798405262,12.650390211809139
