cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1564_AD008_indexed_CpG_merged,2.772219181060791,-1.7121453285217285,1.13797926902771,1.540909767150879,-4.844801902770996,-0.045250263065099716,-12.451764106750488,-2.3787944316864014,-8.058329582214355,-0.7935909628868103,-16.706073760986328,-6.321078300476074,-10.693309783935547,-3.855814218521118,-14.985311508178711,0.4133339524269104,-10.692667007446289,-4.243912696838379,1.3543950319290161,1.197279453277588,0.5637049078941345,1.892055869102478,-5.729541778564453,1.1738296747207642,-7.26621675491333,-2.202887535095215,-9.361408233642578,-0.37486112117767334,-18.645456314086914,-1.9535720348358154,-6.195981979370117,-6.279521465301514,-2.0384535789489746,-1.6721572875976562,-5.862795829772949,2.869295597076416,-8.25583267211914,-1.4487767219543457,-9.981067657470703,0.31353724002838135,76.5385612516491,-2.5253908781529866,20.84492753823097,-20.311733399370475,-12.286596896954924,-23.84942787674142,-14.344871575918736,16.7914165329741,2.278162038130359,3.857726650285322,-1.5407979772158613,-1.8875529371867679,20.83103491257343,-14.816620498841136,22.102467297462255
Pool_1564_AD010_indexed_CpG_merged,-10.85915470123291,2.923741102218628,-11.115802764892578,4.2190680503845215,-8.150659561157227,0.34623730182647705,-11.451850891113281,3.3289361000061035,-15.88965892791748,3.4583983421325684,-12.602465629577637,8.75857925415039,-13.438896179199219,3.079667091369629,-8.582450866699219,-2.5225372314453125,-11.312911987304688,1.7294087409973145,-10.835725784301758,0.7432175874710083,-13.167059898376465,5.74254846572876,-14.62860107421875,3.7468338012695312,-10.918252944946289,0.752342700958252,-13.642827987670898,7.759731292724609,-9.952200889587402,-0.7122299671173096,-9.241110801696777,0.42877793312072754,-12.120855331420898,2.3204569816589355,-10.112695693969727,-5.156869888305664,-0.452727735042572,1.8612430095672607,-15.031108856201172,5.735186576843262,-12.715294753836735,11.284665910809652,-9.66637514755743,18.618490240491138,-13.324251105690456,-21.697976254642146,34.99399377709944,29.321392035279644,-13.3178220392298,-5.226155287806709,10.433488770333073,-0.4466942839965512,4.4399618882663745,10.311712677241802,-2.6369744382128184
Pool_1565_AD002_indexed_CpG_merged,-3.6498563289642334,11.041531562805176,-3.548598289489746,11.525873184204102,-4.1693620681762695,12.182780265808105,-3.6403119564056396,12.096521377563477,-1.4482322931289673,10.60975456237793,-2.233334541320801,11.621804237365723,-3.2041070461273193,10.608704566955566,-3.4557526111602783,12.289920806884766,-4.094424247741699,12.222285270690918,-3.5425009727478027,12.775945663452148,-4.126864433288574,12.057196617126465,-0.5119105577468872,11.787367820739746,-1.5226556062698364,8.5762357711792,0.1437973529100418,10.10391902923584,-2.4627137184143066,11.822219848632812,-3.9537389278411865,12.091765403747559,0.9761711955070496,9.801796913146973,-1.15385901927948,10.7549467086792,-1.5479273796081543,9.869661331176758,-1.9220045804977417,12.644800186157227,-4.831245382108516,-1.2921971540527124,26.08726477759254,-4.6805308061551925,-11.670375366109361,-5.5784896445583705,19.64424422233997,-0.9654725189088033,24.433617884525443,-24.52535510558794,-8.035756667135928,11.499628881080936,2.4803047039922785,12.657795416502477,10.270223666782668
Pool_1565_AD006_indexed_CpG_merged,13.589966773986816,5.295019149780273,13.68218994140625,0.2970884442329407,12.889139175415039,2.21742844581604,15.477930068969727,4.2634687423706055,12.938552856445312,3.504753351211548,16.741622924804688,4.1265974044799805,15.5934476852417,4.750329971313477,13.334015846252441,2.693466901779175,16.77637481689453,3.2206101417541504,13.831986427307129,6.09059476852417,13.293002128601074,4.789551258087158,14.77041244506836,2.575925350189209,14.026016235351562,6.0934247970581055,14.228521347045898,1.0961437225341797,13.220010757446289,5.456615924835205,14.986663818359375,3.5171663761138916,16.853857040405273,4.169628143310547,14.631287574768066,3.988729953765869,13.992945671081543,3.980405330657959,14.798394203186035,3.3840739727020264,70.29883030439836,-42.58896077658008,7.16450508994537,38.23771361353711,20.259738851893857,-17.137634873473942,23.753781225202104,-16.930243121900457,-1.8852079339402648,5.723508884516059,-4.1285560134900265,-13.034566882415833,-8.31325536407623,0.11189351788328065,10.324052124815577
Pool_1565_AD008_indexed_CpG_merged,13.75555419921875,5.667945384979248,13.616654396057129,0.6174038648605347,12.70996379852295,2.725804090499878,15.033210754394531,4.336248397827148,13.37508773803711,3.678696870803833,16.319272994995117,4.391767978668213,15.163068771362305,4.83738374710083,13.400751113891602,3.035644769668579,16.83570671081543,3.7299697399139404,14.109614372253418,5.794094562530518,13.753288269042969,5.0394182205200195,14.357949256896973,2.518103837966919,13.746161460876465,6.4092512130737305,13.979544639587402,1.2066606283187866,13.279928207397461,5.73972225189209,15.244650840759277,3.8265738487243652,16.591022491455078,4.422115802764893,14.45797348022461,4.315795421600342,13.477703094482422,3.8782756328582764,15.018964767456055,3.6523892879486084,82.11058651543266,-45.71276474509579,5.791531145792438,29.443524044677638,21.375603987999412,-16.045350743635083,23.290909617195343,-19.03680770647074,-0.29670132128647253,3.6043765982119034,-0.5180916305345076,-15.48315181074727,0.22747733817988725,-8.170320935273038,4.954802946266784
Pool_1565_AD010_indexed_CpG_merged,-1.4456638097763062,13.794782638549805,-0.750620424747467,13.878966331481934,-1.650404453277588,14.58933162689209,-0.9125261306762695,14.474246978759766,-0.2602526843547821,14.361693382263184,0.1925961971282959,14.248248100280762,-0.7384025454521179,13.25072193145752,-0.8372348546981812,14.51600456237793,-1.870498538017273,14.721015930175781,0.48766812682151794,13.307584762573242,-1.8953561782836914,14.524752616882324,1.7850955724716187,14.4439058303833,0.31662866473197937,11.963640213012695,-0.2560596764087677,13.946528434753418,0.49713361263275146,14.02418041229248,-1.2577847242355347,14.449525833129883,-0.26764237880706787,13.645974159240723,0.20614439249038696,14.704819679260254,-0.7840710282325745,13.533988952636719,0.6259914040565491,14.7151517868042,-42.20094966381644,-14.145670362753057,28.67419239918852,-10.988195033235087,-21.690591263187933,15.815950690565938,3.9158577132049492,-5.228324044982631,-3.969255212474278,1.4524370760298102,-10.40381344562295,-8.98639416491379,2.3611304133405735,-6.828591182798653,-11.23633963591613
Pool_1566_AD002_indexed_CpG_merged,-11.303722381591797,3.093594551086426,-10.657732963562012,3.876646041870117,-8.083439826965332,0.9657837748527527,-11.381521224975586,2.8357858657836914,-15.552857398986816,4.005731582641602,-12.436904907226562,8.297518730163574,-13.143068313598633,2.5267510414123535,-7.951938629150391,-2.3258726596832275,-11.006494522094727,1.2858085632324219,-10.891792297363281,0.2804097831249237,-13.632743835449219,6.044562816619873,-14.327906608581543,3.3004214763641357,-11.233851432800293,1.1743587255477905,-13.979320526123047,7.19092321395874,-9.499171257019043,-0.5192227959632874,-9.532623291015625,0.008126750588417053,-12.648348808288574,2.4644112586975098,-10.396697998046875,-4.688582420349121,0.16587792336940765,1.757496953010559,-14.453804969787598,5.494106292724609,-6.583988426229899,5.723123155811068,4.30175291510059,25.116734433248958,-7.602253505181057,-24.817553644519297,35.6773075571701,40.15093163504587,-0.7303780885137277,4.800070240498124,-1.3683766040228627,-0.0499749932032479,-1.1243360696331148,-2.056097724207224,-6.057947827452118
Pool_1566_AD006_indexed_CpG_merged,-3.107480764389038,11.518753051757812,-3.0207412242889404,11.894458770751953,-3.5402863025665283,12.588083267211914,-3.01407527923584,12.417253494262695,-1.372193694114685,11.355209350585938,-1.691087007522583,12.056097030639648,-2.6261892318725586,10.978638648986816,-2.887132167816162,12.588232040405273,-3.5358567237854004,12.555445671081543,-2.7429537773132324,12.77349853515625,-3.6813578605651855,12.431605339050293,-0.1594746857881546,12.275545120239258,-1.2379441261291504,9.265875816345215,-0.1396651715040207,10.800469398498535,-1.7748806476593018,12.277318954467773,-3.2994956970214844,12.351552963256836,0.6070903539657593,10.454692840576172,-1.051849365234375,11.52490234375,-1.5250777006149292,10.530354499816895,-1.3719737529754639,12.877143859863281,-13.801876770658438,-6.986845329905647,23.05887683606339,-9.502143347508024,-23.73706311394288,0.9560851161773304,22.1994204158593,-5.974042706419957,14.589344571634125,-13.212279230456847,-10.067027378879416,6.54643405829209,2.21045843986745,9.782169106144904,11.505364827937324
Pool_1566_AD008_indexed_CpG_merged,-2.5767951011657715,13.763668060302734,-1.851806402206421,14.057422637939453,-2.633636951446533,14.75047779083252,-1.991999864578247,14.588366508483887,-1.0810788869857788,14.948339462280273,-0.8115320801734924,14.233996391296387,-1.896225094795227,13.217511177062988,-1.8977980613708496,14.592113494873047,-2.8535075187683105,14.911880493164062,0.8094116449356079,12.070340156555176,-2.928684949874878,14.428184509277344,1.8065505027770996,13.505623817443848,0.598482608795166,10.747891426086426,-1.5727722644805908,14.069560050964355,-0.47822871804237366,14.303544998168945,-2.44222092628479,14.385763168334961,-1.522538661956787,13.521777153015137,-0.954464316368103,15.162345886230469,-1.8879778385162354,14.100152969360352,-0.29489666223526,14.912229537963867,-42.518698317526834,-15.322361177079895,28.679332857683896,-0.8586760043989875,-18.124354428273776,13.515470633579763,18.99458082330521,-7.010020439555663,8.210822944442121,2.6882058123686767,-3.749935585565866,-0.39360006385491675,5.8503203167447895,-5.424531937599955,-6.032586831581524
Pool_1566_AD010_indexed_CpG_merged,-1.6052169799804688,10.45736026763916,-1.78792405128479,10.613120079040527,-2.268122911453247,11.160304069519043,-1.7645163536071777,11.009093284606934,-2.951296806335449,11.766199111938477,-0.110636867582798,10.814478874206543,-1.2329139709472656,9.730356216430664,-1.6542608737945557,11.142745971679688,-2.2322583198547363,11.314990997314453,-2.3168818950653076,11.223709106445312,-2.296491861343384,11.000103950500488,-1.565105676651001,13.536748886108398,-2.7009217739105225,10.347705841064453,-1.5893796682357788,10.770367622375488,-0.6887200474739075,10.70050048828125,-1.9411479234695435,11.0149507522583,-0.8995063304901123,10.096271514892578,-2.3007278442382812,12.286703109741211,-3.050672769546509,11.037538528442383,-0.31651151180267334,11.34054183959961,3.6987640060845757,-5.414239107255345,6.026361646849511,-31.013559420382336,-8.047001373324271,8.039049024707078,32.20874713578051,-6.931390832874765,12.185974665351358,-11.580589277629647,7.859542141887192,9.760747322280734,3.6413239984963286,8.898393166218751,-4.832802969532724
Pool_1567_AD002_indexed_CpG_merged,2.9095242023468018,10.896594047546387,3.0210630893707275,10.155977249145508,2.1220059394836426,11.145294189453125,2.9324748516082764,10.773199081420898,3.4329605102539062,10.318934440612793,4.499420642852783,11.447163581848145,3.5072367191314697,10.227258682250977,3.0837371349334717,11.007765769958496,2.376098155975342,11.317782402038574,-1.384148359298706,18.41122817993164,2.1904053688049316,11.686055183410645,-1.2211474180221558,18.107004165649414,4.592788219451904,16.148324966430664,4.315423488616943,11.81245231628418,4.225935935974121,10.083030700683594,2.5537943840026855,11.517682075500488,4.579566478729248,12.363447189331055,4.010878562927246,10.526163101196289,3.851585626602173,10.320271492004395,4.690820693969727,10.92318058013916,0.9580557175164205,-28.861563535298863,-20.14257665778932,-33.34204338320653,-9.410435067345835,-3.2193892951515997,-11.35234556420536,-8.169315677118945,-6.501860191117998,-16.299029073478238,12.398714555866661,5.327797773649036,-4.677449783673804,-6.210407354504189,-0.5900577837234987
Pool_1567_AD006_indexed_CpG_merged,-3.6618494987487793,16.528854370117188,-2.266754388809204,16.87701988220215,-3.380765676498413,17.34918785095215,-2.571136951446533,17.553409576416016,0.7427593469619751,18.18309211730957,0.18307916820049286,18.120628356933594,-3.0425703525543213,15.889890670776367,-2.5544474124908447,17.29199981689453,-3.6126482486724854,17.856582641601562,4.7496795654296875,12.836362838745117,-4.147759437561035,17.05768585205078,5.593002796173096,14.669947624206543,3.1411795616149902,10.409682273864746,-2.931138515472412,16.641937255859375,1.0447009801864624,17.824634552001953,-3.5713562965393066,16.912324905395508,-1.8070107698440552,17.42471694946289,-1.2477749586105347,18.025850296020508,-0.3306683599948883,17.564815521240234,-0.5201204419136047,18.025623321533203,-56.930156439510576,-19.525967332392916,35.90807590147151,24.76878796878353,-7.253655632688461,8.108601744021776,-8.998839226803142,0.1395892047989801,16.812814448083213,-1.369553375203874,1.7665409917460018,-3.5479044997007816,-10.189554949350287,-10.30151127189733,-1.9668534347287128
Pool_1567_AD008_indexed_CpG_merged,0.13873398303985596,12.618063926696777,0.44592735171318054,12.516315460205078,-0.2704501152038574,13.33703327178955,0.3312157988548279,12.992852210998535,-1.7743786573410034,13.982826232910156,1.7703558206558228,12.997858047485352,0.7307338714599609,11.94802474975586,0.5499122142791748,13.130573272705078,-0.196555495262146,13.583673477172852,0.19123096764087677,12.616154670715332,-0.4726956784725189,13.460428237915039,0.283765971660614,15.726616859436035,-1.313528060913086,12.746415138244629,-1.2622665166854858,13.330394744873047,1.7667319774627686,12.547571182250977,0.0383019745349884,13.0831298828125,-0.8374752998352051,12.948680877685547,-0.793464720249176,14.360761642456055,-2.20910906791687,13.215632438659668,2.1264090538024902,13.109110832214355,-32.54865567278026,-14.74456947716363,16.603662838577357,-19.514484196685448,4.252117724123679,7.871427155214006,-0.7447213894022003,-10.34201256011423,-16.04527859478478,3.4525246924537245,22.606175356226537,4.987354947159184,-0.11694652979631527,6.769466176277059,-1.498580035608455
Pool_1567_AD010_indexed_CpG_merged,-3.8368518352508545,10.849467277526855,-3.797373056411743,11.338178634643555,-4.460135459899902,11.974315643310547,-3.7829337120056152,11.927510261535645,-1.4807806015014648,10.422840118408203,-2.3549678325653076,11.373069763183594,-3.358868360519409,10.530341148376465,-3.7567546367645264,12.214092254638672,-4.2864484786987305,12.036808967590332,-3.749671220779419,12.816378593444824,-4.321756839752197,12.012150764465332,-0.6443095207214355,11.579480171203613,-1.6345244646072388,8.462696075439453,0.19334635138511658,9.880834579467773,-2.6708152294158936,11.74742603302002,-4.081444263458252,11.955269813537598,1.0432350635528564,9.579798698425293,-1.2755212783813477,10.484245300292969,-1.6072580814361572,9.479072570800781,-2.088650941848755,12.540932655334473,-8.840538003033595,3.589120694637787,33.61309690062777,-6.6671147915106515,-16.06387125874884,2.8098033245575076,9.393406220685693,-1.7917173020519406,13.832670894009771,-17.59641728690037,-12.692064145164572,9.044044786284982,-4.968676504171212,9.031990270360001,15.09807802977123
Pool_1568_AD002_indexed_CpG_merged,-2.81227707862854,6.3888139724731445,-3.5606565475463867,6.55380392074585,-3.772850275039673,7.00940465927124,-3.8484883308410645,7.321153163909912,-5.828489780426025,8.486205101013184,-1.851884365081787,6.683215141296387,-2.7187211513519287,5.702696323394775,-3.950932264328003,7.180778980255127,-3.559488534927368,7.228270530700684,-5.740654945373535,8.16162395477295,-4.232319355010986,7.194168567657471,-5.299804210662842,10.995087623596191,-6.602007865905762,8.588748931884766,-3.3286190032958984,6.741414546966553,-3.0795493125915527,6.917743682861328,-4.097515106201172,7.113985061645508,-1.95628821849823,5.730659008026123,-5.996195316314697,10.010669708251953,-6.349918365478516,7.833691120147705,-2.533583402633667,7.634779453277588,-21.62241869637307,20.544548185532964,-14.132617974128477,-21.169358356392056,31.91719461428603,13.34915697664897,8.473423920774676,3.9231319730491365,-3.749506876521207,-5.88385498689426,3.416958743373364,-2.4877685680642965,-1.4709273276691457,-1.150138560994306,12.921367141673054
