cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_483_AD008_indexed_CpG_merged,9.705120086669922,-5.0262770652771,12.391366004943848,-6.0676116943359375,11.187498092651367,-4.531139373779297,11.532212257385254,-4.91079044342041,9.712961196899414,-4.615936279296875,12.269570350646973,-4.618259429931641,12.580008506774902,-6.028055191040039,10.585103034973145,-4.565920352935791,11.986437797546387,-5.599210262298584,9.213288307189941,-6.207071781158447,11.120382308959961,-6.024293422698975,11.190864562988281,-6.427206039428711,10.279706001281738,-5.1000776290893555,10.687182426452637,-5.789445877075195,12.214320182800293,-6.028172492980957,12.599675178527832,-5.962823867797852,11.756854057312012,-6.755223751068115,12.144318580627441,-4.615299224853516,12.165529251098633,-6.456962585449219,10.880877494812012,-4.679697513580322,-25.7245739403412,-12.163462522928585,10.012921394951427,11.896236830330347,2.0317473406891065,-5.158282985627673,-6.123947761941481,-1.3638634258089857,0.1553308695057211,-4.751791573990449,4.4440878284868575,-9.381986292203992,0.845888979769233,-0.4238652243121051,2.095241816207308
Pool_483_AD010_indexed_CpG_merged,5.371258735656738,10.863494873046875,4.154605865478516,10.182404518127441,6.984833240509033,13.912023544311523,11.873781204223633,9.103531837463379,7.401121616363525,11.60965347290039,7.4413743019104,10.911261558532715,1.5885775089263916,9.616161346435547,10.052629470825195,11.856993675231934,7.4784255027771,11.050209045410156,3.9048871994018555,10.91909408569336,4.472569465637207,13.131333351135254,11.740463256835938,13.942962646484375,3.8848021030426025,12.458958625793457,5.398270130157471,11.59289836883545,6.6450605392456055,12.88762378692627,8.072160720825195,9.710238456726074,5.50096321105957,10.592862129211426,4.400636672973633,14.110153198242188,10.372682571411133,11.748122215270996,6.060444355010986,12.336816787719727,39.526466389768764,-12.087568253973124,-1.2271501617780551,-3.5048372305292554,-3.2369768182436385,-15.574128027825859,-1.1433960125849199,7.616317621589242,-1.5329425317026797,1.110091945708794,-0.6340339804178056,-2.64033024822438,4.368499010105458,3.8388817118262426,-4.049912303072679
Pool_484_AD008_indexed_CpG_merged,5.062411308288574,10.403096199035645,4.643683433532715,9.604242324829102,6.8261942863464355,13.369894027709961,12.190520286560059,8.670503616333008,6.928467750549316,11.323074340820312,7.15686559677124,10.374289512634277,2.490097761154175,9.339740753173828,9.638307571411133,11.25728988647461,8.149005889892578,10.7869873046875,3.7903144359588623,10.1304931640625,4.272306442260742,12.421859741210938,11.28950309753418,13.56363582611084,4.281011581420898,11.707813262939453,5.943851470947266,11.159880638122559,7.170381546020508,12.610350608825684,7.530243396759033,9.199779510498047,5.827134132385254,9.96493148803711,4.821340560913086,13.293514251708984,9.854534149169922,11.508946418762207,5.685005187988281,11.758138656616211,29.031142312417913,-8.025052779418003,-4.2690777977237975,0.5387228905211637,-0.8651157679514646,-6.573281263389065,-7.311941122100287,2.0273940222081546,-0.01766572222377083,-0.8804164620521392,4.650857101376058,1.8793667809692634,7.902559221239561,-0.46464197932071927,-2.8017343005686755
Pool_485_AD008_indexed_CpG_merged,9.108012199401855,-5.251324653625488,11.955875396728516,-6.644085884094238,10.749710083007812,-4.957992076873779,11.092445373535156,-5.382354736328125,9.38930892944336,-5.192682266235352,11.955949783325195,-5.080888271331787,11.961703300476074,-6.283702850341797,10.088430404663086,-4.972365856170654,11.575940132141113,-6.197662830352783,8.827954292297363,-6.7272186279296875,10.768001556396484,-6.480795860290527,10.920180320739746,-6.729297637939453,9.814565658569336,-5.41303825378418,10.159770965576172,-6.363748550415039,11.52209758758545,-6.236516952514648,12.194334983825684,-6.47574520111084,10.886213302612305,-6.821037769317627,11.617938041687012,-4.884443283081055,11.525874137878418,-6.529651641845703,10.359052658081055,-4.921605587005615,-20.76932631340611,-8.407143699401852,9.305231735838378,13.584665210869248,3.07099201238311,-4.8817578189046635,-6.217894764075541,2.012628899161344,2.4652427333027913,-1.7324466985767166,0.8488567565656097,-1.61179244151928,-0.9166535077985835,-1.2461549674062868,-1.9782218218190244
Pool_485_AD010_indexed_CpG_merged,14.719446182250977,-6.738980770111084,17.67232322692871,-6.736512660980225,16.572389602661133,-5.444339275360107,16.704421997070312,-6.081771373748779,14.90367603302002,-4.64314079284668,17.5304012298584,-4.344679832458496,17.473154067993164,-6.1742072105407715,16.019237518310547,-5.915511608123779,17.250713348388672,-6.010798454284668,14.548795700073242,-6.608541011810303,16.403329849243164,-6.91434907913208,16.587072372436523,-6.568166255950928,14.931978225708008,-7.501327991485596,15.880033493041992,-6.627331733703613,17.070886611938477,-6.903876304626465,17.789005279541016,-5.573749542236328,16.730825424194336,-7.5817155838012695,17.04947853088379,-6.1567487716674805,17.215152740478516,-7.878640651702881,15.718084335327148,-7.240927696228027,-27.858654445294363,-9.406563796118114,1.1211590847040132,-10.711454173849283,1.3922721666236213,1.359686418737568,-5.53864167161811,-3.2484694140399917,3.2825699655169607,3.367703846330008,-2.0848207367204106,1.0183774336473708,-4.660841998718414,2.8922532436255546,-3.596408265188249
Pool_486_AD008_indexed_CpG_merged,14.903641700744629,-4.844872951507568,17.705326080322266,-4.874875068664551,16.367534637451172,-3.858579397201538,16.622251510620117,-4.215287685394287,14.443411827087402,-2.9188921451568604,17.068790435791016,-2.6551263332366943,17.412036895751953,-4.396027088165283,15.767852783203125,-4.049458026885986,16.868106842041016,-4.269847869873047,14.264674186706543,-4.855101108551025,16.465242385864258,-5.1355204582214355,16.45355796813965,-4.876759052276611,15.28607177734375,-5.911287784576416,15.826701164245605,-4.938310623168945,16.996707916259766,-4.90934944152832,17.217058181762695,-3.7287323474884033,16.490554809570312,-5.875880241394043,17.205211639404297,-4.422630786895752,17.122718811035156,-6.079514503479004,16.21804428100586,-5.535745143890381,-22.098140536190495,-9.53550538925661,-2.069965623339586,-9.651200862319435,-2.887643074520072,2.618895947666387,-2.3863093456369255,0.02329752715710383,0.763713711758081,3.5816233246666997,-0.5136929395165212,-0.6769630174824395,-2.2355684149620427,0.3186289336902154,0.7429130969859098
Pool_486_AD010_indexed_CpG_merged,8.820359230041504,-5.83780574798584,11.82548999786377,-7.2176947593688965,10.557581901550293,-5.611969947814941,10.845047950744629,-6.093549728393555,9.249049186706543,-5.8853607177734375,11.833539009094238,-5.820707321166992,10.726131439208984,-6.336289882659912,9.848837852478027,-5.657687187194824,11.597722053527832,-6.744617938995361,8.826287269592285,-7.36879825592041,10.539280891418457,-7.0423903465271,10.899251937866211,-7.5792236328125,9.531682014465332,-6.0269389152526855,10.105914115905762,-7.019608497619629,10.379899978637695,-6.284146308898926,12.189886093139648,-7.182342052459717,9.99512767791748,-6.633656024932861,11.321223258972168,-5.509899616241455,10.49189281463623,-6.340827465057373,9.827466011047363,-5.3658270835876465,-15.622639934767964,-4.280092489302768,8.826474685949641,12.3591674401077,3.6947680457207825,-4.357833729338805,-6.54938383458277,4.29456659128471,1.6523940095698288,-0.7447897297339825,-0.9948139932911226,1.5325408356032837,0.23481049231062856,-2.212991625563138,-1.992997883306994
Pool_487_AD010_indexed_CpG_merged,14.606590270996094,-5.443043231964111,17.383495330810547,-5.519799709320068,16.089445114135742,-4.331879615783691,16.358848571777344,-4.9170145988464355,14.198225021362305,-3.5126709938049316,16.830204010009766,-3.3211591243743896,17.179235458374023,-5.067470550537109,15.444082260131836,-4.669032573699951,16.783056259155273,-4.746396064758301,14.082060813903809,-5.408185005187988,16.104721069335938,-5.743227481842041,16.09773063659668,-5.48822546005249,14.837342262268066,-6.325760841369629,15.4424467086792,-5.483985900878906,16.68602752685547,-5.5220770835876465,17.103851318359375,-4.449918270111084,16.211454391479492,-6.520638942718506,16.789995193481445,-4.904050350189209,16.75246238708496,-6.666500568389893,15.695453643798828,-5.964776039123535,-24.058356266862752,-7.713708076756945,-2.572333768367259,-11.628769720669112,1.1478402092638844,2.4527459677783656,-3.1330697851124545,1.491820820642338,1.6628457405252421,0.18582877689927688,-2.792786697603534,-0.08801793224070584,-1.5362284818879262,4.015800143344835,0.0893515818562669
Pool_488_AD008_indexed_CpG_merged,10.734121322631836,-0.6397020816802979,11.40511417388916,-1.581331491470337,12.189416885375977,0.2543972134590149,11.350482940673828,-0.46999093890190125,8.356372833251953,-0.5701039433479309,10.405561447143555,-0.5039738416671753,11.020112991333008,-1.3491532802581787,10.345921516418457,0.13885949552059174,12.504074096679688,-0.5267170071601868,9.701424598693848,-1.189673662185669,10.369399070739746,-1.3887685537338257,11.951371192932129,-1.1844793558120728,10.170794486999512,-0.4606170058250427,11.053526878356934,-1.2499502897262573,10.392681121826172,-1.2961735725402832,12.094271659851074,-0.6942010521888733,13.027498245239258,-1.6019567251205444,12.731925010681152,0.11000249534845352,11.183884620666504,-1.4991978406906128,13.778829574584961,-0.45904725790023804,1.2092602094452636,-9.78361196798749,-11.742228788810579,11.556787809965606,0.21183546830856215,-7.506904648279022,1.6389995339072185,-1.7965879922158294,-0.42506395595342295,-8.228373463970318,6.909568170359131,0.7845895430234586,2.6078659639885076,-0.030708352160873385,-3.7097179063734687
Pool_488_AD010_indexed_CpG_merged,14.427278518676758,-5.6326518058776855,17.420621871948242,-5.79160213470459,16.058931350708008,-4.502484321594238,16.3731689453125,-5.120412349700928,14.337689399719238,-3.7274200916290283,16.90869903564453,-3.673895835876465,17.036453247070312,-5.283917427062988,15.506525993347168,-4.843137741088867,16.788480758666992,-5.01511287689209,14.091388702392578,-5.674361228942871,16.03725814819336,-5.905981063842773,16.17784309387207,-5.644139766693115,14.768006324768066,-6.603171348571777,15.426302909851074,-5.725162506103516,16.650949478149414,-5.771831512451172,17.204587936401367,-4.688356399536133,16.11145782470703,-6.727258682250977,16.749799728393555,-5.201120376586914,16.7148494720459,-6.928229331970215,15.664512634277344,-6.239029407501221,-26.089635490926334,-6.4393265730387705,-1.6464591010312197,-9.009299560155815,-0.4129855956812544,3.0083689548263046,-3.360320614926154,-1.0468042705206808,2.4956173013290486,1.7834484565272113,-1.7684434968917484,1.7495107881348484,0.978212888110498,3.03526209459427,-1.4338578587108664
Pool_489_AD008_indexed_CpG_merged,15.680682182312012,2.00284481048584,17.574787139892578,2.1533491611480713,15.78798770904541,2.086214303970337,16.661413192749023,1.9715907573699951,14.621391296386719,2.637263059616089,16.11183738708496,3.746387243270874,16.555681228637695,7.227807521820068,15.928406715393066,1.9623925685882568,17.574832916259766,2.6875159740448,13.600056648254395,1.1633275747299194,15.654885292053223,0.9210583567619324,16.336484909057617,0.7002849578857422,17.539207458496094,1.8405945301055908,16.237993240356445,1.872277021408081,17.076406478881836,2.936962366104126,11.600975036621094,9.120829582214355,16.831693649291992,1.063669204711914,17.898151397705078,1.7835519313812256,17.1575984954834,6.563214302062988,17.102087020874023,0.24511854350566864,1.452540062689286,-9.210539859348685,-5.602116055498206,-4.415588291105277,-1.555902265904307,1.8749513362190553,-2.3644271930601954,-5.347822280639975,4.3590032205102505,4.987283744274847,6.968021021065658,1.8395842753036789,-1.5693402244476116,-2.487719704954487,-6.1404875752800185
Pool_489_AD010_indexed_CpG_merged,15.740621566772461,-3.568934440612793,18.46670913696289,-3.644533157348633,16.989389419555664,-2.2564334869384766,17.221097946166992,-2.7165701389312744,15.072382926940918,-1.435279130935669,17.683385848999023,-1.2985748052597046,18.0584659576416,-2.9628002643585205,16.472076416015625,-2.6434528827667236,17.404016494750977,-2.7965917587280273,14.906554222106934,-3.403736114501953,17.038278579711914,-3.747913122177124,16.972856521606445,-3.4017508029937744,16.425931930541992,-4.678713321685791,16.51076889038086,-3.546222448348999,17.73174285888672,-3.6866984367370605,17.5107479095459,-2.2351157665252686,17.25020980834961,-4.619218826293945,18.128026962280273,-3.2078773975372314,17.862897872924805,-4.849277019500732,17.2706298828125,-4.389754295349121,-13.723648967490842,-12.253543584471135,-6.680276670790075,-9.895752898702659,-4.638513327390473,2.9628786612353135,0.4639498830316784,-2.831896529919111,1.7547072134130643,-0.39749270290495126,-0.047765590277636286,0.3488159770733167,-0.14999532932397908,-0.12159788150559103,-1.2350255223025361
Pool_48_AD002_indexed_CpG_merged,12.988548278808594,-3.121554374694824,15.754101753234863,-3.487189531326294,14.244268417358398,-2.531630516052246,14.61154842376709,-2.7582898139953613,12.407057762145996,-1.7586613893508911,14.934073448181152,-1.542099952697754,15.366372108459473,-3.0992190837860107,13.868172645568848,-2.6353840827941895,14.786006927490234,-2.901946783065796,12.261568069458008,-3.4412519931793213,14.404236793518066,-3.7444887161254883,14.287243843078613,-3.4860477447509766,13.9383544921875,-3.8650457859039307,13.809075355529785,-3.4254720211029053,14.942368507385254,-3.5476605892181396,14.937209129333496,-2.9757983684539795,14.548480987548828,-4.340202808380127,15.417932510375977,-2.758869171142578,15.337010383605957,-4.31294059753418,14.696084022521973,-3.6320228576660156,-16.350640883627218,-8.934152967251794,-6.536291500524087,-1.401480363600333,-6.837795892924941,-1.2197930591820565,0.7643371746505073,-2.764574115169723,-6.842739298131614,-3.4902087750902213,-7.668039471405163,-0.7589060900835229,-2.1533713670037775,-4.240200874051486,0.4293565377993625
Pool_48_AD006_indexed_CpG_merged,10.878338813781738,-4.721929550170898,13.611258506774902,-5.546382427215576,12.3084716796875,-4.200303554534912,12.658862113952637,-4.505788803100586,10.795154571533203,-4.020673751831055,13.296025276184082,-3.957606077194214,13.535545349121094,-5.291210651397705,11.876910209655762,-4.159836769104004,13.058004379272461,-4.877713203430176,10.33401870727539,-5.600064277648926,12.343528747558594,-5.5524582862854,12.423391342163086,-5.702529430389404,11.529153823852539,-4.931694984436035,11.860750198364258,-5.389278888702393,13.066661834716797,-5.417562007904053,13.554770469665527,-5.095847129821777,12.686201095581055,-6.095266819000244,13.287517547607422,-4.167733669281006,13.319823265075684,-5.963935375213623,12.253514289855957,-4.664154052734375,-22.350094722741975,-12.082780824542462,3.693407234323714,8.387025443830384,-3.5208732344577447,1.349331596454061,-2.1376263977757732,-0.1568649846513468,-1.7583971743735713,-2.424921784797766,-0.4423686352705452,-5.730170005421443,-0.5712348224296252,-0.3159957680155522,7.604719664677316
Pool_490_AD010_indexed_CpG_merged,7.69213342666626,20.89214324951172,8.778346061706543,18.316707611083984,13.97010326385498,16.184911727905273,11.4967041015625,17.77276039123535,6.709413051605225,18.222301483154297,9.2694673538208,18.024290084838867,11.492436408996582,16.313207626342773,14.316258430480957,17.555683135986328,5.962001800537109,16.941076278686523,9.711088180541992,17.796077728271484,12.772786140441895,16.40430450439453,3.6696529388427734,15.759774208068848,13.40307903289795,17.851036071777344,10.018807411193848,18.762130737304688,11.576665878295898,18.27084732055664,9.012238502502441,18.19341468811035,10.552814483642578,14.88029670715332,11.876291275024414,17.53903579711914,8.61394214630127,20.712188720703125,10.293426513671875,16.879507064819336,33.21871811099457,-20.574211562877647,12.372062221877716,-4.775031093799129,4.801801285785848,5.669842198675801,3.8053515599822068,-8.893730734103354,1.3070764028729374,-5.15025871571406,1.771573133143974,6.317131649470757,-5.784121508925497,-3.256266496757068,4.422800586645976
