cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_231_AD002_indexed_CpG_merged,-6.474363327026367,15.24425983428955,-4.44935417175293,17.0705509185791,-7.0756402015686035,14.57729434967041,-8.824731826782227,11.785664558410645,-0.8903712630271912,16.132110595703125,-6.0348896980285645,13.749394416809082,-5.1186747550964355,15.064474105834961,-8.441018104553223,9.971546173095703,-5.701083660125732,15.151211738586426,-5.877299785614014,13.378559112548828,-6.565106391906738,15.476665496826172,-7.1544389724731445,12.959808349609375,-8.529617309570312,14.976004600524902,-7.2759809494018555,15.704028129577637,-4.876374244689941,17.781639099121094,-7.488475322723389,14.124848365783691,-4.958910942077637,15.909102439880371,-5.824177265167236,16.6713924407959,-5.667933464050293,15.126899719238281,-6.952736854553223,14.181866645812988,-15.90883958698431,-7.668895437405544,0.9462037776648651,-3.5895331438991214,-2.2444898293615894,-3.6025824261646204,-2.389599629381016,-0.1899603355786993,0.8411795006964911,2.5025503666985287,-0.25341613238344685,-0.9334100720582592,2.3807006666209376,-0.16180937771661874,-1.2566520655618227
Pool_232_AD006_indexed_CpG_merged,-7.638789176940918,14.327362060546875,-5.9426679611206055,16.49375343322754,-7.426382064819336,12.942678451538086,-9.058805465698242,10.287479400634766,0.5738728046417236,15.742876052856445,-6.703383445739746,12.413772583007812,-6.300753116607666,14.200201988220215,-8.412187576293945,8.431746482849121,-6.981942176818848,14.231598854064941,-6.6363139152526855,12.10654067993164,-7.5994391441345215,14.37475299835205,-7.501389980316162,11.413250923156738,-9.27742862701416,13.648577690124512,-8.429974555969238,14.647451400756836,-6.4316182136535645,17.22214698791504,-8.234049797058105,12.715926170349121,-6.294243335723877,14.853117942810059,-7.029118061065674,15.73807144165039,-6.88209342956543,14.149571418762207,-7.642012596130371,12.834223747253418,-14.425071443777725,-5.469471576018018,-1.0578868327062556,-5.956206512540468,-0.8146835444676838,-2.7619608053171683,0.09532696725330542,0.2293666809842443,1.7291829859630337,-1.5291725232807394,1.5367976880942185,-2.253036847611213,0.07201564710607966,-0.8052820485136527,-0.8066918639859667
Pool_233_AD002_indexed_CpG_merged,-6.273536682128906,13.675593376159668,-4.87436056137085,15.477328300476074,-6.080042839050293,13.161114692687988,-7.617239952087402,10.75379753112793,-0.2612554132938385,14.485114097595215,-5.2410383224487305,12.271768569946289,-5.095190048217773,13.435774803161621,-7.189384460449219,9.13140869140625,-5.621511459350586,13.480231285095215,-5.260051250457764,11.94011402130127,-6.208436489105225,14.002449989318848,-6.0876851081848145,11.731969833374023,-7.872180461883545,13.565888404846191,-7.143930435180664,14.094636917114258,-5.212791919708252,16.19057846069336,-6.750317096710205,12.630648612976074,-4.8933587074279785,14.2412109375,-5.650763034820557,15.08146858215332,-5.546810626983643,13.529546737670898,-6.081750869750977,12.811564445495605,-13.785335718353977,-3.641060091740991,-1.7319207679715287,-4.323524787745018,-2.057585735518236,-2.1928785222837375,1.0059687827892116,-0.9693801575113978,-3.008851531485779,1.0853824097748996,1.4281375757107053,-1.284839433358399,0.372447757299793,-0.7026335090004265,2.9283760856186833
Pool_233_AD006_indexed_CpG_merged,-7.258828639984131,12.51965618133545,-6.319212913513184,14.645613670349121,-6.223036766052246,11.388351440429688,-7.6735124588012695,8.85771369934082,1.3347947597503662,14.015615463256836,-5.764758110046387,10.679981231689453,-6.379173755645752,12.329245567321777,-7.042670249938965,7.327327728271484,-6.856940746307373,12.250886917114258,-5.9145965576171875,10.399219512939453,-7.184092044830322,12.525795936584473,-6.13593864440918,10.066168785095215,-8.454795837402344,12.007440567016602,-8.183195114135742,12.791138648986816,-6.8373188972473145,15.477310180664062,-7.23530387878418,11.167898178100586,-6.0835113525390625,13.021571159362793,-6.758299350738525,13.786419868469238,-6.655076026916504,12.184957504272461,-6.676146030426025,11.134933471679688,-6.737208751948524,-5.581786705197925,-0.6960605592200365,-2.265214339821993,-2.4811520230311825,-2.4726092882105615,-0.6444299868097025,-0.5981911870789292,0.7440764089564126,2.202310006744167,-0.3937905627104804,0.16080996071745526,-0.8859118675289835,0.3468858799738393,-1.9335380345710715
Pool_234_AD006_indexed_CpG_merged,-7.542647361755371,12.199348449707031,-6.603491306304932,14.500899314880371,-6.462882041931152,11.129578590393066,-7.826030731201172,8.675837516784668,1.7296541929244995,14.039511680603027,-5.826183319091797,10.320832252502441,-6.456670761108398,12.114947319030762,-6.937487602233887,7.208187580108643,-7.013759136199951,12.138842582702637,-5.979148864746094,10.09715461730957,-7.269386291503906,12.202492713928223,-6.139042854309082,9.868170738220215,-8.675384521484375,11.772076606750488,-8.384843826293945,12.605167388916016,-7.094625473022461,15.329041481018066,-7.3970489501953125,10.928643226623535,-6.242975234985352,12.754265785217285,-6.885580062866211,13.673200607299805,-7.072338104248047,12.056135177612305,-6.728766918182373,10.981958389282227,-6.627028814143516,-7.588087546098064,-2.1527728975481373,-5.7451335951280855,-0.37201239381723794,-3.0088046380635554,-3.3804377920313073,1.7356454498681977,2.8270961870638973,-0.6088219185391992,-1.0283046861014344,0.328710348567458,0.6465719307309077,0.811820226339515,-0.12394413308286112
Pool_235_AD006_indexed_CpG_merged,-1.2354916334152222,-3.0995757579803467,-0.7760434150695801,-7.277561187744141,3.71671462059021,-5.6186041831970215,-3.778726577758789,-5.575066566467285,-4.276344299316406,-6.484933853149414,-3.331791400909424,-6.780942916870117,6.617692470550537,-6.597654342651367,-4.097324371337891,-3.4712278842926025,-0.8942766785621643,-5.191738605499268,6.874564170837402,-5.805903911590576,-1.9904934167861938,-8.789607048034668,4.168924331665039,-7.998788356781006,-1.8482987880706787,-6.884977340698242,-1.2625691890716553,-5.0446600914001465,0.30337998270988464,-6.357882976531982,1.8364797830581665,-5.515280723571777,-5.016094207763672,-4.903741836547852,2.3754823207855225,-6.484251499176025,-0.004610572010278702,-7.467401504516602,-0.028079435229301453,-5.723601818084717,16.194429698457554,-11.753015123970526,10.54715171794947,-1.8836334973810267,7.466431614032244,-1.5582587416931297,5.13892668651427,-5.237759974230203,0.9575863204396078,0.9451164934501025,-1.1151456619285642,-1.9186284371109887,-2.0525260371848453,-3.782668199931333,2.695453525933936
Pool_238_AD006_indexed_CpG_merged,-2.506068706512451,12.630245208740234,-2.015129327774048,12.689136505126953,-2.107482671737671,13.523226737976074,-3.973698377609253,11.752744674682617,-3.205725908279419,11.237992286682129,-1.3896337747573853,12.346940040588379,-1.4618067741394043,11.205161094665527,-3.491905927658081,10.719730377197266,-1.9358049631118774,11.823711395263672,-1.1603975296020508,11.443384170532227,-2.5481765270233154,13.11005973815918,-2.31134033203125,12.959518432617188,-3.9766604900360107,13.166921615600586,-3.1616201400756836,12.342528343200684,-2.122738838195801,13.494365692138672,-2.800691843032837,12.5792818069458,-1.445408582687378,12.721400260925293,-1.547349214553833,13.620616912841797,-1.5464552640914917,11.915931701660156,-2.35316801071167,12.724196434020996,-9.001105485414563,-7.79626100386028,1.4685666390503944,8.641170303269444,-0.3950039788997369,-0.5888993850926196,-1.798534074585329,-1.480273403840937,1.1955708143270731,-2.294587256095031,-3.547826925515511,-0.45310247991604896,1.401170554834573,2.73303679797626,1.660594268176222
Pool_239_AD002_indexed_CpG_merged,-6.922983169555664,16.210094451904297,-4.194349765777588,17.931289672851562,-7.973248481750488,14.94149398803711,-9.726741790771484,12.484150886535645,-1.052610993385315,17.10369300842285,-6.598895072937012,14.578123092651367,-5.386750221252441,16.10960578918457,-9.330818176269531,10.43734359741211,-6.023316383361816,16.07439613342285,-6.3815226554870605,14.375743865966797,-7.164662837982178,16.396316528320312,-7.924768924713135,13.576847076416016,-9.238006591796875,15.878913879394531,-7.592039108276367,16.60070037841797,-4.840189456939697,18.688697814941406,-8.138236999511719,14.906692504882812,-5.485358238220215,16.80624008178711,-6.220582485198975,17.6304874420166,-6.115642547607422,16.01384925842285,-7.781710147857666,14.877948760986328,-18.155694450149017,-6.56281350258332,3.8914667850610014,-5.4322023461236,1.5703958306877976,-4.239369384692693,-0.522073983358146,0.7936068848711909,0.6226810530903372,2.7030628317255223,1.8594777903828252,-1.2533464190639305,1.679935513050126,-2.293343316734889,-0.725665853179635
Pool_239_AD006_indexed_CpG_merged,-8.322396278381348,13.160651206970215,-6.792771816253662,15.990077018737793,-7.627749919891357,11.813848495483398,-8.963286399841309,9.135574340820312,1.614091396331787,15.365299224853516,-6.90580940246582,11.271139144897461,-7.08061408996582,13.273436546325684,-8.192361831665039,7.394521713256836,-7.614762306213379,13.443099021911621,-7.103723526000977,11.149194717407227,-7.995168209075928,13.399286270141602,-7.43988037109375,10.356039047241211,-9.519698143005371,12.561914443969727,-9.039862632751465,13.759825706481934,-7.316405296325684,16.640357971191406,-8.4675931930542,11.655431747436523,-6.875328063964844,13.888758659362793,-7.659658432006836,14.751130104064941,-7.514856338500977,13.226424217224121,-7.783796310424805,11.710976600646973,-10.824866224244916,-7.959345825273393,-1.2612115698867479,-4.581795995917172,-0.009090039638044264,-1.2950483208657968,-2.2309225184771355,-1.931932086061258,2.873612405957556,-0.4350537357149698,0.06980054598778285,-0.09138724050451116,2.4102403791533673,-1.5197222374047312,1.6936909048620867
Pool_23_AD002_indexed_CpG_merged,-1.1662338972091675,11.869046211242676,-0.9688644409179688,11.466803550720215,-0.42845645546913147,13.276308059692383,-2.252159357070923,11.770622253417969,-2.793757438659668,10.40886116027832,0.29660144448280334,12.062759399414062,-1.5221445560455322,9.984429359436035,-1.983288049697876,11.564836502075195,-0.9179388880729675,10.834263801574707,0.3114659786224365,10.946784019470215,-0.9177975058555603,12.36746597290039,-0.7023789286613464,13.07254409790039,-2.368375301361084,12.703986167907715,-2.8628714084625244,11.343070983886719,-2.153320074081421,12.533001899719238,-1.2523205280303955,12.149243354797363,0.012826818972826004,11.774853706359863,-1.3834182024002075,12.55959415435791,-1.2260056734085083,11.060571670532227,-0.6796151995658875,12.430285453796387,-8.793079520527614,-4.434153265279935,0.7606275307385898,5.610743770080818,-3.8292728763785018,2.954718456034841,5.987939896010381,-4.475650830645712,4.164539505836415,-2.546771059404305,3.2294807941371513,-0.16043315047397144,1.2689953323615888,1.1715211793462104,0.06463416078592643
Pool_23_AD006_indexed_CpG_merged,-5.860414028167725,11.718786239624023,-5.280869960784912,13.557976722717285,-4.7825188636779785,11.780804634094238,-6.260687828063965,9.400256156921387,0.39269647002220154,12.783231735229492,-4.274386882781982,10.629738807678223,-4.8943915367126465,11.51163387298584,-5.426255702972412,8.14224910736084,-5.488503932952881,11.542888641357422,-4.4708051681518555,10.19526481628418,-5.63486909866333,12.159721374511719,-4.701385021209717,10.326154708862305,-6.874503135681152,11.855931282043457,-6.642890453338623,12.230409622192383,-5.628757953643799,14.386825561523438,-5.691213607788086,10.97488021850586,-4.676702976226807,12.478385925292969,-5.314137935638428,13.273172378540039,-5.217491149902344,11.624186515808105,-5.0564866065979,11.201812744140625,-7.643777847361166,-5.042961854454445,-6.538919986043205,-2.4538124546782405,-2.738249310440428,-1.367859922369719,-1.3494995658125752,-2.3796238816265216,-4.890703229286345,-1.4136923834057469,2.4375960766454674,-0.6583990425844566,-1.1564419267636175,-0.10773877323737269,0.5046654987805124
Pool_240_AD002_indexed_CpG_merged,-3.738349199295044,11.29555606842041,-3.6675877571105957,12.032320022583008,-2.623532295227051,11.891471862792969,-4.232624530792236,9.902587890625,-1.167263388633728,10.86563491821289,-2.0888724327087402,10.722424507141113,-2.901515007019043,10.202644348144531,-3.333512783050537,9.128702163696289,-3.566784381866455,10.582247734069824,-2.2141952514648438,9.879340171813965,-3.4949872493743896,11.658529281616211,-2.629703998565674,11.110955238342285,-4.90756368637085,11.627184867858887,-4.496640682220459,11.201004028320312,-3.874793767929077,12.718137741088867,-3.653526782989502,10.964406967163086,-2.6444454193115234,11.421000480651855,-3.050240993499756,12.353060722351074,-2.8938190937042236,10.56364917755127,-2.9575796127319336,11.186234474182129,-3.363243878499757,-5.842920163812504,-6.104537095924921,3.866978733450459,-0.9433475830950389,1.8047421964054773,-2.6691987876244108,-0.5843955620997925,-3.67341245263466,-0.26464987353550884,-2.982098856772861,0.024177483522322296,-0.8496492738861806,-1.007097598430806,1.863827261424004
Pool_240_AD006_indexed_CpG_merged,-2.0844414234161377,16.78912353515625,0.11277776211500168,16.177961349487305,-3.3576672077178955,17.36751365661621,-5.656869411468506,15.110182762145996,-5.008391857147217,14.651506423950195,-2.2343108654022217,16.359603881835938,-0.5128740072250366,15.240554809570312,-6.156116008758545,13.851277351379395,-1.111061930656433,15.65284538269043,-1.7319862842559814,15.43515682220459,-2.1959242820739746,17.21540641784668,-4.056595325469971,16.487253189086914,-4.714651584625244,17.3621768951416,-2.8698477745056152,16.21061134338379,-0.3715597093105316,17.03561019897461,-3.37925124168396,16.471832275390625,-0.4112873077392578,16.606325149536133,-1.174691081047058,17.44716453552246,-1.1609524488449097,16.04959487915039,-2.9328997135162354,16.799257278442383,-14.622069704952057,-5.577171528952686,9.112571384653627,6.5328175639100525,0.9072426973527448,-1.433210819055886,-4.0621345665881545,-1.317010651324758,2.95266176990146,2.6366763423247845,2.258319397296008,-0.4013675201002893,-3.011256779170179,-0.6247311363104326,-1.9193483877709838
Pool_241_AD002_indexed_CpG_merged,-6.765901565551758,16.404085159301758,-4.046767711639404,17.89642333984375,-7.886345386505127,15.302817344665527,-9.403034210205078,12.792101860046387,-1.3619575500488281,17.027311325073242,-6.46217679977417,14.654923439025879,-5.172430038452148,16.197824478149414,-9.314262390136719,10.556034088134766,-5.807675838470459,16.20264434814453,-6.17289924621582,14.489990234375,-6.995316505432129,16.532798767089844,-7.848116874694824,13.749916076660156,-9.074336051940918,16.036470413208008,-7.462067127227783,16.68958282470703,-4.499095916748047,18.88770294189453,-7.907053470611572,15.201421737670898,-5.165714263916016,17.007596969604492,-6.016825199127197,17.865306854248047,-5.845240592956543,15.95551872253418,-7.685323238372803,15.09631061553955,-20.24664040650424,-5.9512896367691095,4.16422391884859,-6.614493702204878,2.925361531905733,-3.956221385086666,-1.343215386129284,2.6522380709625133,-0.05555413465451986,0.574709362557954,1.9431896806344726,-1.2926832235001464,2.454384746740867,0.22381982171546,-1.0187896569216048
Pool_241_AD006_indexed_CpG_merged,-6.675239086151123,11.851634979248047,-6.0506720542907715,13.972580909729004,-5.432155609130859,11.371241569519043,-6.907288551330566,8.946266174316406,1.1882878541946411,13.171632766723633,-5.058514595031738,10.333179473876953,-5.631739616394043,11.661351203918457,-6.062283515930176,7.5409698486328125,-6.350006103515625,11.597220420837402,-5.197577953338623,9.81639575958252,-6.490825176239014,12.050677299499512,-5.317375659942627,9.908172607421875,-7.793755054473877,11.57252311706543,-7.486684799194336,12.279261589050293,-6.4523444175720215,14.732807159423828,-6.478704452514648,10.698219299316406,-5.499536037445068,12.265623092651367,-6.1496663093566895,13.221283912658691,-6.026140213012695,11.668883323669434,-5.757636547088623,10.916276931762695,-6.815519504274045,-6.292207520934943,-5.45096323397961,-4.994992232390057,-2.184401478780311,0.7483801181413511,-2.0008150212839677,-1.2350476694046122,-0.8360248109801927,-0.926208324796689,2.8597820840236183,0.7480718167387066,-1.1057668570699184,-1.3945906606453449,1.0317942529235649
