cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_23_AD006_indexed_CpG_merged,8.038999557495117,-0.46262404322624207,8.722302436828613,-1.4808002710342407,7.820502758026123,-2.276233196258545,8.426645278930664,0.42129263281822205,7.952132225036621,-2.2679457664489746,8.744441986083984,-1.9860637187957764,7.805228233337402,-1.5144802331924438,8.921613693237305,-1.4831347465515137,9.333910942077637,-0.12974011898040771,9.422771453857422,-1.2147334814071655,8.119319915771484,-1.617394208908081,7.303798675537109,-1.882251262664795,8.61431884765625,-2.099254846572876,8.821259498596191,-1.8927643299102783,8.324886322021484,-2.68436598777771,8.877689361572266,-1.5685123205184937,8.130184173583984,-1.1039944887161255,8.671466827392578,-1.6344325542449951,8.545656204223633,-0.7441771030426025,8.477510452270508,-1.566354513168335,-1.0340327261368183,-1.6571275596873976,2.042721911294203,-0.7566054279365585,-0.544923569473009,1.8709249096092848,-0.9828162063894017,-0.7776299745743088,1.24586635097703,1.9778291037251299,-1.7847937095063207,0.6520633596890265,-0.10371838112299213,0.17896802925764757,0.45871587604786757
Pool_240_AD002_indexed_CpG_merged,9.19670295715332,-0.23724542558193207,9.851728439331055,-1.3862831592559814,8.80355167388916,-2.1664986610412598,9.619142532348633,0.17125935852527618,9.058342933654785,-2.2853455543518066,9.902291297912598,-1.7503576278686523,8.899337768554688,-1.2522443532943726,9.763433456420898,-1.3426622152328491,10.413942337036133,-0.1999789923429489,10.469626426696777,-0.9774354696273804,9.158787727355957,-1.3442906141281128,8.526409149169922,-2.1096224784851074,9.594791412353516,-2.1640539169311523,9.9468355178833,-2.2358789443969727,9.467782974243164,-2.6816246509552,9.71982192993164,-1.460536003112793,9.167444229125977,-1.2645370960235596,9.802098274230957,-1.5420230627059937,9.416379928588867,-0.7515841722488403,9.565251350402832,-1.6988484859466553,-2.983066498254825,-1.441393394330433,2.8220763315835926,-2.7720024818330153,0.25842778133822897,0.9392373291767842,0.2433221441400624,0.34293700859080023,1.0819429899742676,-2.8319813764484434,-1.4165734412064195,1.0701636389130862,1.2529352785219745,1.4502864268969835,0.16088563617251894
Pool_240_AD006_indexed_CpG_merged,12.60624885559082,-2.971412181854248,12.942643165588379,-4.246251106262207,12.130478858947754,-4.6901164054870605,12.019493103027344,-3.1814815998077393,11.36223030090332,-5.798542022705078,13.441729545593262,-4.100892066955566,12.132107734680176,-4.203999042510986,13.099661827087402,-4.0346903800964355,13.243568420410156,-3.353379964828491,14.1775541305542,-3.1632583141326904,12.711923599243164,-3.540850877761841,10.744816780090332,-5.643006324768066,12.807723999023438,-5.0114641189575195,12.055000305175781,-5.769599914550781,12.326191902160645,-5.620263576507568,13.134446144104004,-3.962679862976074,11.741331100463867,-4.504028797149658,12.96057415008545,-3.956536293029785,12.18797779083252,-3.91890811920166,12.212800979614258,-4.693942070007324,-4.259693605601138,-1.765006834350419,-3.4319068842247304,-1.3500622635049375,1.1117576244075345,1.4174453454682865,-1.5656457600350362,0.7143840334449106,-0.5875625212002692,-0.4782400693725999,0.3982371693560806,1.0389888062755988,-0.43742658866439305,1.2218931341158228,-0.21091535116260351
Pool_241_AD002_indexed_CpG_merged,8.861808776855469,-4.134760856628418,9.253683090209961,-5.40079927444458,8.677971839904785,-6.101624488830566,8.02511215209961,-3.508666753768921,7.554669380187988,-6.111894130706787,9.915761947631836,-5.662882328033447,8.472024917602539,-5.376837253570557,9.206623077392578,-5.192326545715332,9.212926864624023,-4.08139705657959,10.63103199005127,-5.045948505401611,9.101036071777344,-5.2920966148376465,6.782897472381592,-5.592384338378906,8.84346866607666,-6.007664203643799,8.264936447143555,-5.782785892486572,8.703998565673828,-6.6027655601501465,9.502522468566895,-5.454397678375244,7.810305595397949,-5.004550933837891,9.431482315063477,-5.380282402038574,8.274799346923828,-4.594265460968018,8.341297149658203,-5.501815319061279,-6.018568109004428,-1.1481172683820864,0.022469736496352144,2.145321684625442,-1.05129529754318,0.29402495272799534,0.1834048318563249,1.899654181014006,-0.5636841369709109,-2.001412657089349,0.5663079541859576,-1.1917152760137613,-1.4966303554299631,-0.5955383329987668,0.7355673509057172
Pool_241_AD006_indexed_CpG_merged,8.086045265197754,-1.2564984560012817,8.686305046081543,-2.1935853958129883,7.859959125518799,-3.029973268508911,7.955085277557373,-0.3225785493850708,7.7891340255737305,-3.0222160816192627,8.832093238830566,-2.8030056953430176,7.924145698547363,-2.330030918121338,8.732664108276367,-2.0555460453033447,9.269043922424316,-0.9007179737091064,9.446663856506348,-2.0459377765655518,8.232105255126953,-2.342048406600952,7.098357677459717,-2.5619235038757324,8.416387557983398,-3.1560537815093994,8.51639461517334,-2.596801519393921,8.274494171142578,-3.546499252319336,8.82352066040039,-2.406367063522339,7.919720649719238,-1.8043431043624878,8.7303466796875,-2.4486136436462402,8.423808097839355,-1.4819220304489136,8.240022659301758,-2.3179564476013184,-2.5837792908256154,-2.705624475642651,1.0306369084378788,-0.09559579510107014,-2.1030498211856865,0.15785298229227954,-0.12933698726464948,0.1571448391671377,1.0320490851051631,0.9485383232764871,-0.9084829354464027,-1.4443288381233212,0.37431148270906156,-0.6227208244377898,0.08111364901369562
Pool_242_AD006_indexed_CpG_merged,9.691540718078613,-4.294386863708496,9.943002700805664,-5.4362688064575195,9.39929485321045,-6.138625621795654,8.7359619140625,-3.829341411590576,8.42392635345459,-6.353292465209961,10.719310760498047,-5.788475036621094,9.199444770812988,-5.348117351531982,10.03105640411377,-5.230156421661377,10.016833305358887,-4.178150653839111,11.444580078125,-4.8487067222595215,10.062037467956543,-5.315024375915527,7.430939197540283,-5.905056953430176,9.584035873413086,-6.279266357421875,9.07172679901123,-6.065760135650635,9.449726104736328,-6.72236442565918,10.397339820861816,-5.296165943145752,8.724246978759766,-5.311092376708984,10.165518760681152,-5.388576030731201,9.122907638549805,-4.778885364532471,9.228161811828613,-5.582762241363525,-4.879712289512596,-1.0053675598029663,-2.669605867819934,1.449669937754825,0.3076885020671722,-0.2145056357313392,-0.7567024468152221,1.5428242705905857,0.10339554155794535,-2.1590114642787923,0.14369859300295257,-0.016389053787665416,0.05722121444143575,-0.4962039537864215,1.170765527993979
Pool_243_AD006_indexed_CpG_merged,11.288041114807129,-3.255113363265991,11.711112976074219,-4.408891677856445,10.954526901245117,-4.91624116897583,10.735538482666016,-3.345851421356201,10.18099308013916,-5.663917541503906,12.238411903381348,-4.598401069641113,11.000001907348633,-4.498117446899414,11.857361793518066,-4.2906365394592285,11.981734275817871,-3.533060312271118,12.895532608032227,-3.609125852584839,11.51091194152832,-4.0743818283081055,9.513864517211914,-5.549246311187744,11.567476272583008,-5.418739318847656,10.88481616973877,-5.778778553009033,11.255485534667969,-5.816038131713867,11.90511703491211,-4.2792887687683105,10.57259750366211,-4.5887579917907715,11.98391342163086,-4.2570109367370605,10.973783493041992,-4.106107234954834,11.019428253173828,-4.903451919555664,-4.403324616746628,-2.4437656286000737,-2.042283286548679,-0.4938505674993385,1.0086303266962708,1.1985972546371604,-0.5759570997980552,-0.6565739308815557,-1.321802346651498,-1.6305004882210925,-0.8357581066402575,-1.1232271359205368,1.1474958199734262,0.2479163226801259,0.869369329059531
Pool_244_AD006_indexed_CpG_merged,11.96618366241455,-3.1789824962615967,12.40613079071045,-4.606728553771973,11.932475090026855,-4.872551918029785,11.385039329528809,-3.346082925796509,10.780649185180664,-5.885417938232422,12.989358901977539,-4.126620292663574,11.692000389099121,-4.484821796417236,12.633075714111328,-4.239137172698975,12.586492538452148,-3.5296802520751953,13.618731498718262,-3.3692429065704346,12.436285972595215,-4.1761474609375,10.120007514953613,-5.748029708862305,12.194915771484375,-5.18184757232666,11.456701278686523,-5.901345729827881,11.865787506103516,-5.780174255371094,12.742097854614258,-4.334110260009766,11.124740600585938,-4.774425983428955,12.577764511108398,-4.126589775085449,11.579498291015625,-4.152024745941162,11.695629119873047,-4.800795078277588,-5.4659888039363045,-1.3906665756823635,-2.848708910289534,-1.5298909508385752,1.377010424688329,0.9359649463920472,-0.7852846483601291,0.036118183329468735,-1.7978689145922018,-0.661967884268202,-0.3319045785647949,-0.27255884079574166,-0.1011537350103074,0.7515028921181579,-1.7465908417416922
Pool_245_AD006_indexed_CpG_merged,8.151082992553711,-1.142430067062378,8.824933052062988,-2.2325685024261475,8.063880920410156,-2.98671293258667,8.200190544128418,-0.3254963755607605,8.016682624816895,-2.8707282543182373,9.058136940002441,-2.5587925910949707,8.12054443359375,-2.191997766494751,8.810511589050293,-2.1545839309692383,9.340250968933105,-0.8865309953689575,9.551125526428223,-1.9370852708816528,8.312043190002441,-2.2306289672851562,7.307592391967773,-2.591259479522705,8.474860191345215,-3.044691562652588,8.676797866821289,-2.6448307037353516,8.399299621582031,-3.3160245418548584,9.018630981445312,-2.2904036045074463,8.123556137084961,-1.8106917142868042,8.87157154083252,-2.3697853088378906,8.479292869567871,-1.664089322090149,8.456491470336914,-2.253286361694336,-2.5186202087589606,-1.5980182727736367,1.008968181121943,0.01650437907994229,-1.01533590620372,0.633816121633888,-2.1683845440419,-0.9959757094544593,0.32194730987440184,0.11074650806332147,-1.0391322156342164,-1.4402722011179696,-0.07735358059293855,-0.48561461176785803,-0.11752274123067119
Pool_246_AD002_indexed_CpG_merged,9.54361629486084,-4.251309871673584,9.7809476852417,-5.264041423797607,9.195491790771484,-6.010626792907715,8.651077270507812,-3.718208074569702,8.324508666992188,-6.17673921585083,10.466343879699707,-5.585309028625488,9.064789772033691,-5.370779514312744,9.804789543151855,-5.225631237030029,9.839287757873535,-4.128918647766113,11.203462600708008,-4.945011615753174,9.736632347106934,-5.379694938659668,7.356647491455078,-5.882815837860107,9.47936725616455,-6.151942253112793,8.99538803100586,-6.003419876098633,9.194967269897461,-6.551268577575684,9.972615242004395,-5.362852096557617,8.364448547363281,-5.03545618057251,9.856529235839844,-5.197109699249268,8.993982315063477,-4.688202857971191,9.104266166687012,-5.4570112228393555,-5.174998422747524,-1.5077281986531164,-1.356950408245704,0.7759922048125055,0.6274673115040132,0.13663777133589125,-0.833582445047959,2.575261545202368,-0.8544755920215771,-2.81493461311367,0.7587755434910065,0.6314231099379223,0.4798953663964433,0.6203158881991084,-0.17166131518275332
Pool_246_AD006_indexed_CpG_merged,8.701701164245605,-1.8215688467025757,9.28353500366211,-2.82918381690979,8.30398178100586,-3.4258790016174316,8.687012672424316,-0.9746900200843811,8.152514457702637,-3.5997025966644287,9.549309730529785,-3.0685393810272217,8.529448509216309,-2.7868950366973877,9.297747611999512,-2.686673641204834,9.686042785644531,-1.29158353805542,10.217872619628906,-2.394412040710449,8.846922874450684,-2.7694127559661865,7.525238513946533,-3.1897847652435303,8.89586067199707,-3.6419317722320557,8.931884765625,-3.282729148864746,8.763327598571777,-3.951075315475464,9.236930847167969,-2.9088711738586426,8.438030242919922,-2.4843251705169678,9.370840072631836,-2.9170665740966797,8.739706993103027,-2.12712025642395,8.752758026123047,-2.9994940757751465,-4.208404484671193,-0.3539536067997208,1.5223708669173295,-0.07321855097173507,-1.8536281018659628,0.9833489146007198,-0.30232382220088183,-0.3176347619719923,0.07729277293780511,-0.30728625971415746,-0.4306820970689546,-0.9217632753173596,0.9461004471089169,0.8903564598078413,-0.5401297381407018
Pool_247_AD006_indexed_CpG_merged,-0.7944060564041138,1.599509358406067,1.3326328992843628,0.23717854917049408,1.472432017326355,1.908997893333435,0.9034453630447388,2.4711902141571045,1.697677493095398,1.7695835828781128,1.6910662651062012,0.7754009366035461,3.384852170944214,1.3219889402389526,1.795851230621338,0.42324888706207275,0.7361862063407898,0.49496740102767944,4.120702743530273,0.9060218334197998,3.7585835456848145,1.1223528385162354,0.7395848035812378,0.7778491377830505,0.2757646441459656,0.15243057906627655,2.2206552028656006,1.2436306476593018,1.5887665748596191,-0.6241124272346497,2.562601089477539,1.0772008895874023,0.6940261721611023,1.936852216720581,2.385829448699951,1.2475330829620361,4.473993301391602,2.3262970447540283,0.7934885025024414,-0.7955231666564941,5.0101423670646525,-2.524433473235346,0.8721262068668575,-0.07777929276426108,-2.67350028669176,1.4329239864941972,-0.4299115419431377,-0.95183771935307,0.9488327705115664,-0.4710406607525974,-2.47506907134841,1.2480797625441769,0.20378343769519136,-1.4681962456328912,-0.44573187232710454
Pool_248_AD006_indexed_CpG_merged,11.836779594421387,-1.8839558362960815,12.277194023132324,-3.2577476501464844,11.72911262512207,-3.4705779552459717,11.569320678710938,-2.112766981124878,11.254877090454102,-4.764133453369141,12.615225791931152,-3.3126704692840576,11.570439338684082,-3.071150779724121,12.279281616210938,-3.0237724781036377,12.54784870147705,-2.3666975498199463,13.351662635803223,-2.2295517921447754,12.084033012390137,-2.638225555419922,10.478189468383789,-4.560380935668945,12.043652534484863,-3.969265937805176,11.906508445739746,-4.590974807739258,11.925638198852539,-4.728914737701416,12.527993202209473,-2.945741891860962,11.306793212890625,-3.443310499191284,12.325885772705078,-2.992050886154175,11.629097938537598,-2.862025022506714,11.849616050720215,-3.663792133331299,-5.629452954494939,-1.979198096165065,-1.364859411160425,-1.9088909918546932,0.3869079492973945,1.8182937821414418,0.0849090722056649,1.7158899824569003,0.002430937565195444,-0.3330641387622807,-1.0013870218211924,-0.23516731401962504,0.7843579163730497,0.4049223669997427,0.12477002559540935
Pool_249_AD006_indexed_CpG_merged,11.256136894226074,-1.9655150175094604,12.016318321228027,-2.873018980026245,10.742923736572266,-3.899141788482666,11.62850284576416,-1.6657776832580566,11.038849830627441,-4.448800563812256,12.206012725830078,-3.40616774559021,11.26136302947998,-2.7934155464172363,11.963629722595215,-2.8484079837799072,12.527629852294922,-2.0141217708587646,12.938237190246582,-2.293398141860962,11.207134246826172,-2.9780397415161133,10.112855911254883,-4.295403003692627,11.801521301269531,-3.6338236331939697,11.464094161987305,-4.5747175216674805,11.199953079223633,-4.654653072357178,12.135676383972168,-2.8415870666503906,11.268088340759277,-2.9254019260406494,11.964527130126953,-2.7497944831848145,11.769756317138672,-2.6653473377227783,11.615239143371582,-3.4251928329467773,-4.846761516484827,-1.1705958554259654,-1.337325841494512,-0.6201724384886812,0.20523881812209283,-1.3640019392529272,-0.7792266385167901,0.31810019452414806,-1.177661418215862,1.146971593812344,-1.6696709127062177,0.7033718613273608,0.6216860291425677,-1.8109518318038633,0.4413823447072704
Pool_24_AD002_indexed_CpG_merged,7.508878707885742,-2.2392311096191406,7.898844242095947,-3.185002088546753,7.213067054748535,-4.121452808380127,7.145697593688965,-1.1403000354766846,6.791588306427002,-3.6091907024383545,8.226059913635254,-3.9501492977142334,7.251514434814453,-3.3217170238494873,8.067496299743652,-3.2468502521514893,8.372334480285645,-1.7562609910964966,9.073871612548828,-3.324092149734497,7.840107440948486,-3.4920706748962402,6.185324668884277,-3.259592056274414,7.707915782928467,-3.882493734359741,7.434432029724121,-3.3994650840759277,7.468961715698242,-4.32623815536499,8.031671524047852,-3.6473143100738525,7.16466760635376,-2.681061267852783,8.054810523986816,-3.476386308670044,7.570253849029541,-2.3480987548828125,7.326575756072998,-3.2833549976348877,-3.5646885267501,-2.2435503852382195,2.729934599932913,-0.005597393052491427,-2.2954994387921097,1.4962870637053838,1.0771256370696496,1.8985898457563941,2.420893689443535,0.09207314807497678,1.1455921188461151,-1.1559922015752622,0.9246063496147934,1.0123253901129958,-0.6663544019534984
Pool_24_AD006_indexed_CpG_merged,7.608826160430908,-3.051623821258545,8.17559814453125,-4.205862045288086,7.50563383102417,-5.000285625457764,7.274549961090088,-2.2177734375,6.698876857757568,-4.675583839416504,8.74479866027832,-4.954104900360107,7.231876373291016,-4.290177822113037,8.403583526611328,-4.175751686096191,8.474411010742188,-2.602257251739502,9.398321151733398,-4.080454349517822,8.029891967773438,-4.372541904449463,6.222424030303955,-4.453505039215088,8.044703483581543,-5.008835315704346,7.584226131439209,-4.352741718292236,7.581511497497559,-5.2599053382873535,8.341371536254883,-4.45690393447876,7.228377819061279,-3.556647300720215,8.216757774353027,-4.411021709442139,7.362706661224365,-3.459409236907959,7.359166622161865,-4.217750549316406,-4.157337518038275,-1.2914627017013338,1.5356974828191448,2.148079899465018,-1.557031691275431,-0.47126691890877437,0.4874838549793675,1.756849487188132,1.7670249729838996,-0.1054367928363955,0.4295536377153369,-0.1106381060701298,0.22222108801072016,-1.6914568024149546,-1.3362933534555193
