cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_443_AD002_indexed_CpG_merged,-6.8182501792907715,-2.4329440593719482,-7.379738807678223,-4.533642292022705,-6.249048709869385,-6.024885654449463,-7.131176471710205,-2.1239752769470215,-6.9412055015563965,-5.931247234344482,-6.757322311401367,-5.7866926193237305,-6.961418151855469,-4.749563694000244,-6.279626369476318,-4.598959445953369,-8.45729923248291,-4.370273590087891,-7.4400739669799805,-2.632951498031616,-8.319188117980957,-1.6672025918960571,-5.552968978881836,-4.127798557281494,-8.045942306518555,-3.9739363193511963,-6.629565238952637,-4.985894680023193,-7.388105392456055,-4.15248966217041,-6.59977388381958,-4.557534694671631,-7.866282939910889,-3.9777863025665283,-6.440664768218994,-4.45107364654541,-8.041226387023926,-1.6639028787612915,-4.587649822235107,-4.255279064178467,-30.111957800305607,-8.318922601202907,5.27724378231096,3.1594442578079924,-0.3623851146372036,-3.3283865940065414,-2.741341480572696,-0.3058302233800222,3.1906507327882494,-4.539956140470163,-7.443376030336009,-2.3230786108734844,2.455996611130366,-0.7539014309496266,4.068790022569858
Pool_443_AD006_indexed_CpG_merged,-8.158891677856445,0.4014303386211395,-8.80349349975586,-1.8754851818084717,-7.574540615081787,-3.2471485137939453,-6.900647163391113,0.9514639377593994,-8.410179138183594,-3.245676279067993,-8.361371040344238,-3.2711851596832275,-8.883058547973633,-2.3854176998138428,-8.032183647155762,-2.2205939292907715,-9.507031440734863,-1.5771716833114624,-7.189742088317871,0.4204520285129547,-8.067670822143555,1.4188146591186523,-7.7377424240112305,-2.2026455402374268,-9.330358505249023,-1.1519708633422852,-7.695788383483887,-2.0729470252990723,-8.2951078414917,-1.3806161880493164,-8.584500312805176,-2.240854501724243,-8.494813919067383,-1.117686152458191,-8.056771278381348,-1.831413745880127,-8.445330619812012,1.410240888595581,-6.674252033233643,-2.031101942062378,-23.703985519466553,-10.349119493220476,-3.0290529901312584,13.077905303446213,-1.00166294543234,-2.7093823955825997,-3.2399346477548496,-1.50880714657747,2.4873676657238573,2.4344164284022414,0.9455986536740535,0.6661263195694767,0.3726272581748716,1.3078302269667015,2.269881740049424
Pool_444_AD006_indexed_CpG_merged,-1.2959095239639282,0.40361377596855164,-2.8478400707244873,-1.2486116886138916,-0.8787172436714172,-3.62884521484375,-1.4568324089050293,-2.580754280090332,-1.6944981813430786,-2.875519037246704,-2.8155148029327393,-1.577575922012329,-2.1060757637023926,-1.409162998199463,-1.8495134115219116,-0.7642881274223328,-3.504844903945923,-1.8695181608200073,-1.272478461265564,-2.4342868328094482,-2.5195140838623047,-0.6095163822174072,-1.2817399501800537,-0.13862423598766327,-3.4504151344299316,-0.6923846006393433,-1.9016627073287964,-2.133556604385376,-2.4699556827545166,-1.3486344814300537,-2.9184927940368652,-0.29883110523223877,-1.9411442279815674,-1.7742795944213867,-2.380164623260498,-0.3262881934642792,-2.7483625411987305,0.023080233484506607,-0.16491921246051788,-0.7293062806129456,-5.785498578762748,-7.811476927038238,-11.885015010881496,-9.503601020425078,-8.140163578525405,5.603149157873696,0.8869234060210615,-3.3013175526643286,-6.547622278167471,-3.8394021292952716,-5.071032916964583,-2.4300702929032925,-3.4303462267539375,-0.018844650275143066,-3.162445218704083
Pool_445_AD002_indexed_CpG_merged,14.361068725585938,-6.146584510803223,13.547513961791992,-11.210787773132324,13.409524917602539,-4.966124534606934,9.902509689331055,-5.602906227111816,13.274956703186035,-8.123246192932129,13.860787391662598,-9.449813842773438,12.72180461883545,-11.14685344696045,13.374019622802734,-8.873969078063965,7.299074172973633,-13.6805419921875,11.187968254089355,-7.580259799957275,10.491353988647461,-12.658852577209473,10.740885734558105,-11.428877830505371,16.572053909301758,-8.130842208862305,12.582412719726562,-10.856562614440918,6.431455612182617,-14.785834312438965,9.928154945373535,-14.717187881469727,9.10146427154541,-8.501615524291992,11.096963882446289,-8.082698822021484,13.85645580291748,-9.091475486755371,14.44517993927002,-4.2259063720703125,32.17458576144722,4.268704016625189,0.953164137379501,-11.568811215844809,-8.544924116826648,-10.590148872890982,-4.411524913791326,8.685687923135998,3.898618626044725,1.5792168786243457,-6.098476571185725,8.497188693632362,-6.896787112019244,13.791847910104014,4.515440745390143
Pool_445_AD006_indexed_CpG_merged,-7.987954139709473,-0.5525811314582825,-8.389908790588379,-2.9084038734436035,-7.3386712074279785,-4.209040641784668,-7.300654888153076,0.07028193026781082,-8.167067527770996,-4.145698547363281,-8.135420799255371,-4.276222229003906,-8.566286087036133,-3.2511160373687744,-7.584670066833496,-3.079906463623047,-9.435983657836914,-2.552751064300537,-7.4545440673828125,-0.6414469480514526,-8.477640151977539,0.4266704022884369,-7.322462558746338,-2.9568169116973877,-9.096420288085938,-2.110856533050537,-7.562718391418457,-3.149675130844116,-8.194246292114258,-2.3475258350372314,-8.127811431884766,-3.244405746459961,-8.580900192260742,-2.080137014389038,-7.671090602874756,-2.8610687255859375,-8.642821311950684,0.4015083611011505,-6.191973686218262,-2.7974495887756348,-25.79916918797095,-8.9081579756043,-1.6252212709123097,11.96689440985834,-2.9654986812108097,-0.9129247850029225,-0.8372376549093017,-2.9398872571391075,4.384483423798147,-0.23558238343461818,-5.902650708671332,2.139751749774983,3.526956671600167,0.21740110562639847,-3.126414088151474
Pool_446_AD002_indexed_CpG_merged,-3.0501279830932617,-2.1196188926696777,-3.5528578758239746,-4.288307189941406,-2.5650758743286133,-6.20143985748291,-4.0934600830078125,-4.073601722717285,-3.0361814498901367,-5.72700309753418,-2.835937738418579,-4.82344388961792,-3.454174518585205,-4.352484226226807,-2.54687237739563,-3.778149127960205,-4.678680419921875,-4.774204254150391,-3.766507625579834,-4.247518539428711,-4.470306873321533,-3.0396294593811035,-2.0360493659973145,-3.144416332244873,-4.285147666931152,-3.730177879333496,-2.9080662727355957,-5.050162315368652,-3.432245969772339,-4.4663004875183105,-2.9270241260528564,-3.6277148723602295,-4.067708969116211,-4.267537593841553,-2.723262071609497,-3.406113862991333,-4.178553581237793,-2.7932848930358887,-1.1058480739593506,-3.515108585357666,-23.035476939832247,-7.494562988572028,7.60818991355483,-13.573203361480008,-1.0637243582479343,3.321795808297303,-1.4348372204579996,-0.3305193064342863,-1.7135552435636563,-2.185932075633027,-1.307244831714032,1.8652385455498885,-0.6387585207324346,-1.237813226293023,2.098534503971484
Pool_446_AD006_indexed_CpG_merged,-5.155218124389648,2.0769877433776855,-5.726304531097412,-0.1458287090063095,-4.477497100830078,-1.527383804321289,-3.448913097381592,1.0098470449447632,-5.535325527191162,-1.2215145826339722,-5.819878101348877,-1.145370364189148,-6.4651288986206055,0.08941984176635742,-5.2859649658203125,0.030858034268021584,-6.193894863128662,-0.24942418932914734,-3.831087589263916,0.6181825995445251,-4.5937066078186035,1.514215350151062,-5.742118835449219,0.6924206018447876,-6.342740058898926,0.5980679988861084,-4.5527262687683105,-0.5956513285636902,-5.2654314041137695,0.3472275137901306,-6.2616987228393555,0.19651436805725098,-5.290470600128174,0.1457977443933487,-5.500520706176758,0.39828839898109436,-4.992061614990234,1.9628973007202148,-4.428722381591797,0.5690523386001587,-5.834306002744997,-10.827850232662453,-11.50438135041773,6.7799995073452735,-4.777905534121022,1.4036593421757393,-3.305987752080201,-2.978845590281995,-3.5499380751955285,2.394640038215851,0.24237637669260975,0.5377735966892926,-7.931370519985255,-3.848233397231857,-2.0029358030176305
Pool_447_AD006_indexed_CpG_merged,-2.8133256435394287,-0.6301114559173584,-3.282566785812378,-2.8798818588256836,-2.2874937057495117,-4.683123588562012,-3.1686246395111084,-3.0664358139038086,-2.9726991653442383,-4.148683547973633,-2.970306634902954,-3.3371989727020264,-3.368060827255249,-2.736788511276245,-2.341034173965454,-2.5058112144470215,-4.334538459777832,-3.3054306507110596,-2.9895620346069336,-2.841160535812378,-3.6642022132873535,-1.8550430536270142,-2.235989809036255,-1.6786631345748901,-4.067882537841797,-2.2359695434570312,-2.6436541080474854,-3.616607189178467,-3.129190683364868,-2.9868340492248535,-2.972015857696533,-2.096592903137207,-3.6827595233917236,-2.810750722885132,-2.8696298599243164,-2.0170586109161377,-3.7122159004211426,-1.3578728437423706,-1.2771949768066406,-2.089519500732422,-20.7421562312208,-10.358142416763512,-0.1131892317460414,-12.644471757574397,-8.577692669599076,4.3487699226013135,0.014644983924834487,-5.862338767914281,-5.105668020743082,-3.1438577306968383,-1.1553036109489419,-3.8695713377826033,-3.6615224528904746,2.1370909054174096,0.568943593315728
Pool_448_AD002_indexed_CpG_merged,-8.115593910217285,-2.1755919456481934,-8.518889427185059,-4.567117691040039,-7.439114570617676,-5.895779132843018,-8.020151138305664,-1.400858759880066,-8.264776229858398,-5.808465480804443,-7.916769981384277,-6.141705513000488,-8.205039024353027,-5.163727283477783,-7.47597074508667,-4.8045220375061035,-9.664292335510254,-4.179651737213135,-8.532600402832031,-1.997802495956421,-9.369997024536133,-0.9397765398025513,-6.5935468673706055,-4.62947940826416,-9.308837890625,-3.850308895111084,-7.925256252288818,-4.806961536407471,-8.572807312011719,-4.167695045471191,-7.712403297424316,-4.910120010375977,-9.02420711517334,-3.804666519165039,-7.824093818664551,-4.509941101074219,-9.193314552307129,-1.1771808862686157,-5.808434963226318,-4.481851100921631,-31.857047343846705,-11.62867864794098,4.878015865534218,4.542561296384786,5.3531286749409865,-5.676506795323424,-4.380662383748131,1.3650881109560389,3.6397311531108674,0.362900639464068,0.08972311570528879,-1.8229602572793984,1.7035266721875195,3.0264276592161767,-3.318338122685263
Pool_448_AD006_indexed_CpG_merged,-7.568366050720215,-1.3682061433792114,-8.176653861999512,-3.5976827144622803,-7.0617594718933105,-4.899566650390625,-7.226815700531006,-0.7610657811164856,-7.778247356414795,-5.056427955627441,-7.6795525550842285,-5.013740539550781,-7.988295555114746,-4.069031715393066,-7.178219318389893,-3.8393735885620117,-9.129908561706543,-3.387965440750122,-7.729172229766846,-1.3782000541687012,-8.634431838989258,-0.4372080862522125,-6.515496253967285,-3.755084276199341,-8.897566795349121,-2.9190757274627686,-7.367757320404053,-4.031005382537842,-8.004159927368164,-3.1310160160064697,-7.6616644859313965,-3.8509364128112793,-8.362752914428711,-2.981186866760254,-7.395100116729736,-3.5476317405700684,-8.569818496704102,-0.47782355546951294,-5.455119609832764,-3.395559549331665,-29.39015084333594,-7.051812827291606,0.39322535236319267,7.759129498307795,6.506869125965292,-0.16832529554834902,-2.4699248924244643,1.7184998082664271,-1.5221978237278542,2.0100063918097977,-6.900188259176691,-1.8181024338610103,-1.7487651031119298,3.5746956479710246,-3.7635290942591273
Pool_449_AD006_indexed_CpG_merged,-3.056227922439575,14.46550178527832,-5.797414779663086,14.911766052246094,-2.1538429260253906,14.084077835083008,-3.792435884475708,15.355581283569336,-3.8424620628356934,15.801285743713379,-1.7325901985168457,15.61678409576416,-3.7852721214294434,16.900358200073242,-3.8106112480163574,14.190592765808105,-3.2499191761016846,15.252964973449707,-1.1902974843978882,14.669415473937988,-2.588844060897827,15.378612518310547,-2.3270511627197266,14.764908790588379,-1.6980502605438232,16.033395767211914,-1.9568500518798828,15.504241943359375,-3.334268093109131,14.602323532104492,0.49638476967811584,17.9591007232666,-4.039876461029053,13.871675491333008,-1.3537529706954956,18.41843032836914,-0.6333376169204712,17.451740264892578,-3.1404707431793213,14.256056785583496,35.41920771600809,-20.426191218384734,12.869545585709623,3.9396413894438846,7.513279251706541,-3.953430891339611,6.511914381342842,-8.202617979178513,-0.4812322110512903,-5.377131199509718,0.5086816301641839,-1.5134846844829561,-4.519345285811209,3.3446446610366904,2.52613477603125
Pool_44_AD002_indexed_CpG_merged,-7.226788520812988,-0.3540167212486267,-7.7403883934021,-2.5068836212158203,-6.3479413986206055,-4.0327653884887695,-6.382907867431641,-0.22585676610469818,-7.255341053009033,-3.788797616958618,-7.344594478607178,-3.9101643562316895,-7.74899959564209,-2.8669185638427734,-6.724587440490723,-2.6005232334136963,-8.538848876953125,-2.2696855068206787,-6.7370285987854,-0.7718609571456909,-7.477841377258301,0.3179057538509369,-6.540226936340332,-2.4368669986724854,-8.319464683532715,-1.88804292678833,-6.709787368774414,-2.896761655807495,-7.43051290512085,-2.219390869140625,-7.427514553070068,-2.691394567489624,-7.709706783294678,-1.986757516860962,-6.881857395172119,-2.417207956314087,-7.603198528289795,0.34054136276245117,-5.452136516571045,-2.356149196624756,-26.220675258123602,-11.81199792540267,-3.554943654734455,8.863478286773482,-3.560634116106873,-4.340525499722506,-3.8431141745343105,0.12413458782348294,-2.154854719963016,1.3204997275893104,-4.610651732915566,-3.178647337777242,0.9982196246069165,-1.7366171060526283,0.5783265799262661
Pool_44_AD006_indexed_CpG_merged,-9.006669044494629,-0.720168948173523,-9.531761169433594,-3.168941020965576,-8.330989837646484,-4.558889865875244,-8.337301254272461,0.2950884699821472,-9.072150230407715,-4.568460941314697,-9.018908500671387,-4.65712308883667,-9.354639053344727,-3.927704095840454,-8.531267166137695,-3.6161794662475586,-10.485630989074707,-2.7984225749969482,-8.544565200805664,-0.49442750215530396,-9.44859504699707,0.7031711339950562,-8.1214599609375,-3.595397710800171,-10.184568405151367,-2.5028934478759766,-8.647663116455078,-3.2467989921569824,-9.225615501403809,-2.5632400512695312,-8.98222541809082,-3.7725346088409424,-9.588333129882812,-2.1988255977630615,-8.716214179992676,-3.165861129760742,-9.596874237060547,0.493696391582489,-7.007800579071045,-3.378903865814209,-28.31266777018858,-10.514387876503323,0.47743816041916515,9.762194400047125,-1.296883900637488,-3.4683134934973183,-3.498890398772198,-2.3598286348470436,8.597285886606306,0.258753192937454,-1.644383707707694,-0.35997584266881055,2.9331329727740125,-0.26806991857732165,-1.2731085763460293
Pool_450_AD002_indexed_CpG_merged,-4.527491569519043,4.970431327819824,-4.788232803344727,2.4982025623321533,-4.400090217590332,1.5465978384017944,0.06491995602846146,3.934476613998413,4.381412982940674,4.623723983764648,-5.306860446929932,1.6824804544448853,-7.373982906341553,3.0169501304626465,-3.4459383487701416,2.9806787967681885,-4.631154537200928,2.492492198944092,-1.7167423963546753,2.927625894546509,-2.1538314819335938,3.8074889183044434,-5.858127117156982,3.335036039352417,-5.445882320404053,3.164311408996582,-3.0709969997406006,2.046165704727173,-3.128072500228882,3.6192827224731445,-5.769199371337891,3.1570894718170166,-4.359416961669922,3.2127792835235596,-4.337710857391357,3.29471755027771,-3.3733601570129395,4.542842864990234,-5.277359962463379,3.524341106414795,3.8846303834163187,-11.803188933339763,-8.839900418621772,4.032563964158814,-2.9819284070954657,-7.729415032261976,-2.933878684701967,-1.8106707534489548,5.642448127796428,3.0359791409645616,9.61158997409913,2.817764672057709,-0.3410597920684836,3.381093501793555,-3.4921705148252116
Pool_450_AD006_indexed_CpG_merged,-4.914056301116943,2.424236297607422,-5.394970893859863,0.16738002002239227,-4.318619251251221,-1.2508258819580078,-3.062589645385742,1.213150978088379,-5.416321754455566,-0.8426016569137573,-5.547882080078125,-0.711341917514801,-6.341252326965332,0.44319263100624084,-4.97591495513916,0.3299080431461334,-5.824757099151611,0.02516571804881096,-3.366337537765503,0.6974965333938599,-4.232784748077393,1.6298742294311523,-5.673091411590576,1.0237985849380493,-6.134417533874512,0.8437905311584473,-4.240139007568359,-0.3229387104511261,-4.988312244415283,0.4793560206890106,-6.059917449951172,0.48231834173202515,-5.01018762588501,0.4419562816619873,-5.196642875671387,0.7410145998001099,-4.682957172393799,2.132166624069214,-4.2685723304748535,0.865698516368866,-0.8252736645471401,-10.457598789606246,-13.63325532598681,8.280936283258393,-3.757867574788383,2.63373256215377,-6.12573909430351,0.37674829731832693,-7.843109223882313,0.32403588022188035,1.166815369506177,1.426862314905463,-5.637484269573129,-3.716281916233888,0.00853455338478551
Pool_451_AD006_indexed_CpG_merged,-4.909829616546631,2.423983097076416,-5.4739298820495605,0.12746860086917877,-4.356513023376465,-1.3001148700714111,-3.1309092044830322,1.1836498975753784,-5.38897705078125,-0.9597364068031311,-5.727132797241211,-0.769895076751709,-6.44429349899292,0.449088454246521,-4.9614152908325195,0.2536208927631378,-5.993730068206787,0.025732435286045074,-3.466313123703003,0.6679396629333496,-4.317047595977783,1.7179652452468872,-5.64815616607666,0.9420952796936035,-6.090817928314209,0.8338984251022339,-4.279202938079834,-0.39784741401672363,-5.113160133361816,0.47379449009895325,-6.034369468688965,0.39742350578308105,-5.110970973968506,0.3683345913887024,-5.293519020080566,0.6589075326919556,-4.702724456787109,2.064673900604248,-4.263724327087402,0.8532018065452576,-2.799605178531109,-11.73460199959964,-14.45417675676726,6.868028567122083,-6.121748223398496,-1.0132511745218156,-4.086256963049257,-0.808772362838276,-5.7942533806911385,-1.2324337951978124,0.35222695537119697,2.5816122195394144,-4.555802698661265,-2.6691240505418916,2.846786405324586
