cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1668_AD008_indexed_CpG_merged,1.3751238584518433,11.808436393737793,1.6191903352737427,9.638309478759766,2.9516446590423584,10.227727890014648,1.844476342201233,9.60451602935791,1.4393335580825806,10.312971115112305,1.922179937362671,10.337091445922852,1.3167548179626465,11.005660057067871,2.0938985347747803,10.638081550598145,1.4590990543365479,10.644769668579102,2.5307528972625732,10.363603591918945,1.530173420906067,9.487086296081543,1.4184236526489258,9.745487213134766,2.739703416824341,10.4247407913208,-3.168670177459717,11.122220993041992,1.9388703107833862,9.242238998413086,2.319361448287964,10.355027198791504,1.675721526145935,9.701713562011719,1.5511914491653442,10.250740051269531,1.8905768394470215,10.23732852935791,3.304169178009033,11.283746719360352,-1.325559456912983,-1.6470129458986054,2.6381604241338996,0.580628028744937,2.0048185747151415,0.6697620044879374,0.37434875474255613,1.6387895195189328,-0.86001772268198,-2.549585035613497,-0.1865040919981071,0.5269004469621126,-0.26183703342252973,0.43175101903326846,0.87432257905132
Pool_1668_AD010_indexed_CpG_merged,-1.7296786308288574,2.200026273727417,-1.6492195129394531,-0.02296343818306923,-0.5680331587791443,0.7582277655601501,-2.50696063041687,-0.18486711382865906,-1.3691928386688232,0.6466886401176453,-1.3377264738082886,-0.10722103714942932,-2.2101292610168457,1.0700342655181885,-1.1560293436050415,0.7559181451797485,-1.2123229503631592,0.9571263194084167,0.4673616588115692,0.24152980744838715,-0.5660425424575806,0.35729652643203735,-1.1473734378814697,0.07554389536380768,-4.026875019073486,2.0132365226745605,-1.8070875406265259,-0.3330654203891754,-1.9229058027267456,-0.11917487531900406,-2.0467355251312256,1.0519779920578003,-1.1536670923233032,-0.2345087230205536,-0.8789541125297546,-0.509661078453064,-0.28413113951683044,-0.08916143327951431,-0.3804245889186859,1.6156362295150757,-2.24439343676372,5.794361168553658,-3.0426641754747257,-1.4000754640983188,-2.2464917816240404,-0.9858712801380154,1.223213753981699,-0.7310426178029803,1.1530614843105935,2.4684223815500568,-0.8939404837185058,-0.8729282893712387,1.5886573422382921,0.2851054844220982,0.055385752886196675
Pool_1669_AD002_indexed_CpG_merged,-0.6820725798606873,3.2549843788146973,-0.2991049587726593,0.7074238657951355,0.667360246181488,1.512848138809204,-0.9529414176940918,0.7272003293037415,0.05595232546329498,1.1550185680389404,-0.23220911622047424,0.9052623510360718,-1.1365532875061035,1.9214049577713013,0.3031216561794281,1.396247148513794,0.02859044075012207,1.7638399600982666,1.3414174318313599,1.5817104578018188,0.6093630790710449,1.3046146631240845,0.01898757927119732,0.853962779045105,-2.617900848388672,2.8787810802459717,-0.6872949600219727,0.6457762718200684,-0.8029957413673401,0.38361626863479614,-0.5572742223739624,2.0188167095184326,-0.04022649675607681,0.9556330442428589,-0.2139352709054947,0.9809709191322327,0.9125032424926758,0.7900175452232361,0.7827258110046387,2.4207847118377686,0.39808110957024906,4.4289042565708785,-0.13855542582068295,1.4246597827761918,2.365084580262853,-0.9931387470092832,1.7284182222007627,0.6201111562957771,-1.173358503377362,0.04525843163985979,1.2183513521091205,-0.42426822602436287,0.6846419240847796,-1.8920508968569234,1.358844059888654
Pool_1669_AD006_indexed_CpG_merged,9.890432357788086,12.159584045410156,9.740631103515625,11.427241325378418,12.569971084594727,10.430501937866211,9.002717018127441,8.413589477539062,9.21113395690918,9.77306079864502,8.886515617370605,11.514495849609375,8.168493270874023,12.58078670501709,9.39334487915039,10.203302383422852,9.141609191894531,11.003535270690918,10.311471939086914,11.615141868591309,9.777280807495117,10.165613174438477,10.504788398742676,9.707171440124512,10.086287498474121,8.123822212219238,9.352354049682617,10.820817947387695,9.096153259277344,9.19324779510498,8.402239799499512,9.310113906860352,10.772439002990723,12.435001373291016,9.334477424621582,10.351995468139648,9.05079460144043,10.029937744140625,11.57916259765625,11.358224868774414,5.135525444458571,-0.9694932198834189,-2.4212997257515236,2.71120140218298,4.559688059617651,-2.7840133773050644,-2.0080546735436253,0.4014007880917698,0.22631885399040344,0.9620764426483229,1.804832728264223,-0.9023355485555282,-1.3403456493576107,0.07785953348805931,0.2748653998066208
Pool_1669_AD008_indexed_CpG_merged,-0.8820217251777649,15.469436645507812,-0.4409221410751343,13.38571834564209,1.1535643339157104,14.207595825195312,0.11869895458221436,13.569276809692383,-0.7298173308372498,14.05599594116211,-0.8030617833137512,13.696343421936035,-0.9873741865158081,14.536603927612305,-0.2528553009033203,14.342988967895508,-0.647756040096283,14.481431007385254,0.2829110324382782,13.970471382141113,-1.012803316116333,13.060775756835938,-0.8477109670639038,13.287930488586426,1.9415225982666016,14.546194076538086,-0.125921830534935,13.73755168914795,-0.17324233055114746,12.817581176757812,0.7198479175567627,14.190196990966797,-0.29557690024375916,13.608358383178711,-0.6265073418617249,13.93907642364502,-0.2452119141817093,13.796553611755371,1.2064619064331055,14.700798988342285,-4.5163818651916,-1.4886508361135826,-1.3063787009725818,-1.0423665390822914,-1.2389848880838068,-0.6421327470518465,-0.145192294349114,1.7268629750558182,-0.30210684319668185,-1.1437453154370716,-1.315248952924985,-0.1223968585032025,0.3677899188665082,-0.8645165718396031,1.244218127046526
Pool_1669_AD010_indexed_CpG_merged,-3.2214882373809814,12.146842002868652,-2.8247392177581787,10.291375160217285,-1.38870370388031,11.30659008026123,-2.5026166439056396,10.628942489624023,-0.3698018491268158,13.436084747314453,-2.490795612335205,10.192229270935059,-3.0131120681762695,11.36757755279541,-2.365692138671875,10.809992790222168,-0.30310866236686707,13.619362831115723,-1.9549561738967896,10.738097190856934,-0.6035046577453613,11.997188568115234,-2.940488576889038,10.142902374267578,-1.3474555015563965,12.385445594787598,-1.246575951576233,11.662403106689453,-2.7744925022125244,9.514225959777832,-2.0046470165252686,11.291679382324219,-2.6755003929138184,10.410608291625977,-2.8736281394958496,10.767465591430664,-2.5504236221313477,10.805463790893555,-0.9727752804756165,11.836493492126465,-5.482524852551129,-0.2079029478249242,-1.151775886030711,-1.7355678000445813,-1.2228423479861192,-1.9409908760618806,-0.2999324661907197,-0.5473618877294855,1.6798087234838324,0.9024717455814208,0.8360288544058383,1.178977440248984,-0.9583664298025005,0.06528518602854341,-0.4978221219658626
Pool_166_AD002_indexed_CpG_merged,-1.493223786354065,12.232682228088379,-1.0607757568359375,10.165961265563965,0.2793722450733185,10.766987800598145,-0.8741944432258606,10.403165817260742,-1.1065067052841187,10.665287971496582,-0.9873355031013489,10.40555191040039,-1.515902042388916,11.098649024963379,-0.7581527829170227,10.860433578491211,-1.292769432067871,11.16844367980957,-0.02761189080774784,10.666316986083984,-1.2666393518447876,9.51452922821045,-1.2891565561294556,10.042716979980469,0.25712358951568604,11.858823776245117,0.4234664738178253,10.248411178588867,-0.7999495267868042,9.506183624267578,-0.3167092800140381,11.040122032165527,-1.0999464988708496,10.332215309143066,-1.2762941122055054,10.712943077087402,-0.7203164100646973,10.452194213867188,0.5982910990715027,11.61497688293457,-1.6896060948442633,-0.40807665599393805,-0.012334283735515223,0.30172800212150697,-1.6732040311914929,1.2684375804111503,1.9017462172732698,-1.240200743792386,1.1160814898923463,-0.019064845829201992,-2.03977358725877,-1.352599461276446,0.1185342683326239,-1.051193260118671,0.5710685543801772
Pool_166_AD006_indexed_CpG_merged,9.530064582824707,10.744958877563477,9.296792030334473,9.968029975891113,11.276274681091309,9.56108283996582,8.560909271240234,7.158130168914795,8.695676803588867,8.23989486694336,8.918119430541992,10.015381813049316,8.616089820861816,11.06489372253418,8.952641487121582,8.842037200927734,8.515488624572754,9.468918800354004,10.591191291809082,10.112784385681152,8.887274742126465,8.879465103149414,10.404240608215332,8.303811073303223,8.627735137939453,7.787077903747559,9.202637672424316,9.35749626159668,8.603606224060059,7.60177755355835,7.512062072753906,8.14490032196045,10.397497177124023,10.935091972351074,9.439932823181152,8.80077075958252,8.955083847045898,8.628567695617676,11.086026191711426,9.920770645141602,6.195945756872117,-3.544751779889704,-1.395375743464912,2.9864488933909685,2.4751432339484,-0.11709859983460395,-1.0290566933977976,0.4080084988413395,-1.3783256087900901,-1.6335320217848046,-1.2101012591258602,0.07255254567279878,-0.21956570037525566,-0.17507324731434268,-0.7104018201082214
Pool_1670_AD006_indexed_CpG_merged,0.030500736087560654,7.198856830596924,-0.01392399426549673,5.2014641761779785,1.2010403871536255,5.850220203399658,-0.17430853843688965,5.169651031494141,0.3962382376194,5.851509094238281,1.0227580070495605,5.4189348220825195,-0.02762896567583084,6.147087097167969,0.555368959903717,5.460023403167725,0.13878163695335388,6.029613018035889,1.6309974193572998,6.052394390106201,0.4138917922973633,4.856035232543945,0.09207934886217117,4.880442142486572,-0.1147964671254158,6.695589065551758,-0.03819148615002632,5.084868431091309,0.3539765775203705,4.738236904144287,0.5726228952407837,5.838879108428955,0.37920695543289185,5.03057861328125,0.040236908942461014,5.631916522979736,0.7642728090286255,5.502593994140625,1.4958040714263916,6.619678974151611,-0.3714333147134653,1.672360467136175,1.0618145822057103,-2.1003370798281775,3.967379849837079,-0.2868876183687807,1.7505961944615704,-1.76281603429687,-2.789461920472612,-2.1996917293056475,0.3792913051530009,-2.3661699824052342,-2.32326674204729,-2.085920658248561,2.077014011071005
Pool_1670_AD008_indexed_CpG_merged,-1.7963287830352783,2.025498390197754,-1.4173824787139893,-0.17251688241958618,-0.34403663873672485,0.40627381205558777,-2.707883358001709,-0.2759304642677307,-1.2215975522994995,0.4711833596229553,-1.2169876098632812,-0.06536637991666794,-2.077788829803467,0.5579939484596252,-0.9930738806724548,0.6911178231239319,-1.1530641317367554,0.7011802196502686,0.35195234417915344,0.20357578992843628,-0.41597455739974976,0.05462821200489998,-0.9766851663589478,-0.4670129120349884,-4.152764320373535,2.092644691467285,-1.9036295413970947,-0.6276363134384155,-1.989678144454956,-0.4513412117958069,-1.9890384674072266,0.9067414999008179,-1.179318904876709,-0.20738153159618378,-1.0333689451217651,-0.5383620858192444,-0.2575470209121704,-0.3744117319583893,-0.36978858709335327,1.7065659761428833,-1.8288884830067234,5.016983536525527,-2.5210407872804894,-1.9380257674684576,0.14776361833565163,-1.0044224670269737,-2.372293052817284,1.0958517488664585,0.5886998042242645,-2.7079200310826885,-2.3439876910198767,0.39414734566770415,-0.5430012037368556,3.4594548556050415,-2.402746038857157
Pool_1670_AD010_indexed_CpG_merged,9.560577392578125,10.499093055725098,8.801008224487305,9.824877738952637,10.837759971618652,9.674093246459961,8.118306159973145,6.923499584197998,8.215598106384277,8.21035385131836,9.44029426574707,9.950258255004883,9.038532257080078,10.782556533813477,8.711319923400879,8.781193733215332,8.044946670532227,9.409852027893066,10.91769790649414,10.083906173706055,8.475217819213867,8.873527526855469,10.928289413452148,8.012199401855469,8.307199478149414,8.073914527893066,9.66815185546875,9.306038856506348,8.961274147033691,7.569799423217773,6.995602130889893,7.981975555419922,10.519268035888672,10.489413261413574,9.204034805297852,8.603253364562988,8.654596328735352,8.361574172973633,10.76391887664795,9.667743682861328,6.73241918313531,-2.3080735618007227,-1.8328020329526082,3.472019368631286,2.0775184582802404,-0.36445759708757935,-1.0515656515985672,0.4249649466034869,-0.15385510758744694,-2.63822854537072,1.0338119730854665,2.385403292380365,-0.7899029927498137,0.052991470847440124,-1.8391681002888012
Pool_1671_AD006_indexed_CpG_merged,-1.398881196975708,12.968024253845215,-1.280341625213623,10.999975204467773,0.16723373532295227,11.83065128326416,-0.7247705459594727,11.249869346618652,-1.4416853189468384,11.597177505493164,-1.161868929862976,11.011348724365234,-1.5375653505325317,11.952757835388184,-0.6835824847221375,11.813209533691406,-1.1800181865692139,11.812849998474121,-0.07010678201913834,11.471246719360352,-1.607019066810608,10.347602844238281,-1.316791296005249,10.802431106567383,0.40541669726371765,12.537403106689453,0.8953266739845276,11.085419654846191,-0.8998720645904541,10.394984245300293,-0.24134528636932373,11.735504150390625,-1.0876225233078003,10.964115142822266,-1.2405483722686768,11.42600154876709,-0.747673749923706,11.236988067626953,0.4258740246295929,12.366316795349121,-2.4730253453879047,-0.9118171356934837,-1.260605445647784,3.738025424019164,-0.5443713950573912,1.8816445206181382,2.7006894225417684,-1.7136630333927707,1.8423019268886085,-2.963576820291016,-1.2110501431101475,1.46614946666703,-0.787754946202307,-0.40800945870801575,-2.7020113519309192
Pool_1671_AD008_indexed_CpG_merged,-0.5195225477218628,3.2012689113616943,0.024446459487080574,0.68845534324646,0.7724252939224243,1.6699788570404053,-1.1145522594451904,0.40086689591407776,0.4085133671760559,1.2172365188598633,0.20543915033340454,0.8629761338233948,-0.4631531238555908,1.8121442794799805,0.5595281720161438,1.0614688396453857,0.15921702980995178,1.573193073272705,1.813022255897522,1.3356369733810425,1.2500758171081543,1.148449420928955,0.5104613304138184,0.6153202652931213,-2.2728850841522217,2.5799572467803955,-0.4386419355869293,0.4494917094707489,-0.3805214464664459,0.46288901567459106,-0.40204301476478577,1.6229488849639893,-0.07935577630996704,0.6874194741249084,-0.05526939779520035,0.8771374225616455,1.3141865730285645,0.4901650547981262,1.3092135190963745,2.816643476486206,-0.5880828191157935,4.795971350152842,-0.22428061173111552,1.1600518620200515,0.3764242008450278,-1.0527018591915382,-0.05698620099645418,-1.8595007434256228,6.090151975299701,-2.375409475104394,1.0874790907155145,-1.5536853486016768,0.2864524156888394,2.1553570363756216,2.138709640867626
Pool_1672_AD006_indexed_CpG_merged,-1.6743382215499878,1.8854786157608032,-1.3287817239761353,-0.6026078462600708,-0.3521095812320709,0.45973876118659973,-2.636686325073242,-0.5470218062400818,-1.069482445716858,0.202022522687912,-1.1278189420700073,-0.37523210048675537,-1.9148036241531372,0.4879002571105957,-0.989798367023468,0.20085759460926056,-1.188087821006775,0.7344673275947571,0.6302138566970825,0.054389823228120804,-0.27515342831611633,-0.11993209272623062,-1.0195986032485962,-0.496794193983078,-3.7988765239715576,1.807749629020691,-1.4147928953170776,-0.7259912490844727,-1.992319107055664,-0.6329118609428406,-1.7875841856002808,0.8303238153457642,-1.1537936925888062,-0.516343355178833,-0.980256199836731,-0.5278785228729248,-0.1909700483083725,-0.5689651370048523,-0.0622648186981678,1.2890208959579468,-2.696181333881507,5.9087735531190875,-1.1598170192796111,-0.692270949448687,1.3297445606743792,0.6704093457938607,1.1634712975132828,2.0154729082618617,1.6171514407549417,1.4032531899800746,-1.5057721871676246,0.28766902360207436,2.08357540466372,-1.7519750422119706,-1.107802868181335
Pool_1672_AD008_indexed_CpG_merged,-1.8687869310379028,15.252140998840332,-1.491721510887146,13.459168434143066,-0.034643616527318954,14.166171073913574,-0.8613940477371216,13.491073608398438,-1.5458661317825317,13.905723571777344,-1.8424303531646729,13.387462615966797,-2.1845853328704834,14.204100608825684,-1.352394461631775,13.993885040283203,-1.5042879581451416,14.329200744628906,-0.9565733671188354,13.7720365524292,-2.0444061756134033,12.641301155090332,-1.8205066919326782,13.258393287658691,1.0289349555969238,14.785111427307129,0.8873874545097351,13.198160171508789,-1.3598753213882446,12.785407066345215,-0.5087026357650757,14.188435554504395,-1.4417203664779663,13.38398265838623,-1.4444295167922974,13.785601615905762,-1.2087211608886719,13.697521209716797,0.050443317741155624,14.63043212890625,-5.51132379832012,-2.61455817319385,-2.057856802568179,2.041732617246612,-2.004361772823451,1.4942305168254293,0.08904848441671792,1.298890922550444,-2.576862699406884,0.6691183932457245,-1.9761230706002757,-0.31028832606610024,0.3610149721325081,0.05178191875306179,-1.2663725092407316
Pool_1672_AD010_indexed_CpG_merged,1.1499392986297607,13.839866638183594,1.4797120094299316,11.59593391418457,3.323251485824585,12.30016040802002,1.6730718612670898,11.62900161743164,1.3452329635620117,12.368502616882324,1.5172367095947266,12.216415405273438,1.1488673686981201,12.940049171447754,1.696858525276184,12.716777801513672,1.5028120279312134,12.715805053710938,2.317382335662842,12.444247245788574,1.0518132448196411,11.404237747192383,1.330063819885254,11.648358345031738,3.265672445297241,12.39086627960205,-2.464646577835083,12.129386901855469,1.6145038604736328,11.182589530944824,2.205540180206299,12.290385246276855,1.4378924369812012,11.78955078125,1.291190505027771,12.02536392211914,1.813598394393921,12.155889511108398,3.1565921306610107,13.294907569885254,-2.262837904404288,-1.6420620751253916,0.22727781953607062,0.7099988040344606,-0.2005635546527129,0.2047995561905283,-1.715509767634941,-0.2252350184743005,0.2966351863818572,2.9594991554965477,0.00011025711426677509,-0.7044226488523414,2.170133255821888,1.906157058541727,0.300878499899407
