cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_38_AD006_indexed_CpG_merged,-3.263625144958496,0.79314786195755,-2.1471145153045654,0.6383443474769592,-7.267272472381592,10.732787132263184,-3.0300705432891846,1.3802294731140137,-3.5536954402923584,1.109877109527588,-2.748831272125244,0.7733225226402283,-1.187278151512146,1.7641031742095947,-3.11641001701355,1.5248101949691772,-3.099428415298462,0.6356427073478699,-3.7462923526763916,1.2884411811828613,-3.6706907749176025,1.635479211807251,-5.595471382141113,2.6440834999084473,-6.489678382873535,13.034424781799316,-10.713446617126465,5.648581504821777,-8.758551597595215,11.021985054016113,-10.278346061706543,3.131957530975342,-4.261375427246094,1.7919673919677734,-3.6418542861938477,1.033484935760498,-4.178677558898926,0.07829134911298752,-9.720244407653809,2.297900438308716,-9.014791666051355,-5.994534393628448,-2.833209138576687,-4.797799197233441,-4.162984408421169,-1.9203308927295175,-0.02512994820517636,-2.762118551293463,2.624775496722066,1.7203517989483013,-0.7428627341310101,0.7636518714293978,-1.3608079377646973,1.0841710640361177,-1.8438577116770214
Pool_390_AD002_indexed_CpG_merged,-4.255624294281006,0.4475301206111908,-3.2741150856018066,0.15335887670516968,-8.257441520690918,10.142814636230469,-3.937936305999756,1.4063657522201538,-4.7296648025512695,0.9851272106170654,-3.822706460952759,0.4057084321975708,-2.0956990718841553,1.1714928150177002,-4.094520568847656,1.2887616157531738,-4.192745208740234,0.4105442762374878,-4.880454063415527,1.4087766408920288,-4.63112735748291,1.4368098974227905,-6.691629409790039,2.999852180480957,-7.59398078918457,12.788042068481445,-10.369762420654297,6.768145561218262,-9.417713165283203,10.133249282836914,-10.30806827545166,4.261889457702637,-5.292858600616455,1.5085558891296387,-4.6019392013549805,0.8089407086372375,-5.381072044372559,0.2599825859069824,-9.810513496398926,3.3987503051757812,-12.485339459896817,-6.805528664217965,-0.204487919263492,-5.371697313410052,-3.0037279310640885,-2.141207449423657,-0.6930564569943831,-1.6802045557581262,0.9650396667942054,0.08795091889031201,1.7401742662251158,1.0914297984447872,-2.5868159319982205,-0.482689939001851,0.8786314614307091
Pool_390_AD006_indexed_CpG_merged,-3.1575114727020264,3.6359386444091797,-2.742438793182373,3.425628423690796,-5.1375298500061035,9.23215103149414,-2.2456305027008057,4.343273162841797,-2.624788284301758,3.635929822921753,-2.330522060394287,3.390331268310547,-2.1241462230682373,4.339315414428711,-2.3858542442321777,4.083734512329102,-2.370394229888916,3.3513576984405518,-2.8348190784454346,3.793532371520996,-3.470339298248291,4.5860772132873535,-4.147029399871826,5.019174575805664,-5.102201461791992,10.649605751037598,-8.06014347076416,4.0260772705078125,-6.134952068328857,10.349958419799805,-7.546481132507324,2.459329128265381,-3.59151291847229,4.589813709259033,-3.1563920974731445,3.85904860496521,-2.9619181156158447,2.607008695602417,-6.846801280975342,1.508664846420288,-5.028612186486244,-5.852906468985962,-4.07520343151846,-1.4765579404455293,-4.5901716203152985,-1.1693391142322687,-3.003487353328034,-4.782219434776663,-3.7285236786448746,0.4320318041688045,0.3043245390552532,-1.1919134989658235,1.3748154350316721,-0.9412892283121516,2.247858427491887
Pool_391_AD002_indexed_CpG_merged,5.282075881958008,2.55062198638916,3.966655969619751,1.9219164848327637,5.790645122528076,3.282064914703369,8.160096168518066,-0.3722703456878662,10.289076805114746,3.1816675662994385,9.138834953308105,2.644167184829712,9.365410804748535,5.2954864501953125,11.136007308959961,1.9409667253494263,7.0920233726501465,-4.704677104949951,7.977468013763428,1.7575827836990356,8.511735916137695,5.733328342437744,11.781939506530762,3.2967476844787598,7.2951507568359375,0.05059632658958435,11.70448112487793,3.68884539604187,9.399170875549316,1.0939128398895264,10.668702125549316,1.9651697874069214,8.196917533874512,-2.2760159969329834,9.391426086425781,-1.484383463859558,10.979976654052734,3.6319520473480225,8.164506912231445,3.500288963317871,16.226036666514357,-6.484932490994611,4.876696119390344,-4.583917575593863,-0.04957501069911496,6.1124726260669,-5.528501700453555,4.604948958382526,-2.9112193743974277,-3.5041161752595444,1.5947943548072565,1.027798562894555,-5.9916011788626635,3.6473771506556623,-3.3498975290512147
Pool_391_AD006_indexed_CpG_merged,-3.181274652481079,2.653336524963379,-2.5762035846710205,2.4380757808685303,-5.913310527801514,9.922780990600586,-2.454831123352051,3.3095219135284424,-2.9211742877960205,2.764909505844116,-2.5008604526519775,2.574333667755127,-1.7816510200500488,3.462757110595703,-2.712068796157837,3.146505832672119,-2.7929091453552246,2.2983102798461914,-3.2607595920562744,2.9809060096740723,-3.682785749435425,3.5173869132995605,-4.800255298614502,4.180731296539307,-5.692559719085693,11.454673767089844,-9.0230131149292,4.7724714279174805,-7.110583782196045,10.529029846191406,-8.66737174987793,2.741508722305298,-3.8563263416290283,3.5181753635406494,-3.3992230892181396,2.8623499870300293,-3.4145312309265137,1.6479570865631104,-7.996682643890381,1.9223335981369019,-7.935335162440708,-5.9968315294746075,-4.394500423899599,-5.463748610158834,-2.7032098055402445,-0.0751118152114787,0.051189453865554846,-0.30083553623385906,-3.0320537197229918,0.4066186971641171,1.6619790442770304,-0.292010966052912,0.8763749862453384,-0.4598798921825478,2.4202739458932756
Pool_392_AD002_indexed_CpG_merged,-5.624077320098877,5.373402118682861,-5.385204315185547,4.551706790924072,-5.152762413024902,6.617284297943115,-4.444032669067383,6.199161052703857,-4.3927903175354,6.097541332244873,-4.854496479034424,5.274035453796387,-5.185504913330078,4.881819248199463,-4.5562334060668945,6.4048871994018555,-4.705887317657471,5.219540596008301,-4.71228551864624,6.28732967376709,-6.048098564147949,6.180705547332764,-5.548447132110596,7.674920082092285,-6.353121757507324,8.28941535949707,-5.278439044952393,7.187051773071289,-5.478982925415039,7.5077738761901855,-5.158945560455322,5.923004150390625,-6.106431007385254,6.358269214630127,-5.4328389167785645,5.58745002746582,-4.2826738357543945,5.158581256866455,-4.639744281768799,5.5811448097229,-13.071385660461482,0.494561681069048,2.11982664463733,3.819634779520462,2.6484355336865946,-0.884695734346066,-3.4855778888742313,1.7173156362361024,-5.676679885965582,2.16376358096655,2.4767091596917465,-1.0261799375279117,-0.950727332558108,1.5052223126411186,-0.9691535233375517
Pool_392_AD006_indexed_CpG_merged,-4.2395548820495605,0.8074494004249573,-3.2379183769226074,0.3439265191555023,-8.307707786560059,9.858946800231934,-3.995278835296631,1.5484874248504639,-4.522686004638672,1.2915096282958984,-3.813272714614868,0.5957854986190796,-2.192289352416992,1.1708157062530518,-4.191259860992432,1.5683531761169434,-4.2493205070495605,0.5009534955024719,-5.013605117797852,1.5577605962753296,-4.824714660644531,1.373967170715332,-6.69033670425415,3.1094837188720703,-7.6842241287231445,12.559986114501953,-10.176539421081543,6.757495403289795,-9.411300659179688,10.107065200805664,-10.214849472045898,4.230582237243652,-5.393105506896973,1.8077658414840698,-4.745468616485596,1.0219610929489136,-5.557049751281738,0.4730541706085205,-9.591952323913574,3.5426998138427734,-13.353805003677111,-6.532358696535822,-3.1351131939541417,-8.232461831175204,-2.382244764639095,-1.691005122322254,-1.778151704910766,-0.5339771041533945,1.91359951076579,1.1470029454856614,0.8076012203728764,0.940156387734966,0.4007487767857894,2.4738609881181324,2.058970575753018
Pool_393_AD006_indexed_CpG_merged,-8.07175350189209,4.7344560623168945,-7.606123924255371,3.721430540084839,-6.932910919189453,4.927597522735596,-6.90160608291626,6.1157636642456055,-6.780066013336182,6.0483198165893555,-7.283265590667725,4.632697582244873,-7.030608654022217,3.2090682983398438,-6.988966941833496,6.000362396240234,-7.1620988845825195,4.739482879638672,-7.214222431182861,6.400505542755127,-8.269200325012207,5.489256858825684,-8.03607177734375,8.20449161529541,-8.70930290222168,7.404879093170166,-5.376847743988037,4.942883491516113,-6.689083099365234,5.369474411010742,-5.165091514587402,3.6735005378723145,-8.367998123168945,6.184956073760986,-7.901162147521973,5.128312110900879,-6.764715194702148,5.5552873611450195,-4.9803338050842285,3.259422540664673,-13.452135850054127,-8.228237313984055,8.169766199081767,2.821675301883995,-1.8120668435945964,-2.3677291539120757,-1.9018210272814466,0.3521184236578231,2.9056952643469556,0.405292149840729,-0.41705224541967106,-2.283646800434864,1.2917506924066273,0.3097107089190706,-0.3836020943543088
Pool_394_AD002_indexed_CpG_merged,-5.999073028564453,3.0313072204589844,-5.318323612213135,2.437572717666626,-7.1192946434021,7.311698913574219,-5.080473899841309,4.367222309112549,-5.468832015991211,4.01927375793457,-5.32814884185791,3.1504294872283936,-4.572207927703857,2.727545738220215,-5.176657199859619,4.241507530212402,-5.423488140106201,3.2363710403442383,-5.710028648376465,4.24896764755249,-6.226806163787842,4.096782684326172,-6.736186504364014,5.998366355895996,-7.82718563079834,9.734479904174805,-7.3786797523498535,6.241361618041992,-7.405825138092041,7.748289585113525,-7.265840530395508,4.5458879470825195,-6.664877891540527,4.29467248916626,-6.152246475219727,3.4951963424682617,-5.607325077056885,3.3387203216552734,-6.798403263092041,3.8080966472625732,-11.611801016907172,-7.09167086015757,0.5669591030854015,-0.21247211994352963,-0.8420420866966287,-3.33905605769924,1.1435964299443533,1.5263900587667067,1.1424971224781912,-0.31955273181226257,-3.534747030391947,-1.3449462555032097,-2.018460230723474,-1.9547590203091467,1.2626560651627479
Pool_395_AD002_indexed_CpG_merged,-5.698731899261475,0.5687774419784546,-4.7576680183410645,0.04591357707977295,-8.876615524291992,8.858064651489258,-5.304871082305908,1.972680926322937,-6.022573471069336,1.6530014276504517,-5.336174964904785,0.6822225451469421,-3.407214879989624,0.6239180564880371,-5.43541955947876,1.848101258277893,-5.548611640930176,0.7374019026756287,-6.157555103302002,1.9591219425201416,-6.036004543304443,1.5083667039871216,-7.893473148345947,3.799309015274048,-8.851433753967285,11.896535873413086,-9.477395057678223,7.647566795349121,-9.772428512573242,8.77572250366211,-9.911600112915039,5.4700212478637695,-6.524570941925049,1.798095464706421,-6.0983500480651855,1.0312813520431519,-6.562102317810059,1.0241776704788208,-9.308897018432617,4.704486846923828,-15.191091943171294,-6.8316236623904985,0.6329655653219195,-4.911099007259367,-2.0963022900776473,-4.096212012300407,-2.3024124734571667,-2.0153551002218233,2.3121271580211586,1.7911604972246766,0.9426898177903227,-0.007383024346031775,-2.0488861965013294,1.7055758372979635,0.3464299311194425
Pool_395_AD006_indexed_CpG_merged,-5.8702473640441895,0.761054515838623,-5.015744686126709,-0.0787549689412117,-9.093509674072266,8.659128189086914,-5.539266109466553,2.0136830806732178,-6.187213897705078,1.7820851802825928,-5.460351467132568,0.8022239208221436,-3.6020724773406982,0.6439448595046997,-5.688919544219971,1.8978642225265503,-5.683703899383545,0.854324996471405,-6.478566646575928,2.0579416751861572,-6.475804805755615,1.6103541851043701,-8.129467010498047,3.9557323455810547,-8.998866081237793,11.817245483398438,-9.297688484191895,8.008278846740723,-9.856871604919434,8.520330429077148,-9.762979507446289,5.763375759124756,-6.969476699829102,1.8292311429977417,-6.268396854400635,1.0801514387130737,-6.722935199737549,1.0930317640304565,-9.168478012084961,4.899167060852051,-15.78653968775803,-6.576522505092381,1.0511636211917976,-6.324497574012094,1.285366275793349,-1.724544356912713,-0.6808807458224252,-0.39446807566345377,0.799829499194172,0.43887502183965454,0.16952950784066562,0.38189416414758237,-1.6787479963097138,1.8887756826774318,-0.9777963505582041
Pool_396_AD002_indexed_CpG_merged,-5.752902984619141,0.8605539202690125,-4.874475479125977,0.2026720494031906,-8.78824520111084,8.461127281188965,-5.339166164398193,2.2116363048553467,-6.093791484832764,1.8384813070297241,-5.387197017669678,0.7768997550010681,-3.626013994216919,0.9622911214828491,-5.5151166915893555,1.9736741781234741,-5.5943169593811035,0.9845895171165466,-6.30186653137207,2.1630051136016846,-6.197011470794678,1.8209376335144043,-7.778642177581787,3.9057745933532715,-8.813392639160156,11.740885734558105,-9.309442520141602,7.928830623626709,-9.524706840515137,8.53896427154541,-9.727718353271484,5.712913513183594,-6.660070896148682,2.0013833045959473,-6.10825777053833,1.341260552406311,-6.575151443481445,1.2571980953216553,-9.038606643676758,4.786638259887695,-14.390476673076927,-3.5032120236959603,0.18143267333977148,-6.247654448090371,0.900934662152789,-2.4700299013661855,-2.8751926868604114,1.253906806927121,-1.1956751288844538,1.2882522745181664,-0.4099467936027878,-0.2613730848054484,-0.37387328150303306,4.047599581637075,-1.5071046757407158
Pool_396_AD006_indexed_CpG_merged,-4.084031105041504,1.1189085245132446,-3.2787535190582275,0.7470011115074158,-7.708540916442871,9.898014068603516,-3.8500003814697266,1.9139606952667236,-4.339591026306152,1.5774285793304443,-3.745426893234253,0.9779505729675293,-2.2453713417053223,1.646121621131897,-3.895857810974121,1.8285133838653564,-4.025557994842529,0.9806078672409058,-4.651804447174072,1.835117220878601,-4.618752956390381,1.8625158071517944,-6.419055938720703,3.2995097637176514,-7.417364597320557,12.283706665039062,-9.926390647888184,6.456850051879883,-8.866002082824707,9.96591854095459,-9.823845863342285,4.098362922668457,-5.190803050994873,2.1796770095825195,-4.554868221282959,1.3160107135772705,-5.059076309204102,0.6790069341659546,-9.274714469909668,3.210439443588257,-12.470425412740525,-6.8054315930480085,-2.4007137554360587,-5.313287590719735,-0.13227875047866422,-1.4501746504633828,-0.31598840632445113,0.7363510258242523,1.3234145765997896,-0.691781407965482,1.3681915785531846,0.7199712090107847,0.7579451678727493,1.3373798433144728,0.7957228716688738
Pool_397_AD002_indexed_CpG_merged,-5.217196464538574,1.6278505325317383,-4.4754743576049805,1.0655816793441772,-7.922299385070801,8.718095779418945,-4.743541717529297,2.7548656463623047,-5.27955961227417,2.411835193634033,-4.707991600036621,1.6058292388916016,-3.3391616344451904,1.5885967016220093,-4.920168399810791,2.642915964126587,-4.935022830963135,1.6045523881912231,-5.466281890869141,2.6605429649353027,-5.642605304718018,2.4857261180877686,-7.0675578117370605,4.2861127853393555,-7.915541172027588,11.39504337310791,-8.9663667678833,6.971921443939209,-8.811359405517578,8.831589698791504,-9.041619300842285,4.902274131774902,-6.170564651489258,2.834709644317627,-5.6254987716674805,1.8909916877746582,-5.761085033416748,1.7020690441131592,-8.506455421447754,4.084082126617432,-14.559214697255863,-3.879931722035379,-1.164089619874086,-4.453223417934348,-0.8548719695184874,-0.4144351531726748,0.9114327551303851,-0.47854371241515875,0.4596082881610955,2.0120199424359138,1.9375014766188525,-0.33656528640410677,-0.09739394673475649,0.31968791944389674,0.3757104490374309
Pool_397_AD006_indexed_CpG_merged,-4.65382194519043,0.5339121222496033,-3.809715509414673,-0.03903549537062645,-8.511083602905273,9.774636268615723,-4.381494045257568,1.4069246053695679,-5.083707809448242,1.1002447605133057,-4.2390971183776855,0.3770614266395569,-2.471874713897705,0.8142465353012085,-4.481167316436768,1.466314435005188,-4.681685447692871,0.46348822116851807,-5.370471477508545,1.1979005336761475,-5.101100921630859,1.2764861583709717,-7.101615905761719,3.005197286605835,-7.969895362854004,12.631494522094727,-10.179230690002441,7.086104869842529,-9.631362915039062,9.80587100982666,-10.316737174987793,4.639845848083496,-5.716389179229736,1.511568307876587,-4.99983024597168,0.7277393937110901,-5.715511798858643,0.3978455364704132,-9.838597297668457,3.846369504928589,-11.955601276708764,-7.015288193266074,0.4606712671630875,-6.167350859366725,-2.003151420312833,-1.7152977569823455,-0.4620838960538714,-0.779807913507512,0.7300066649288468,1.799446765239581,-0.0661242221234166,0.9240843215601415,-0.1950282947959356,1.423144167212546,-1.2037759336966198
Pool_398_AD002_indexed_CpG_merged,-5.8247528076171875,0.3903787434101105,-4.877026081085205,-0.2648721933364868,-9.297635078430176,8.829524993896484,-5.643002986907959,1.7474690675735474,-6.270839214324951,1.5366854667663574,-5.500413417816162,0.5586617588996887,-3.4257972240448,0.3276142477989197,-5.631181716918945,1.6558934450149536,-5.7785539627075195,0.5683027505874634,-6.601513385772705,1.7959409952163696,-6.325738906860352,1.290806770324707,-8.238509178161621,3.696356773376465,-9.206278800964355,12.119455337524414,-9.54345989227295,8.019500732421875,-10.045731544494629,8.501093864440918,-10.094078063964844,5.857469081878662,-6.946395397186279,1.617714524269104,-6.306460857391357,0.7996131777763367,-6.865700721740723,0.9459270238876343,-9.53773307800293,4.925864219665527,-15.155521359159845,-5.73243275773081,2.8467384000623897,-5.593074098995684,-1.3918341842674735,-3.2954550995886875,0.9434610988510794,-1.1460648823156698,2.3022508530650967,1.0927605437237924,3.011430084344876,2.4703258398873795,0.10740246220958694,2.5486805183896823,-2.4273312616247464
