cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1597_AD008_indexed_CpG_merged,12.922764778137207,10.455802917480469,10.80268669128418,8.811036109924316,12.486106872558594,7.423122406005859,11.612211227416992,8.965425491333008,10.385292053222656,8.19254207611084,12.024947166442871,8.250112533569336,11.344537734985352,7.3028740882873535,10.128491401672363,8.528680801391602,13.006709098815918,8.975845336914062,11.212095260620117,8.030091285705566,10.782733917236328,9.12555980682373,10.830123901367188,8.094076156616211,12.018357276916504,9.615676879882812,10.745237350463867,8.260623931884766,12.14877986907959,9.607331275939941,10.410958290100098,8.02653980255127,10.88066577911377,9.709457397460938,11.76760196685791,8.19226360321045,11.67645263671875,6.95303201675415,11.321215629577637,9.34024429321289,-7.970044729851368,-9.37364914707191,-15.56114998112713,3.2792131050738997,6.859049170964467,-2.079211810876018,-6.433713779601883,-0.25333764947147663,-3.7874248916778352,1.6229642185402173,4.363457654810862,3.826756061122936,-2.2567118012796032,2.5984784121036735,-2.7976802003245993
Pool_1597_AD010_indexed_CpG_merged,-6.758901119232178,5.774363040924072,-5.723808765411377,4.174853801727295,-7.673587322235107,5.564572811126709,-4.423274517059326,4.617654323577881,-6.161380290985107,4.584830284118652,-4.638254165649414,4.855522632598877,-4.225728988647461,3.457975387573242,-4.768105983734131,3.781202554702759,-6.645756721496582,5.406065940856934,-6.552826881408691,6.243211269378662,-7.254087924957275,6.180624008178711,-7.111007213592529,4.798196315765381,-5.537355422973633,5.902248859405518,-5.59398889541626,1.9258906841278076,-5.691385746002197,2.7415831089019775,-6.495429039001465,4.600515365600586,-5.890467166900635,2.1366138458251953,-7.1832780838012695,3.371351957321167,-4.158022880554199,5.2910990715026855,-6.614782333374023,4.240893363952637,14.66890466225669,26.804931170730068,-4.046819331186591,-4.69595482466144,-3.0831183798582984,-0.25883837825969735,-6.562621224649625,-3.1296916539765496,-7.210910292345835,0.7507719078303473,1.2604910094096284,-6.113672863941686,2.5189609094419247,-0.863844860251685,0.5897988755035426
Pool_1598_AD002_indexed_CpG_merged,6.332282066345215,10.128880500793457,4.528709411621094,11.367454528808594,6.077600955963135,7.566813945770264,5.268758773803711,12.075456619262695,4.697174549102783,11.079797744750977,5.569822311401367,10.263646125793457,3.872152090072632,13.23359489440918,4.174653053283691,12.751909255981445,4.740964412689209,12.512164115905762,6.140693664550781,11.921627044677734,4.518606185913086,8.548164367675781,4.896028995513916,10.605422973632812,6.0499796867370605,11.964150428771973,3.7764549255371094,12.656785011291504,5.656068325042725,11.45594310760498,4.920692443847656,10.958972930908203,4.295642375946045,11.072141647338867,4.255127429962158,11.84367847442627,5.2375359535217285,13.026117324829102,4.749006271362305,10.369009017944336,-11.986401790067362,0.07174749785621416,-5.655639290954034,-1.2303700069597776,3.8856423931262007,6.43475436210115,10.233543649447894,-1.0803226142537965,4.173672803374364,-6.416464867595758,-1.2171464659556803,5.938482785177693,5.643755047870888,2.158256849868379,2.024212526883884
Pool_1598_AD006_indexed_CpG_merged,12.625728607177734,16.640581130981445,12.992748260498047,14.498723983764648,12.775789260864258,13.619208335876465,13.980901718139648,14.81970500946045,13.554990768432617,13.329611778259277,14.055641174316406,13.968814849853516,12.892157554626465,13.375633239746094,13.136377334594727,13.757761001586914,13.55571174621582,14.851845741271973,14.988834381103516,12.91557502746582,10.532732009887695,15.220409393310547,13.222482681274414,13.81709098815918,14.46888542175293,14.8768892288208,12.691896438598633,14.068583488464355,13.363743782043457,15.727161407470703,13.949188232421875,12.907108306884766,12.890881538391113,14.883696556091309,12.986320495605469,14.391407012939453,13.884005546569824,12.808549880981445,12.336970329284668,14.904447555541992,-22.811389069190543,-12.116943464661038,15.419046553103598,-6.443379157879237,1.491932595390672,-5.752622001642479,-6.3317492523768335,2.4843431079016542,2.371090245510793,1.0652289778533783,3.3143906636693705,-4.790977804752192,-2.576769807315127,-6.312325436579283,2.5826681228336423
Pool_1598_AD008_indexed_CpG_merged,9.710078239440918,-5.2909321784973145,14.189884185791016,-3.5212466716766357,11.240880966186523,-6.133944034576416,9.680249214172363,-8.127378463745117,12.500555038452148,-6.265917778015137,12.893220901489258,-6.653107166290283,10.8921480178833,-3.494478940963745,9.87109661102295,-5.677250385284424,11.731181144714355,-5.156569957733154,11.548860549926758,-5.269264221191406,14.515685081481934,-3.810807704925537,12.249430656433105,-4.066439628601074,11.152305603027344,-6.328096389770508,15.449850082397461,-4.783501148223877,11.517695426940918,-6.1582183837890625,12.257174491882324,-4.182860851287842,8.736845970153809,-4.503813743591309,11.036103248596191,-5.7574849128723145,12.174295425415039,-7.02637243270874,15.828014373779297,-4.677308559417725,26.75031597736853,-14.655076994243739,20.779680675196488,6.721788221726376,10.515244834216315,-5.7359951822185975,14.463727945266132,-9.715414302548357,-0.1564926999571391,-0.9773863264455451,1.4152608401214712,-5.313272782566248,-6.441193742415284,2.613410439949994,4.682379116203593
Pool_1598_AD010_indexed_CpG_merged,14.354255676269531,-3.0176947116851807,16.393627166748047,0.9856784343719482,13.601632118225098,-2.0146484375,10.980854988098145,-3.201612949371338,10.900601387023926,-2.6455118656158447,13.568999290466309,-1.4329043626785278,16.03375816345215,-4.434432029724121,13.034663200378418,-2.7461843490600586,14.638080596923828,-2.421476364135742,12.799094200134277,-1.338230013847351,18.457380294799805,-1.2394936084747314,17.007360458374023,-3.6682138442993164,15.07351016998291,-7.960452079772949,13.769424438476562,-1.17034912109375,14.44070053100586,-2.6587603092193604,8.815023422241211,-6.789731979370117,12.707304000854492,-2.2695631980895996,12.917218208312988,-0.9186244010925293,15.981513023376465,-5.992099761962891,14.247220039367676,-0.027979372069239616,51.44583235697898,-20.740773819810325,-1.3950279893706776,-0.8382451690340114,0.3951129254628136,-5.775189894400721,-1.8946008103919467,-5.456429317102046,-1.6846979325945977,0.6606289435354032,0.25776172367598416,7.118457285603431,-0.9891608313812945,-3.9774149001373913,-0.7608567846610959
Pool_1599_AD002_indexed_CpG_merged,-1.898484468460083,19.664073944091797,-3.6509454250335693,20.794252395629883,-9.45895767211914,15.349443435668945,-6.997320652008057,15.219708442687988,-0.29731979966163635,3.954364776611328,-6.269411087036133,15.796767234802246,1.187955379486084,5.6498260498046875,-5.084923267364502,13.608976364135742,-3.3228554725646973,20.040849685668945,-9.41218376159668,17.187345504760742,-2.906553030014038,17.27823257446289,-4.652578830718994,22.079809188842773,-0.12321095168590546,7.430082321166992,-6.549360275268555,17.402257919311523,-6.807292938232422,13.45093822479248,-7.925186634063721,14.53208065032959,-5.434846878051758,16.47422981262207,-5.81357479095459,16.67501449584961,-4.59852933883667,18.014230728149414,1.729602575302124,20.492128372192383,33.783614481869,-1.6178651490887899,-0.45068133410057304,-8.987085036369686,-9.032921667302919,-11.273273852285238,0.22670136724682138,10.966655589892266,5.6624648189822535,-1.5853611546350226,-2.232032957573945,10.783856848129982,-3.381289804782156,10.870091475269199,10.19600816276958
Pool_1599_AD006_indexed_CpG_merged,9.735613822937012,15.263914108276367,9.729972839355469,14.42776107788086,9.637321472167969,12.56814956665039,10.769314765930176,14.949034690856934,10.315286636352539,14.032269477844238,10.778119087219238,13.784988403320312,9.680912971496582,13.436251640319824,9.969991683959961,14.334911346435547,10.417366981506348,14.39427375793457,11.964874267578125,13.796960830688477,7.5789875984191895,13.805051803588867,10.034049034118652,13.71297550201416,11.412550926208496,14.902520179748535,9.586468696594238,14.142107963562012,10.180445671081543,15.209465026855469,10.649216651916504,13.542845726013184,9.663935661315918,14.576778411865234,10.048088073730469,13.778192520141602,10.879051208496094,13.057677268981934,9.289237976074219,14.336332321166992,-18.85178317997537,-9.263287154883692,5.89002484205951,-15.066313154028297,-8.55457021680471,7.737567454120324,1.666223816605859,-4.012677537610258,2.5869793547167754,0.14882244700727848,-0.42465291615533624,2.6015491384337652,0.04168708723691211,0.7233993518846473,-3.9802520048657377
Pool_1599_AD008_indexed_CpG_merged,3.9857659339904785,3.652614116668701,5.017615795135498,4.546424388885498,1.289189338684082,14.222760200500488,7.192770481109619,5.160432815551758,4.775417804718018,4.569871425628662,4.823879241943359,5.290396213531494,8.384774208068848,2.9210431575775146,4.940991401672363,5.637077331542969,4.5017781257629395,2.402817964553833,4.025886535644531,6.590643405914307,2.510758399963379,1.9060146808624268,2.5627901554107666,3.904597043991089,4.551778793334961,5.575440883636475,3.71972918510437,5.298254489898682,4.381918907165527,5.238016128540039,2.386582374572754,4.376316070556641,3.1032063961029053,5.1460771560668945,4.053676605224609,4.5631103515625,6.024933815002441,4.334667682647705,5.278610706329346,6.03576135635376,16.957047289443103,-4.1964491810191005,-10.653336934118709,2.0423882434038907,-12.1489628700467,-4.933861620362782,11.021717217558066,12.772691072601207,-5.494577879974837,-3.374970117627408,0.7056836401947286,-4.333013625298149,-0.6559086879822219,-4.728923839504148,-2.837466972145067
Pool_1599_AD010_indexed_CpG_merged,3.8004891872406006,1.5563794374465942,3.7364110946655273,2.495098829269409,0.17085681855678558,16.1735782623291,4.968164920806885,5.515597343444824,6.511956214904785,2.880868673324585,4.796590328216553,2.9843430519104004,10.187374114990234,1.5757840871810913,3.7363834381103516,7.400061130523682,2.348398447036743,3.5644688606262207,1.9615668058395386,5.562710762023926,2.9167799949645996,-0.44370436668395996,0.34411531686782837,3.505136251449585,4.110568523406982,3.3661000728607178,2.126359224319458,3.552973985671997,3.5741348266601562,3.013730525970459,0.5717406868934631,2.670137643814087,0.8104938268661499,5.061705589294434,1.9225422143936157,3.3720836639404297,4.066400051116943,2.7891111373901367,4.2668681144714355,4.029507160186768,-2.944839150544601,8.161114586992808,4.2070569646940825,6.344239525005256,-6.1489396783684525,-4.3324196806465185,18.47021595162202,13.869082766228711,-3.1808564397248573,-1.4977899712229323,3.123744143368525,-4.663901800308912,-0.621314105360899,-0.35911888885548116,-6.462871462729809
Pool_159_AD002_indexed_CpG_merged,13.476993560791016,-3.2544729709625244,16.248779296875,0.13916301727294922,12.827228546142578,-2.350245952606201,10.550862312316895,-4.019754409790039,11.720248222351074,-1.9840108156204224,13.49747371673584,-2.1952221393585205,15.211236000061035,-4.050045967102051,13.731417655944824,-3.425121784210205,15.482098579406738,-3.1150219440460205,11.802157402038574,-0.9253289103507996,17.716543197631836,-0.650088906288147,16.423583984375,-2.8857598304748535,15.555688858032227,-7.167689800262451,12.700986862182617,-1.3475207090377808,13.45647144317627,-1.9845781326293945,8.494271278381348,-5.70823860168457,13.242524147033691,-3.2394962310791016,12.542668342590332,-1.8337844610214233,15.920860290527344,-4.734183311462402,14.066610336303711,-0.7721408605575562,50.627291162882024,-19.571760521294156,4.7418604087961285,2.8006056278197287,6.666403073471421,-9.440951278436279,-0.3345951313624022,-1.5436555475491596,-6.152414397223333,2.7689417862666095,-7.391174611500959,6.555098356064593,2.7202108119770707,-12.309102477588306,-0.8357796474561912
Pool_159_AD006_indexed_CpG_merged,10.679943084716797,14.97976303100586,10.422393798828125,13.891218185424805,10.367646217346191,12.322938919067383,11.475336074829102,14.272677421569824,10.8810453414917,13.2902250289917,11.57261848449707,13.253621101379395,10.343254089355469,12.593993186950684,10.56530475616455,13.663363456726074,11.242135047912598,13.697879791259766,12.337586402893066,13.106928825378418,8.500835418701172,13.709874153137207,10.559008598327637,13.081544876098633,12.068474769592285,14.310897827148438,10.294927597045898,13.401008605957031,11.004636764526367,14.678132057189941,11.269319534301758,12.913400650024414,10.46181583404541,14.05370044708252,10.812445640563965,13.203734397888184,11.5413236618042,12.257701873779297,10.058614730834961,13.928603172302246,-28.79803402280304,-6.710871844763124,4.331686706441456,-15.091582985700713,0.9173683146307515,7.635453116637935,1.1504775084830885,-0.7583580801402641,-3.0053726320781737,-2.0774334397943512,-5.111158787694126,-1.2593560604247591,-1.0177434206333134,0.2435120596299532,-2.463524837579328
Pool_15_AD006_indexed_CpG_merged,8.977540969848633,11.203231811523438,7.418672561645508,10.975905418395996,8.803973197937012,8.532378196716309,8.162841796875,11.687372207641602,7.57478666305542,10.9286470413208,8.631102561950684,10.395194053649902,6.643255233764648,13.078535079956055,6.963916778564453,11.755492210388184,7.617998123168945,12.88939094543457,8.703965187072754,11.16114330291748,7.068584442138672,9.727533340454102,7.642538070678711,10.50214958190918,8.98102855682373,11.585287094116211,6.615151405334473,13.002094268798828,8.44210147857666,11.53247356414795,7.94733190536499,10.4630708694458,7.353762149810791,11.05335807800293,7.248777866363525,12.377518653869629,8.002854347229004,12.450532913208008,7.539423942565918,10.837051391601562,10.86820911550885,-11.133249697597085,-18.996937888489146,-10.889284911593421,-4.855225488712762,6.536656284429087,5.800466549751703,-5.148710132947057,0.42478558882643414,-2.917148280815941,11.483349966555746,2.223460773600066,3.084073370716305,-0.5960783710650275,-1.8235556107010507
Pool_1600_AD002_indexed_CpG_merged,7.144375324249268,1.506795883178711,7.9391679763793945,0.6746619939804077,6.325642108917236,-0.5313532948493958,4.128790855407715,-0.18427403271198273,2.4247403144836426,-1.8875306844711304,7.47750997543335,0.8784904479980469,5.128085613250732,-2.7249178886413574,5.301259994506836,1.098065733909607,8.970439910888672,2.9520599842071533,5.235607624053955,1.3740031719207764,7.359907627105713,0.04764849320054054,7.1981000900268555,0.9738078117370605,6.504085540771484,0.9195545315742493,6.829708099365234,1.0274559259414673,8.343012809753418,2.142113447189331,6.6905131340026855,1.9550775289535522,8.02248477935791,2.378756523132324,5.355947017669678,0.3059864640235901,6.446226596832275,-0.8710766434669495,6.822516918182373,1.0743428468704224,31.653184047757108,-8.867082003731985,8.655116959482594,10.877502963036507,-5.21708566968126,15.003751179710132,-3.6047982404811045,4.302900505453947,4.624029661721397,0.7902441983568345,-1.4469596524189778,-0.882631386512395,-5.336048352725815,-0.8555639375957469,4.032109756320589
Pool_1600_AD006_indexed_CpG_merged,10.773674011230469,14.768954277038574,10.453124046325684,13.505502700805664,10.679789543151855,12.034041404724121,11.576353073120117,13.901534080505371,10.928430557250977,12.904845237731934,11.691506385803223,12.90634536743164,10.436315536499023,12.469024658203125,10.584404945373535,13.370024681091309,11.265632629394531,13.427266120910645,12.269546508789062,12.79482364654541,8.618385314941406,13.306459426879883,10.666227340698242,12.826480865478516,12.128094673156738,13.948988914489746,10.342175483703613,13.198602676391602,11.129270553588867,14.489986419677734,11.266160011291504,12.553245544433594,10.47097396850586,13.711730003356934,10.947955131530762,12.903326034545898,11.541810989379883,11.950806617736816,10.155813217163086,13.677495956420898,-20.426164282344768,-8.310595327313665,3.059933939124745,-13.718087326693405,-1.4500766910368454,6.151001727552616,-2.266899876055249,-1.3059992319310252,-5.312678914723406,-1.587484621535974,-2.287943909771207,0.13075208797347593,-2.3073738430798554,0.0626026065409544,-1.523133130425533
Pool_1600_AD008_indexed_CpG_merged,-7.543287754058838,0.06832149624824524,-11.084281921386719,5.943309783935547,-10.262484550476074,0.6320845484733582,-9.721026420593262,6.268182754516602,-7.431402683258057,-1.1044862270355225,-3.78977370262146,-0.7061852216720581,-2.017033100128174,-1.8379751443862915,-7.1469926834106445,-1.3803329467773438,-7.917874336242676,-0.3556325435638428,-9.520102500915527,1.4853284358978271,-5.389659881591797,0.4675460159778595,-7.855186939239502,-0.9844028949737549,-4.509922981262207,0.3724955916404724,-10.814530372619629,3.5413975715637207,-6.094001293182373,-2.9437341690063477,-10.985017776489258,1.1692006587982178,-4.527561664581299,-3.4656453132629395,-6.420763969421387,-2.429910182952881,-3.6628246307373047,-0.29323652386665344,-6.190280914306641,-1.4389287233352661,-18.309603249827838,27.953160949378194,14.777488337348979,7.383439167617785,-3.869601923389357,1.0289466658670252,2.948115442456921,-2.5730221550567456,-0.43869162408939516,-5.359387664882044,2.276015870894285,3.2762634554206413,1.46790751644453,0.250241201282243,-2.735354781312589
