cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_183_AD002_indexed_CpG_merged,15.629830360412598,15.357512474060059,15.621891975402832,15.561826705932617,17.62712860107422,12.132296562194824,17.45530128479004,11.966654777526855,15.371289253234863,12.521363258361816,18.491680145263672,11.615370750427246,18.591533660888672,13.54947566986084,16.930538177490234,14.011168479919434,17.95636558532715,11.885499000549316,17.61815071105957,14.628631591796875,16.70261001586914,14.789468765258789,15.850362777709961,14.545159339904785,18.05777359008789,11.217432022094727,17.932170867919922,13.217870712280273,16.01648712158203,15.462292671203613,16.459604263305664,13.605918884277344,16.932649612426758,14.322662353515625,16.994884490966797,14.176080703735352,17.42303466796875,14.64394760131836,17.84324836730957,14.335126876831055,-29.083464379288,-14.507864723724378,6.215548037896642,16.693224454343973,-4.664024761871813,-5.649640953602362,-2.750773943182021,-4.162940404404319,-0.743823758373318,3.6992922247778584,-2.0396608739026636,-2.576835570293004,1.0479183486288794,-0.4206606724970224,4.179065977771362
Pool_183_AD006_indexed_CpG_merged,7.895784378051758,15.208939552307129,8.288811683654785,12.86158561706543,10.921632766723633,15.603586196899414,10.448898315429688,15.136326789855957,8.665266036987305,17.289873123168945,11.467752456665039,14.853279113769531,10.717370986938477,15.903179168701172,9.210711479187012,15.449386596679688,10.602696418762207,14.82906723022461,9.612998008728027,16.089570999145508,8.866808891296387,14.223139762878418,7.696755886077881,14.254467010498047,11.924629211425781,15.868229866027832,10.791595458984375,15.887660026550293,7.980814456939697,15.698929786682129,8.595635414123535,14.085573196411133,9.632218360900879,16.134998321533203,9.073341369628906,15.195711135864258,9.66283893585205,15.411654472351074,10.131525039672852,15.19424819946289,-28.47711719282264,-12.075609820638286,-17.980618055751965,-13.480570294694196,-3.0487625328664953,5.0534149063512706,-6.6747059644944295,-0.3408443532222978,8.912422316172787,1.9540468738260102,1.547191044912622,2.9308244614214596,-3.8720080572576996,-3.4741070560693124,-1.4625703102006031
Pool_184_AD002_indexed_CpG_merged,11.046710968017578,16.358421325683594,10.904762268066406,14.999324798583984,14.241573333740234,15.16279411315918,13.951297760009766,14.619182586669922,11.638242721557617,15.697518348693848,14.598921775817871,14.390093803405762,14.192301750183105,15.734095573425293,12.611812591552734,15.963472366333008,13.973740577697754,14.648371696472168,13.021332740783691,16.321931838989258,11.970749855041504,15.439367294311523,10.939031600952148,15.313804626464844,15.05584716796875,14.752431869506836,14.107994079589844,15.747381210327148,11.337406158447266,16.394697189331055,11.923210144042969,15.063379287719727,12.856179237365723,16.591358184814453,12.492191314697266,15.87909984588623,13.003104209899902,16.172033309936523,13.308828353881836,16.09787368774414,-34.40467052164411,-14.90014706041602,-12.368002211378158,-6.042618069818431,-6.12434964854745,-2.6256722146688003,-4.384818579288931,2.071531568066665,1.8640967696764215,-3.898883905878481,2.7102704571383165,4.321008864180966,-6.669076065420946,1.477645680425298,6.483634647229033
Pool_184_AD006_indexed_CpG_merged,8.968916893005371,10.109036445617676,10.217546463012695,8.768327713012695,9.460103988647461,10.6747407913208,9.102397918701172,10.126985549926758,9.360321998596191,11.188170433044434,10.170247077941895,9.795021057128906,11.908124923706055,9.80123233795166,9.197739601135254,10.781448364257812,11.295126914978027,8.827826499938965,11.373469352722168,10.207901954650879,12.079038619995117,8.906489372253418,11.346247673034668,8.925257682800293,10.558423042297363,9.819786071777344,9.756821632385254,11.38774299621582,10.779513359069824,9.915148735046387,9.353837966918945,9.40515422821045,9.378538131713867,11.091873168945312,11.373412132263184,9.622902870178223,12.649773597717285,9.863493919372559,10.576723098754883,10.264135360717773,-3.237678557455636,0.3466707362178516,7.144349564426539,-13.417393376607189,-11.709862155878161,-1.241852913476886,8.00861179723317,-2.9423013757813026,3.825046098076543,14.776385848041997,-7.642583439339601,-0.05269629245616844,-3.3869911299612547,1.7868637741705486,7.465260051226674
Pool_185_AD002_indexed_CpG_merged,10.211410522460938,15.7760648727417,10.257454872131348,14.298526763916016,13.349477767944336,15.1265287399292,12.902579307556152,14.57189655303955,10.828506469726562,16.2017879486084,13.735745429992676,14.378098487854004,13.295324325561523,15.569196701049805,11.642706871032715,15.589881896972656,13.03433609008789,14.55914306640625,12.068819999694824,15.994449615478516,11.230027198791504,14.840972900390625,10.233970642089844,14.763323783874512,14.02747917175293,14.799529075622559,13.147370338439941,15.63223648071289,10.481877326965332,16.100610733032227,11.064948081970215,14.728531837463379,12.008535385131836,16.359928131103516,11.664280891418457,15.58786678314209,12.085741996765137,15.783777236938477,12.496623992919922,15.808772087097168,-30.781794379368495,-16.257881047801803,-12.239838927375652,-14.900087728262424,-0.6941131670449033,0.289089794096656,-9.420907398421509,2.8767896680163383,3.3012253340977282,-6.234480365345634,5.838863025433518,4.5347031185306985,-6.01946756743792,1.0494983796057715,9.221453068011908
Pool_185_AD006_indexed_CpG_merged,15.623233795166016,15.327366828918457,15.75971794128418,15.45612621307373,17.659534454345703,11.821224212646484,17.539255142211914,11.71792984008789,15.454574584960938,12.398911476135254,18.495281219482422,11.514688491821289,18.47588348388672,13.448783874511719,17.059133529663086,13.921651840209961,17.90414810180664,11.849654197692871,17.568958282470703,14.495144844055176,16.79821014404297,14.695496559143066,15.956600189208984,14.45893669128418,18.061222076416016,11.129295349121094,17.9387149810791,13.101017951965332,16.129472732543945,15.422050476074219,16.392288208007812,13.362189292907715,17.002445220947266,14.215876579284668,16.97998046875,14.121196746826172,17.528207778930664,14.423687934875488,17.878145217895508,14.278953552246094,-27.36819745512822,-14.826505245392356,7.1051521551652,14.89954269753352,-2.1108588270901834,-5.474141625116028,-3.1076209396004164,-4.302977553163426,0.48917797662051604,4.987866181977969,-0.2980365225919151,-3.3430875554876622,1.76555357336888,-0.40414946661436557,1.708261055046691
Pool_186_AD002_indexed_CpG_merged,0.9792012572288513,-0.6586719751358032,2.444779872894287,1.3336819410324097,4.050268173217773,1.7125723361968994,1.3246241807937622,-1.2102183103561401,1.0347890853881836,-2.045705795288086,3.98545241355896,1.9291270971298218,7.370276927947998,-0.05832589790225029,3.187448740005493,0.42812585830688477,1.1965543031692505,0.3121373653411865,7.131556510925293,-0.6593144536018372,9.14003849029541,-1.7909820079803467,3.848510503768921,1.3487191200256348,6.261357307434082,-1.5101207494735718,4.898458957672119,2.0774853229522705,-0.29336655139923096,0.19018620252609253,3.8429641723632812,-1.6913570165634155,5.465012073516846,-3.0528757572174072,8.746526718139648,-1.5679042339324951,4.672003746032715,-0.9494616389274597,9.107802391052246,-0.8192135691642761,23.88070106613977,-13.538745102417574,-20.229915788698417,23.65819153357234,-6.993887269003386,22.142345435253148,5.176524345216918,5.035368458331395,4.7224202013092755,1.7779577594104625,-1.6947853335879037,-2.6797542640476046,-0.1033517362160454,-6.470390257353502,9.8993075568151
Pool_186_AD006_indexed_CpG_merged,10.657763481140137,12.181203842163086,11.740692138671875,11.064193725585938,12.010383605957031,11.576088905334473,11.6118803024292,11.25708293914795,8.984638214111328,13.39427661895752,12.69727611541748,11.020648956298828,12.088574409484863,12.223907470703125,11.680850982666016,12.244738578796387,11.770580291748047,11.195877075195312,11.290674209594727,12.558931350708008,11.693848609924316,11.266644477844238,10.723461151123047,11.315348625183105,12.076238632202148,11.89319896697998,12.187576293945312,12.188886642456055,10.505634307861328,12.579556465148926,11.320252418518066,11.091364860534668,11.538335800170898,12.665648460388184,11.143519401550293,12.014364242553711,12.252458572387695,12.284286499023438,12.37944507598877,12.084765434265137,-16.918537489070868,-8.822528572387846,12.375396441558314,-11.034889793764599,-6.051389970228779,7.327364447824182,4.928788796880921,-5.497924571111336,-10.623325312449422,-7.128449227131065,-0.11134942374298337,-0.9523267564616376,1.6537731486988325,0.09000322788432558,-0.9917314666771395
Pool_187_AD006_indexed_CpG_merged,9.223763465881348,10.12794303894043,10.31700611114502,8.820098876953125,9.43937873840332,10.517521858215332,9.151630401611328,10.14496898651123,9.132948875427246,11.085769653320312,10.438638687133789,9.889636039733887,11.706138610839844,9.868907928466797,9.212560653686523,10.708992004394531,11.049846649169922,8.966740608215332,11.03686809539795,10.180680274963379,11.8461332321167,8.937728881835938,11.064711570739746,8.973950386047363,10.226365089416504,10.009500503540039,9.779305458068848,11.310694694519043,10.545214653015137,9.922599792480469,9.552140235900879,9.34796142578125,9.434687614440918,11.035470962524414,11.15855884552002,9.590814590454102,12.386412620544434,9.87277889251709,10.555832862854004,10.4412841796875,-5.5034248772880865,-1.5745005234770173,9.187516552192962,-8.847677352743146,-8.011043962523885,0.26538549203244166,16.196767783519377,-5.319789149051683,5.334052035453602,8.888640588161728,-1.979267504606603,2.652070499986761,3.7409067777498066,4.120316298920497,4.085091955455799
Pool_188_AD002_indexed_CpG_merged,10.7583646774292,-5.790170192718506,7.409850120544434,-5.75149393081665,7.164872169494629,-8.786222457885742,8.435879707336426,-8.27817153930664,13.797622680664062,-8.795180320739746,7.210934162139893,-9.123826026916504,10.602861404418945,-10.056771278381348,7.308225154876709,-6.926109790802002,6.847668170928955,-8.1007719039917,11.562366485595703,-7.050601005554199,10.18554973602295,-9.627018928527832,12.038307189941406,-7.986774444580078,11.236769676208496,-8.548957824707031,3.9352076053619385,-6.566356658935547,6.184543609619141,-5.389700412750244,7.423733711242676,-6.891440391540527,12.268327713012695,-7.429967880249023,9.316547393798828,-7.916559219360352,10.44068717956543,-8.525918006896973,11.343530654907227,-8.149273872375488,40.45896909211679,-25.936992010803056,-13.648559285660781,4.221650570153048,6.099789182087485,-6.862431690154502,9.017057252718544,-11.131041901487347,-1.0121203558833145,-7.013828197212139,3.0679042280020608,-6.5462627667350795,-0.4638767143586678,-7.063548136586557,3.504606234183713
Pool_188_AD006_indexed_CpG_merged,14.753557205200195,14.262031555175781,15.170741081237793,14.25843334197998,16.30267333984375,11.57011890411377,16.419681549072266,11.40877628326416,16.21109962463379,13.534088134765625,17.139413833618164,11.061189651489258,17.3199405670166,12.839713096618652,15.816109657287598,13.046934127807617,16.78409194946289,11.131256103515625,16.585224151611328,13.637918472290039,15.823919296264648,13.504201889038086,14.936995506286621,13.539552688598633,16.700769424438477,10.800308227539062,16.53663444519043,12.589765548706055,15.186558723449707,14.462959289550781,15.336587905883789,12.65114688873291,15.807592391967773,13.68702220916748,15.89539623260498,13.263510704040527,16.554025650024414,13.6289701461792,16.71986198425293,13.505812644958496,-27.041585497195737,-10.062796301706689,11.189542190079157,14.854199374030312,-5.743555597090001,-0.08737162493911342,-3.6624043970056417,-2.231583016166493,-5.64129826651448,4.046155694953272,-1.5308911561133818,-2.923462097757956,-0.9932098970149653,-5.112239213769519,-0.482538056261929
Pool_189_AD002_indexed_CpG_merged,13.794288635253906,12.820764541625977,14.979035377502441,12.67198657989502,14.919893264770508,10.793253898620605,14.965822219848633,10.601421356201172,17.43461036682129,14.410778999328613,15.679252624511719,10.092894554138184,16.28034019470215,11.504756927490234,14.816793441772461,11.972343444824219,15.401168823242188,10.30888843536377,15.690336227416992,12.219141960144043,15.331932067871094,12.037964820861816,14.125166893005371,12.139764785766602,15.30614948272705,10.092677116394043,15.289485931396484,11.701066970825195,14.518425941467285,12.844741821289062,14.24486255645752,11.243701934814453,14.582988739013672,12.443265914916992,14.909480094909668,11.791428565979004,15.713951110839844,12.237238883972168,15.54944896697998,12.282459259033203,-9.693802612606781,-16.195056195629498,18.52648111318775,9.335081219496521,-10.26453404745649,-0.7002182635545281,-0.15881753047295114,-5.432728274057642,-5.194689470133244,-4.937191658793354,-3.4945469713903434,-1.9804199589581915,-0.04396609205799035,-4.958528396171995,2.5390112388623436
Pool_189_AD006_indexed_CpG_merged,1.132749080657959,-0.8076397180557251,2.399256944656372,1.109259843826294,4.269201755523682,2.1109390258789062,1.3779263496398926,-1.4767961502075195,1.1666443347930908,-1.7408114671707153,3.769019842147827,1.9982291460037231,7.496356010437012,0.32510533928871155,3.2761423587799072,0.811091423034668,1.3850923776626587,-0.11551788449287415,7.088977336883545,-0.5965972542762756,9.023802757263184,-1.3510631322860718,3.9970362186431885,1.2117854356765747,6.081345081329346,-1.2530256509780884,4.963883876800537,2.1428873538970947,-0.2541824281215668,-0.12053839862346649,4.086467742919922,-1.4814695119857788,5.101222038269043,-2.9850447177886963,8.846142768859863,-1.186192512512207,4.756641387939453,-1.2344616651535034,8.890353202819824,-0.4360329508781433,23.22443269201809,-15.500863106285536,-17.022380857832417,22.116662114116718,-8.297015718394935,21.038236508449156,8.564599278536752,5.8966425718851765,4.258226898115865,3.094850905769209,-1.2184866026533592,-0.2389360158824766,-1.4237601607610932,-3.1768729155023814,8.813853554341845
Pool_18_AD006_indexed_CpG_merged,15.358884811401367,15.595998764038086,15.528290748596191,15.742498397827148,17.682100296020508,12.295881271362305,17.658681869506836,12.189837455749512,15.094473838806152,12.312346458435059,18.399757385253906,11.785368919372559,18.28716278076172,13.848419189453125,16.806291580200195,14.247238159179688,17.704242706298828,12.2403564453125,17.551462173461914,14.84610652923584,16.679710388183594,14.998723030090332,15.698345184326172,14.929597854614258,18.23198699951172,11.485247611999512,17.941186904907227,13.482019424438477,15.869585990905762,15.744271278381348,16.31420135498047,13.707093238830566,16.90292739868164,14.62796401977539,16.913034439086914,14.605997085571289,17.367534637451172,14.774621963500977,17.835546493530273,14.517090797424316,-27.25162199437059,-13.293459422240835,3.9519804795650377,13.301117843157861,3.986141032641994,-5.307847590960824,-5.861770870650211,-0.5534352627046216,-0.35514649967234035,2.199193179004946,3.254362922600215,-1.224641992288869,0.430472444926992,4.718712992677061,4.254375905211491
Pool_190_AD002_indexed_CpG_merged,1.204880952835083,-0.44274774193763733,2.7212634086608887,1.3213350772857666,4.333958625793457,1.5680288076400757,1.5083467960357666,-1.0896592140197754,1.2772084474563599,-1.897719144821167,4.0616960525512695,1.7503494024276733,7.174280166625977,0.22852632403373718,3.5669851303100586,0.4827006757259369,1.4600508213043213,0.28856223821640015,6.84784460067749,-0.4950752258300781,8.850521087646484,-1.7525380849838257,4.003256797790527,1.1799145936965942,6.4458818435668945,-1.3389869928359985,5.104097843170166,1.7098480463027954,-0.029752373695373535,0.20660026371479034,3.7058284282684326,-1.4291044473648071,5.475718021392822,-2.730287790298462,8.53960132598877,-1.411233901977539,5.010737419128418,-0.7269307971000671,8.823701858520508,-0.7685583829879761,25.074915997788747,-14.240496473720606,-17.734340666588093,20.888719620243346,-6.363901527506485,22.8742808513186,1.8949109640249635,5.24042774234333,8.083519265313813,2.253421098412842,-3.1096098228480096,-2.81879056061088,-1.7396076332181216,-4.907004070097588,9.764233471367998
