cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_470_AD002_indexed_CpG_merged,0.10569210350513458,-4.206435203552246,-1.1250052452087402,-4.499622821807861,1.9243777990341187,-3.0102264881134033,-1.6054823398590088,-4.369582653045654,-0.8778654932975769,-4.2050042152404785,0.09603101760149002,-2.7071218490600586,-1.747999906539917,-5.626780986785889,-1.1855528354644775,-3.2351436614990234,0.5000013709068298,-3.25042986869812,0.6578181982040405,-3.7210097312927246,0.7127098441123962,-4.109158992767334,-2.1213338375091553,-3.457498073577881,0.07394254952669144,-3.44097638130188,-0.20333053171634674,-3.956143617630005,-0.9129289984703064,-4.38508939743042,-0.43804338574409485,-3.462508201599121,-0.05253652483224869,-3.8354244232177734,-0.6915603876113892,-3.2053887844085693,-1.172013521194458,-4.46471643447876,0.7054895758628845,-3.1849467754364014,-20.141348255289504,-0.3026701786952938,13.522797127327918,-22.043835639306852,-2.411399518473516,4.015235394340183,5.9170369216212855,-1.0874480172805225,-3.6902273318933094,4.110952688298981,-3.3012480235711585,5.327298662779364,2.164662142995925,-2.654000102545578,0.1461934477746118
Pool_470_AD006_indexed_CpG_merged,-3.713107109069824,1.6325976848602295,-6.579729080200195,1.0335421562194824,-0.638094425201416,4.464901447296143,-5.988325119018555,2.3220479488372803,-3.9213778972625732,2.1569325923919678,-6.021792888641357,2.263988733291626,-3.4582631587982178,1.7243413925170898,-6.170575141906738,2.091947317123413,-4.89005708694458,2.373223304748535,-5.440788745880127,1.2327665090560913,-4.570025444030762,2.050241231918335,-5.0708208084106445,4.269237041473389,-4.766476154327393,2.205171585083008,-4.440455436706543,2.213827133178711,-4.413039207458496,3.182830333709717,-5.382972717285156,2.7705788612365723,-4.563554286956787,1.5862616300582886,-6.154794216156006,2.2970330715179443,-2.5289206504821777,2.7926292419433594,-5.654741287231445,1.7922675609588623,17.72899157530057,-18.440529761026504,-14.932015975213744,-1.5567063933169576,-5.214453152427465,-7.077287403537647,-5.844953398815564,-4.294413201124756,8.522108405688773,9.701742962407419,14.74113668783219,2.046267060935508,-3.5027663361819323,2.0461017963234003,-1.3532115209354942
Pool_471_AD002_indexed_CpG_merged,0.04381783679127693,-6.0638322830200195,-0.9983955025672913,-6.2030463218688965,0.9163748621940613,-4.688307762145996,-2.0550498962402344,-6.147363185882568,-1.4003322124481201,-5.938955783843994,0.5009657740592957,-4.561877727508545,-2.4611895084381104,-7.287210941314697,-0.7598966956138611,-5.173490524291992,0.6230612397193909,-5.235811710357666,0.7328342199325562,-5.555304050445557,0.6200230121612549,-6.097048282623291,-3.3184192180633545,-5.179864883422852,0.3570919334888458,-5.18705940246582,-0.6043400168418884,-5.778351783752441,-1.95548677444458,-6.025886535644531,-0.7620069980621338,-5.3733744621276855,0.17676599323749542,-5.5089192390441895,-0.5891380310058594,-5.106362342834473,-2.082284688949585,-6.123925685882568,1.2052751779556274,-4.803480625152588,-28.459568981653636,-11.345910772326002,19.090875724855422,-15.592151095975858,-2.8327892763865368,6.339377335620842,-8.90233819305752,2.083200251457682,1.8150750011964742,-1.0833859620909092,0.6398736750245697,-3.6032101360784576,-6.673986957373076,-0.4231739898197536,-1.4385793538733767
Pool_471_AD006_indexed_CpG_merged,-3.9835314750671387,2.4388673305511475,-6.640855312347412,1.9549139738082886,-0.5336359143257141,5.3158040046691895,-6.212256908416748,3.272956371307373,-4.001947402954102,3.08638858795166,-6.318453788757324,3.1446056365966797,-3.618971109390259,2.6146888732910156,-6.348235607147217,2.846702814102173,-5.009223461151123,3.2961301803588867,-5.695261001586914,1.9605979919433594,-4.697997093200684,2.8808798789978027,-5.2760090827941895,5.141485691070557,-4.799842357635498,3.1320979595184326,-4.844369411468506,3.073359966278076,-4.117828845977783,4.044023513793945,-5.585823059082031,3.5841588973999023,-4.870431900024414,2.3603432178497314,-6.38456392288208,3.186769962310791,-2.4877631664276123,3.5506017208099365,-6.018474102020264,2.520501136779785,22.28694855403568,-15.815852184055363,-1.4429172301100264,-9.132593390856805,-2.6744295639082156,-8.181675148411482,-1.4584006110997807,-1.916348213505551,19.23257941085529,17.986800314919062,12.914673946390453,-4.417057866195645,-2.8143074375855295,5.515295212452065,-7.8180646447531394
Pool_472_AD002_indexed_CpG_merged,-0.32739561796188354,-6.486945629119873,-1.35618257522583,-6.718145370483398,0.47705331444740295,-5.037451267242432,-2.3915443420410156,-6.5103654861450195,-1.8387701511383057,-6.462320327758789,0.331990122795105,-5.039654731750488,-2.848153591156006,-7.7317609786987305,-1.0384752750396729,-5.460360050201416,0.25624555349349976,-5.59605073928833,0.46649637818336487,-6.027716636657715,0.36655402183532715,-6.478228569030762,-3.697885513305664,-5.413724422454834,0.06444703787565231,-5.667348384857178,-1.0353310108184814,-6.3337483406066895,-2.3372890949249268,-6.287956237792969,-1.1481096744537354,-5.762049674987793,0.12276958674192429,-6.205355644226074,-0.8135970234870911,-5.495563983917236,-2.4305427074432373,-6.409923553466797,1.0249695777893066,-5.300128936767578,-30.625520519695545,-10.500442392791747,22.634960563044814,-15.173356758095645,2.743718012856265,3.032828198345584,-7.3399419830878845,4.423379645202551,3.091768078680541,0.25273638686682154,2.337307873509825,-1.779804904180504,-6.147658661332396,-1.0403701086351853,-1.2539003909456745
Pool_472_AD006_indexed_CpG_merged,-3.622840166091919,-2.2735447883605957,-4.965104579925537,-2.594653606414795,-4.273107528686523,1.4589234590530396,-4.9259867668151855,-1.5629287958145142,-4.230513095855713,-1.6155078411102295,-4.07493257522583,-1.4248522520065308,-4.448299884796143,-2.284311056137085,-4.978195667266846,-1.7072597742080688,-3.494020938873291,-1.4108426570892334,-3.5819408893585205,-2.3168022632598877,-2.8929011821746826,-1.9323248863220215,-4.963711738586426,0.06920117884874344,-3.4396262168884277,-1.5312283039093018,-3.819211483001709,-1.533288836479187,-4.048091888427734,-0.6231281757354736,-3.927942991256714,-1.0719120502471924,-3.766713857650757,-2.450040817260742,-4.554281711578369,-1.2226698398590088,-3.8232779502868652,-1.0296319723129272,-3.4226105213165283,-1.6160660982131958,-16.26574105455579,-10.89524226940185,-14.779053300085957,1.37021134772452,-7.392661172605144,3.099108900655702,-6.843438991184255,-1.2371955935370385,-11.762670563345797,0.05704083806699389,-4.893467052983694,-8.596545378629495,-7.980888538091243,4.073667249912102,1.8475153795417443
Pool_473_AD002_indexed_CpG_merged,-6.80021333694458,-4.992505073547363,-7.729454040527344,-5.856292724609375,-1.6402758359909058,-1.3111188411712646,-8.369282722473145,-3.9851489067077637,-7.7796125411987305,-3.899895191192627,-6.3552680015563965,-4.859339237213135,-8.43704605102539,-3.525296926498413,-7.917342662811279,-4.606236457824707,-6.325343608856201,-4.391873836517334,-6.135187149047852,-5.757538318634033,-6.1036553382873535,-4.617271423339844,-8.796154975891113,-1.3752264976501465,-6.530303001403809,-4.421743869781494,-7.288899898529053,-3.9769344329833984,-7.579031944274902,-2.842493772506714,-7.400240421295166,-3.6536924839019775,-6.449442386627197,-5.738818645477295,-7.412609100341797,-4.326523303985596,-7.836860656738281,-2.403650999069214,-5.937954902648926,-4.899228096008301,-39.4515108894702,-14.266284388448641,-7.847895177267904,18.121454774665942,0.7429351592284841,-4.905915961136049,-5.109507107246619,-3.9283127345687245,5.799927771993323,1.9887276542156354,2.3591158131046157,3.581883222264197,5.13963026023421,-1.1283559415355062,-1.6196990048272744
Pool_473_AD006_indexed_CpG_merged,-1.5972671508789062,-6.530148983001709,-2.4281299114227295,-6.753239154815674,-0.5925208926200867,-4.852768898010254,-3.605036973953247,-6.209871292114258,-2.813814878463745,-6.222476005554199,-0.8419884443283081,-5.290489196777344,-3.9397456645965576,-7.23561954498291,-2.179208755493164,-5.659768104553223,-0.9814231395721436,-5.481377124786377,-0.5296557545661926,-6.155806064605713,-0.7530821561813354,-6.385241985321045,-4.535171031951904,-4.754545211791992,-1.1101189851760864,-5.7028045654296875,-1.9959310293197632,-6.23775053024292,-3.179049015045166,-5.706722259521484,-2.1328542232513428,-5.602192401885986,-1.0926105976104736,-6.34551477432251,-1.9088492393493652,-5.544134140014648,-3.494478702545166,-5.8957414627075195,-0.07748380303382874,-5.497774600982666,-25.122281156081936,-10.698375896528805,20.956338228356444,-4.455866042615371,1.9992533725639816,-2.523237977389258,-11.040534237288151,8.86088882803177,-2.125242285927269,0.9614286629910841,3.843531027187835,-6.611087928225355,-4.100575142038415,-3.864393349220289,4.051378907236676
Pool_474_AD002_indexed_CpG_merged,-6.018259048461914,-6.060641288757324,-6.953781604766846,-6.965576171875,-1.791438102722168,-2.306652307510376,-7.808680534362793,-4.987832546234131,-7.224270343780518,-5.191998481750488,-5.357465744018555,-5.6764726638793945,-8.213929176330566,-4.759774684906006,-7.141819953918457,-5.65750789642334,-5.755029201507568,-5.408412933349609,-5.272216320037842,-6.822515964508057,-5.479360103607178,-5.7007527351379395,-8.604215621948242,-2.7410898208618164,-5.706032752990723,-5.402073860168457,-6.672274112701416,-5.08399772644043,-7.319453716278076,-3.989654541015625,-6.776126384735107,-4.7765374183654785,-5.693073272705078,-6.602134704589844,-6.44789457321167,-5.280697822570801,-7.5121235847473145,-3.7058920860290527,-4.963497638702393,-5.845470428466797,-40.51907398660413,-11.935872911814853,-1.6170457891726389,14.026231547248251,4.157993993266823,-1.0432795176013627,2.9598110020108828,-3.053801952876117,10.031584810137188,-3.963454945280729,-4.658525031460533,2.5918881820580917,4.073393069582251,2.0000216179787773,-10.685241511482447
Pool_474_AD006_indexed_CpG_merged,-5.412941932678223,-6.145732402801514,-6.228450298309326,-6.741659164428711,-2.5179522037506104,-2.6474366188049316,-7.347057342529297,-5.229274272918701,-6.53387975692749,-5.188266277313232,-4.809849262237549,-5.515764236450195,-7.614493370056152,-5.070016384124756,-6.606189727783203,-5.753926753997803,-4.90775728225708,-5.519071578979492,-4.625006675720215,-6.6434550285339355,-4.832197666168213,-5.875595569610596,-8.040157318115234,-3.0643813610076904,-5.144961833953857,-5.494325160980225,-6.152212619781494,-5.347402572631836,-6.603978633880615,-4.062445163726807,-6.005407333374023,-4.836630821228027,-5.008041858673096,-6.702949047088623,-5.940252780914307,-5.296700954437256,-6.8715925216674805,-3.9379801750183105,-4.3675384521484375,-5.797060966491699,-40.171919063423324,-5.623597957903351,4.385209628226655,5.648619694112758,13.968787886361483,-0.8126469305091936,-3.870743403423622,5.956190994603272,-0.7080493173058501,-0.6896246092055615,-6.9417479255397465,-0.5009817922795612,2.4180882051182118,2.4258569999716713,-6.7303584147315165
Pool_475_AD006_indexed_CpG_merged,-5.195742130279541,-6.4578776359558105,-6.059477806091309,-7.13420295715332,-2.1520578861236572,-3.117790460586548,-7.029263496398926,-5.6791181564331055,-6.523263931274414,-5.644147872924805,-4.463235378265381,-5.928040981292725,-7.7057881355285645,-5.513411998748779,-6.336058616638184,-5.94071102142334,-4.963385581970215,-5.805423259735107,-4.395647048950195,-6.990930080413818,-4.801044464111328,-6.203084945678711,-8.062969207763672,-3.349501132965088,-4.958624362945557,-5.795851707458496,-6.018621921539307,-5.715035915374756,-6.51858377456665,-4.628048419952393,-5.909867763519287,-5.3093109130859375,-4.744272232055664,-7.042272090911865,-5.818471431732178,-5.787195205688477,-7.033447742462158,-4.429014205932617,-4.248774528503418,-6.146756172180176,-39.86990877784904,-13.403138629014279,3.549668336030367,11.184855396216436,5.121170320231582,-8.19594544341313,-3.350900671354056,2.5032508482767737,6.357834540464971,-2.5460298789823215,-4.933443408552092,1.6007860767263096,3.0091853937624125,-0.7862546179639485,-2.0157049487915355
Pool_476_AD002_indexed_CpG_merged,1.871827244758606,19.743837356567383,-4.398797512054443,15.801292419433594,-2.845297336578369,11.183286666870117,-1.727864146232605,15.111735343933105,-3.155994415283203,22.196746826171875,-3.9371657371520996,12.505688667297363,3.8662619590759277,14.348281860351562,-4.6147141456604,13.171634674072266,-4.468773365020752,15.73099422454834,-7.191570281982422,13.626237869262695,-5.444027900695801,10.90058708190918,-0.7468927502632141,16.955583572387695,-2.9781382083892822,12.688695907592773,-7.425395488739014,14.793119430541992,-4.59865665435791,15.892132759094238,-4.249045372009277,11.839803695678711,-7.326603412628174,14.455519676208496,0.01588970422744751,15.323692321777344,3.0943498611450195,14.75696086883545,-5.8297648429870605,17.596391677856445,58.694028163395494,-26.1015673948794,-2.142727904604015,0.17694722975031252,4.422539310162489,-7.687654433171358,-7.098535530579894,-3.630515287081779,-2.099890717343855,4.135048544293149,-5.808518048092162,8.52015462766158,-9.614045610329988,-7.731695376625675,-1.4579011354887021
Pool_476_AD006_indexed_CpG_merged,-6.410224914550781,-6.2666401863098145,-7.139342784881592,-7.25712251663208,-1.4241845607757568,-2.2936267852783203,-8.162915229797363,-5.267194747924805,-7.602982997894287,-5.254202842712402,-5.706155300140381,-5.9620537757873535,-8.613014221191406,-4.8624467849731445,-7.565722942352295,-5.842845439910889,-5.937960147857666,-5.707733154296875,-5.633415699005127,-6.96036958694458,-5.8617048263549805,-5.947620868682861,-9.057981491088867,-2.6058125495910645,-6.1272292137146,-5.636075019836426,-7.110911846160889,-5.335797309875488,-7.649992942810059,-4.18547248840332,-7.075958728790283,-4.966728687286377,-5.998590469360352,-6.936709403991699,-6.930924415588379,-5.493645668029785,-8.000078201293945,-3.591130495071411,-5.401736259460449,-6.153561592102051,-47.47703790216872,-14.985999896717345,-1.9054790536411115,17.20805196602368,4.0540168599969455,-8.522803531568023,-1.8021376973343102,-2.625804872577388,6.41312944207654,0.26709888739533205,-3.7671503018861783,1.523618369981306,6.385219260713573,-0.4261140428853083,-1.8697146314740407
Pool_477_AD002_indexed_CpG_merged,-0.17346696555614471,-3.29471492767334,-1.5053880214691162,-3.564161539077759,1.9731165170669556,-1.966935157775879,-1.8171766996383667,-3.411129951477051,-1.0130168199539185,-3.373812675476074,-0.4620799422264099,-1.7804149389266968,-1.6184422969818115,-4.787686347961426,-1.4963154792785645,-2.2883551120758057,0.07172691076993942,-2.3002521991729736,0.3095921576023102,-2.708796501159668,0.46278196573257446,-3.130053758621216,-1.96221923828125,-2.4713876247406006,-0.22538433969020844,-2.4101529121398926,-0.4289540648460388,-3.074652671813965,-0.7068446278572083,-3.2348673343658447,-0.4240814745426178,-2.4770631790161133,-0.40407252311706543,-3.0336496829986572,-0.866288959980011,-2.320244312286377,-1.2131072282791138,-3.472418785095215,0.1609194576740265,-2.176896095275879,-24.216100632629384,-4.58206039593889,-2.9997299424909474,-14.260127704213819,-7.270023907994344,10.077397817268146,4.790058045058763,-5.31920175494114,-6.915373564497854,0.9558157646568135,-10.382282136571261,-6.68505771925183,2.3340855230967774,5.121792855548923,-3.6605014227404884
Pool_477_AD006_indexed_CpG_merged,-6.0593390464782715,-5.388622760772705,-6.767666816711426,-6.196798324584961,-2.296051025390625,-1.8306257724761963,-7.629560470581055,-4.475430488586426,-6.8938703536987305,-4.389697551727295,-5.472203731536865,-4.988760471343994,-7.83667516708374,-4.176159381866455,-7.002585411071777,-4.987554550170898,-5.512213230133057,-4.802628993988037,-5.1909308433532715,-5.979894161224365,-5.344906330108643,-5.134637355804443,-8.17697525024414,-2.12435245513916,-5.65256929397583,-4.691641807556152,-6.4581804275512695,-4.521620750427246,-6.965298175811768,-3.36179780960083,-6.442404270172119,-4.0885186195373535,-5.534850120544434,-6.024730682373047,-6.4773783683776855,-4.567567348480225,-7.118467330932617,-3.0577147006988525,-5.010148048400879,-5.200454235076904,-40.216845411366094,-13.794221727673623,-2.51736808070444,16.067433839946528,-0.10292087842427866,-7.8026061696810425,-1.831663905052907,-0.4338182452591681,4.118899223730354,0.584486297413832,-3.1650065011245627,1.1469497565184306,4.785167989923904,-0.3463240604619091,2.194368075559469
Pool_478_AD002_indexed_CpG_merged,-0.74507737159729,18.77589988708496,-1.6305058002471924,15.612017631530762,-2.521169900894165,13.893815040588379,0.8597049713134766,15.772802352905273,-3.9219772815704346,19.373655319213867,-2.111020088195801,15.787809371948242,1.2767333984375,14.488268852233887,-2.209379196166992,15.846863746643066,-1.0437135696411133,15.993240356445312,-4.347248554229736,15.414712905883789,-4.150549411773682,13.492449760437012,-2.9607431888580322,15.816117286682129,-0.21356841921806335,12.948928833007812,-5.038609504699707,13.837697982788086,-1.3533111810684204,15.788217544555664,-5.472900867462158,14.904802322387695,-5.859469413757324,16.399551391601562,-3.10455322265625,16.77610969543457,0.19538599252700806,15.24279499053955,-3.178828001022339,16.010578155517578,41.21931102144576,-27.391529110605077,12.244909145207295,8.746004286166203,5.385644892938709,-3.8553371254895663,6.1206161025975,-12.434813165616612,-0.2604356787887451,-2.768558876172308,0.7152266880456585,-1.5293973340179132,-3.7647553536449077,5.507685319260689,2.221008493810252
