cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1652_AD008_indexed_CpG_merged,5.317928314208984,-7.221919059753418,5.6804938316345215,-6.265822410583496,6.324570655822754,-6.696306228637695,4.975781440734863,-5.5559210777282715,5.019716739654541,-7.3617048263549805,5.116132736206055,-7.08258056640625,4.01777982711792,-6.475134372711182,7.156086444854736,-6.276445388793945,3.8725879192352295,-6.81260347366333,6.027048587799072,-6.230621337890625,4.134801864624023,-6.343101978302002,7.3423542976379395,-6.6501545906066895,5.448398113250732,-6.774679660797119,5.800314426422119,-7.420357704162598,4.673759460449219,-6.8800225257873535,6.921302318572998,-6.285120487213135,6.302698612213135,-6.142939567565918,4.990326404571533,-7.249939918518066,3.31596040725708,-7.254443645477295,3.754601240158081,-6.347904205322266,-26.6876203802476,-12.841343543564175,21.330272719530946,-16.69812339904587,-3.892765489668927,3.5095606668639676,-5.65434024358718,0.7543911219785976,6.354544694170258,-0.17007754667501038,4.404310143090497,4.707920329039541,-4.2926308624959875,-3.3087228384053486,-3.461892697878872
Pool_1652_AD010_indexed_CpG_merged,5.270116329193115,-7.819760322570801,5.678184986114502,-6.817492485046387,6.321389198303223,-7.447789669036865,4.815230846405029,-6.380248546600342,4.855412006378174,-7.983862400054932,5.2030863761901855,-7.808877944946289,3.8616738319396973,-7.142971515655518,7.076491355895996,-6.988621234893799,3.861382246017456,-7.613067626953125,6.075012683868408,-6.7727508544921875,4.162538528442383,-6.993336200714111,7.627141952514648,-7.086444854736328,5.456368446350098,-7.3114542961120605,5.628025054931641,-8.325532913208008,4.629746913909912,-7.476358890533447,6.8649492263793945,-6.883500576019287,6.617816925048828,-6.625138759613037,4.782222747802734,-8.108515739440918,3.2033588886260986,-7.918498992919922,3.560189723968506,-7.020027160644531,-27.111520448959148,-12.105808471522003,23.819732234880995,-10.344846325837738,-2.7608295312753492,3.802604215799491,-8.71476719245846,-0.5998383235201781,8.65372661004014,0.10953393403296247,1.9198127039032742,1.1759189791623401,-7.63727253112262,-0.6019815757874757,-1.502312992323314
Pool_1653_AD002_indexed_CpG_merged,5.142918109893799,-7.660721302032471,5.549321174621582,-6.729973316192627,5.995386600494385,-7.1416335105896,4.729045391082764,-5.986049175262451,4.665258884429932,-7.716050624847412,5.0234785079956055,-7.666938304901123,3.749687671661377,-6.953447341918945,6.947176933288574,-6.800843715667725,3.52478289604187,-7.319489002227783,5.927652835845947,-6.778219223022461,3.922814130783081,-6.72317361831665,7.17982292175293,-7.036697864532471,5.324121952056885,-7.23383092880249,5.479787826538086,-8.02759075164795,4.583820343017578,-7.221580982208252,6.787207126617432,-6.770028591156006,6.2430596351623535,-6.572784900665283,4.771114349365234,-7.8309221267700195,3.2373640537261963,-7.857308387756348,3.4779205322265625,-6.711761951446533,-26.418589848953296,-12.233053596284659,24.029502253207873,-13.813080954877476,-3.173100576613087,4.62007799142383,-7.346152220134116,2.8003497939960234,6.641028137607625,-0.08623741713351028,4.166052530739137,1.979346546249121,-7.010588973973058,-2.732610881310729,-2.98916874984554
Pool_1653_AD006_indexed_CpG_merged,7.7766032218933105,9.00401496887207,5.029022693634033,6.78522253036499,2.6656246185302734,5.952779769897461,3.2613577842712402,8.722352027893066,2.174159526824951,5.033835411071777,4.641087532043457,5.979381084442139,4.351259708404541,8.052997589111328,3.9663281440734863,5.64407205581665,4.389557838439941,4.841618061065674,1.325370192527771,6.051543712615967,6.524808406829834,7.8405985832214355,5.1540207862854,6.862807273864746,2.69594144821167,5.155223369598389,4.175541877746582,5.334516525268555,-1.4007383584976196,3.5765511989593506,3.101691722869873,6.413397789001465,3.8739147186279297,6.751532077789307,4.672854900360107,5.629081726074219,3.360929489135742,6.67171573638916,4.360904216766357,6.242701053619385,40.32761285234352,-21.806451470956166,8.063265566786429,14.119226938438464,-2.732960320732347,24.176942201684977,-4.683022785015492,8.338198147088802,-5.720310009330252,-0.7375845471587004,-0.4869722146571074,-2.1260242214522904,9.356028403822757,0.8330718972121405,-2.3414396162371345
Pool_1653_AD010_indexed_CpG_merged,4.4318647384643555,10.492670059204102,1.7728126049041748,6.7167510986328125,2.6144795417785645,9.363752365112305,4.741518497467041,11.73078727722168,1.925527811050415,8.2936429977417,1.9923876523971558,7.801845073699951,1.1941834688186646,7.929441928863525,2.2595534324645996,8.441564559936523,0.6419967412948608,5.873225212097168,-1.9294742345809937,5.797807693481445,4.704250335693359,11.080921173095703,2.135038137435913,8.219320297241211,-1.241202712059021,4.667806148529053,1.1219207048416138,5.722877502441406,-3.5881123542785645,5.433969497680664,2.3228647708892822,9.883048057556152,1.8594292402267456,9.601283073425293,1.353560209274292,6.828110218048096,2.103577136993408,10.02523136138916,0.9797821044921875,8.18181037902832,20.960164409502504,-12.431171462909287,16.199049138782204,29.81226972809364,-7.723448718534412,26.02557928448328,5.472376181882541,6.361696648853574,6.321587459471803,0.3180315944224531,-0.12901195031950524,-8.35477596999189,-3.8671861973336408,0.33437006879797465,12.148327330192618
Pool_1654_AD006_indexed_CpG_merged,2.9520132541656494,-0.6560389399528503,3.3732423782348633,0.18255779147148132,2.5620388984680176,-0.5616825222969055,1.4146630764007568,0.75470370054245,3.136829376220703,-0.7604422569274902,2.195509910583496,-0.9103230834007263,2.961881160736084,0.43926605582237244,3.574633836746216,-0.4640365540981293,1.6627938747406006,-0.4473375380039215,1.6661335229873657,-0.7683336734771729,2.140078067779541,0.39325660467147827,3.132359743118286,-1.428848147392273,1.4977644681930542,-1.4057339429855347,3.1031713485717773,-1.1738008260726929,1.0950678586959839,-0.6667113304138184,3.1698689460754395,-0.5202459692955017,1.591172218322754,-1.1064326763153076,1.647752046585083,-1.3492838144302368,-0.21002773940563202,-1.005750298500061,1.7992051839828491,0.20975318551063538,-7.484617500984581,-16.63698381783469,-17.572417580315406,2.867179876543281,1.2121262897158083,-3.928307919518829,-9.898331880305786,-2.403858404719193,-5.735123798794027,3.2980808756556392,8.969658733984616,4.349985392130788,-0.6327469359973185,-1.4682125409415505,6.262546184698533
Pool_1654_AD008_indexed_CpG_merged,-7.067230224609375,10.036869049072266,-4.280645370483398,12.120522499084473,-3.752352714538574,13.964080810546875,-6.231359958648682,10.556890487670898,-3.637533187866211,9.527831077575684,-6.554263114929199,10.927398681640625,-6.225950241088867,10.562006950378418,-6.834405899047852,9.674797058105469,-3.9307475090026855,9.380398750305176,-7.281620502471924,13.403973579406738,-1.6754941940307617,12.463788986206055,-4.378220558166504,10.552499771118164,-2.9850809574127197,11.981476783752441,-6.378841876983643,11.092184066772461,-5.114270210266113,14.469053268432617,-5.5272369384765625,8.467790603637695,-4.493359565734863,10.327363967895508,-2.059394121170044,10.226837158203125,-5.767463207244873,10.569046974182129,-4.89724063873291,11.249796867370605,52.09406394655816,-23.587501444966243,3.611550591115116,0.35101184893385873,6.517989345039933,-10.208763352764862,2.543306725961238,-2.4988878982444502,-6.92258830706334,-0.2047982092937063,-6.023816979800628,10.100397140714069,1.4021637576065695,-12.355647578874596,0.22226283634063304
Pool_1654_AD010_indexed_CpG_merged,5.097594261169434,-7.365222454071045,5.487637519836426,-6.470842361450195,5.900997638702393,-6.8121795654296875,4.713845729827881,-5.691094875335693,4.775212287902832,-7.526113033294678,5.1473493576049805,-7.4793477058410645,3.6907896995544434,-6.551731109619141,6.913549423217773,-6.544161796569824,3.737039566040039,-6.9214558601379395,6.024324893951416,-6.392368316650391,3.8263275623321533,-6.4872727394104,6.957878589630127,-6.987383842468262,5.364480972290039,-6.927000045776367,5.586462020874023,-7.669877529144287,4.425894260406494,-7.086450099945068,6.790800094604492,-6.477384090423584,5.9448041915893555,-6.416425704956055,4.873948574066162,-7.475254058837891,3.5459201335906982,-7.677857875823975,3.5324277877807617,-6.5239434242248535,-19.811837172535345,-14.324327985149104,21.683862933110085,-14.757646271942367,-3.122902553586232,2.5149481659614192,-8.546592464835898,3.9227074759306815,0.08902631097185514,0.803419863729563,6.540621888395244,-0.14158751457371316,-7.412314087115842,-2.3780813863114045,-0.30372179408119393
Pool_1655_AD006_indexed_CpG_merged,12.834859848022461,12.6983642578125,9.485138893127441,13.80691909790039,9.81348991394043,14.23737907409668,11.905391693115234,13.354263305664062,9.037428855895996,13.715463638305664,9.465482711791992,12.555768013000488,12.966508865356445,12.966748237609863,9.840459823608398,15.387383460998535,10.474552154541016,12.950801849365234,10.12325668334961,13.481722831726074,12.816493034362793,13.120230674743652,9.955643653869629,13.49633502960205,10.244239807128906,13.479992866516113,13.839205741882324,12.031683921813965,10.923569679260254,14.267145156860352,12.86239242553711,13.742523193359375,11.242667198181152,12.270601272583008,9.261527061462402,12.938837051391602,11.360393524169922,11.627460479736328,12.477476119995117,14.0618314743042,19.77287468648367,21.768443661320745,-5.3880312185594965,-10.768891998913887,-2.998685642092731,-0.6492674883760556,-5.7114179526509465,1.7513475358440427,-9.261236470990367,2.6470625639640244,-4.1712075991695485,-4.052269688781238,-1.329502683993593,0.5317500970313739,-2.9682257737716142
Pool_1655_AD008_indexed_CpG_merged,4.647853374481201,-7.648012638092041,4.962535858154297,-6.693309783935547,5.442972660064697,-7.096630096435547,4.336520195007324,-5.973893165588379,4.254909992218018,-7.689364433288574,4.614535331726074,-7.7255024909973145,3.295785903930664,-6.834150314331055,6.496088981628418,-6.871187210083008,3.1719160079956055,-7.270800590515137,5.460241794586182,-6.848532676696777,3.338012218475342,-6.692180633544922,6.7389607429504395,-7.296988010406494,4.896462917327881,-7.253608703613281,5.0829176902771,-7.958065509796143,4.0021467208862305,-7.362545013427734,6.375993251800537,-6.809736251831055,5.523460865020752,-6.868333339691162,4.393679618835449,-7.785225868225098,2.8451154232025146,-7.977834701538086,3.04327130317688,-6.701121807098389,-29.383564420712496,-11.278342321613062,25.396874593717786,-9.945246610466045,-0.13942309514263498,0.6158979535583536,-11.132036459977058,4.010489295914855,4.84121063003244,0.24881982382476828,5.650369700760817,3.916087523159413,-5.992616468072694,-3.183081278597402,-1.5544106072965167
Pool_1655_AD010_indexed_CpG_merged,-5.114556312561035,10.18457317352295,-3.8356118202209473,10.794108390808105,-2.073246955871582,13.956457138061523,-5.779686450958252,12.333258628845215,-4.9302873611450195,8.311567306518555,-8.09140396118164,11.58822250366211,-5.324772834777832,9.170153617858887,-6.560511112213135,7.871383190155029,-5.6969733238220215,9.616067886352539,-7.440418243408203,15.159883499145508,-0.16993442177772522,11.524083137512207,-5.870872974395752,9.86138916015625,-4.030290126800537,10.812829971313477,-6.488529682159424,9.26673698425293,-4.709686756134033,12.774971008300781,-7.214277744293213,9.154306411743164,-5.673978805541992,9.24648666381836,-3.9918951988220215,10.12115478515625,-7.385132789611816,9.753135681152344,-3.1685101985931396,11.769787788391113,62.829448815268314,-23.926046021511844,0.026799213102552816,-3.8126365945966736,1.4423759305360038,-12.57519514186995,-5.818592031368819,0.580763080230406,-3.745277764584487,-1.0502849319736072,-4.764965114242898,15.0097121179262,-5.4050682568616555,-1.0133499535892199,3.1184200199399594
Pool_1656_AD006_indexed_CpG_merged,10.967781066894531,-2.9837496280670166,10.537829399108887,-1.333713173866272,10.769792556762695,-1.3330804109573364,10.44735050201416,-2.0305070877075195,10.295023918151855,-2.676586866378784,9.296117782592773,-1.3711013793945312,9.720617294311523,-2.3219077587127686,10.72905158996582,-0.43981897830963135,8.736942291259766,-1.865701675415039,9.02341365814209,-0.148379385471344,9.132828712463379,-2.207973003387451,10.20102596282959,-0.8070489764213562,8.782329559326172,-0.7475681900978088,10.02734088897705,-1.9824916124343872,8.419340133666992,-1.0791007280349731,10.618515014648438,-0.3735909163951874,8.375823020935059,0.12944257259368896,8.993093490600586,-2.105090856552124,5.567584037780762,-0.5655896663665771,9.065171241760254,-1.9025272130966187,-21.050067474856515,2.4044836083128858,-7.771418207597721,-8.181103208211344,0.4739318240792657,8.194690028619101,16.56056242351193,-1.648736541013964,-3.3270091098548944,3.987900766875455,-6.515741852268336,0.6149787118372912,4.034320530522711,1.459797542535695,3.05382928511383
Pool_1656_AD008_indexed_CpG_merged,11.860496520996094,1.201603651046753,9.834065437316895,2.639630079269409,13.99138355255127,-3.2150471210479736,11.824637413024902,2.0816619396209717,10.132625579833984,1.5036001205444336,7.892138957977295,2.4043314456939697,10.260305404663086,1.3804996013641357,9.037896156311035,3.3476223945617676,8.177372932434082,1.823551058769226,7.549630641937256,3.76865816116333,9.278039932250977,2.13702392578125,9.415628433227539,3.0746660232543945,7.6629252433776855,2.9455859661102295,9.449921607971191,2.063511371612549,7.74542236328125,2.6886041164398193,8.876519203186035,3.375755786895752,7.190205097198486,3.6055963039398193,9.172863006591797,2.2610161304473877,8.551671981811523,3.167491912841797,9.305371284484863,2.2766482830047607,-3.510933142833994,7.669423468767563,-21.68002630859275,-0.5302618973216009,16.470023242239268,11.88925935119643,2.711275845888573,1.6793350954900466,3.6895902899445243,-4.474093309022998,-1.0788582603106303,2.177381297851819,-9.50006978294727,2.555424801432184,-0.5240111530489034
Pool_1656_AD010_indexed_CpG_merged,6.085585117340088,-6.66090202331543,6.253991603851318,-5.786263465881348,6.874258995056152,-6.292677879333496,5.582653999328613,-5.097344875335693,5.745572566986084,-6.895814418792725,5.723032474517822,-6.456889629364014,4.888683319091797,-6.1233649253845215,7.699009418487549,-5.591342926025391,4.667336463928223,-6.496518611907959,6.393519401550293,-5.413132190704346,4.863922119140625,-5.893225193023682,7.817978382110596,-5.962925910949707,5.965482711791992,-5.986580848693848,6.367012977600098,-6.8442277908325195,5.243751049041748,-6.218070030212402,7.599668979644775,-5.557191848754883,6.602531909942627,-5.431289196014404,5.407260894775391,-6.678328514099121,3.7206225395202637,-6.66120719909668,4.467341899871826,-5.8117265701293945,-23.944782573887615,-11.151085480296961,15.194064235063905,-16.85302100067163,-7.022673368087344,8.795704727051838,1.068783769950796,-1.5516786131269251,6.277883759123032,-1.1190086467159583,-2.18689539673184,2.913401347631602,-5.876132865799683,1.7484275971922134,-6.223032829735868
Pool_1658_AD002_indexed_CpG_merged,9.743247985839844,-4.321901798248291,9.758894920349121,-2.8444273471832275,9.109450340270996,-1.397747278213501,9.088854789733887,-3.1207094192504883,9.344915390014648,-4.039400577545166,8.903449058532715,-2.960970163345337,8.55400562286377,-3.640284299850464,10.317108154296875,-2.066962957382202,8.061824798583984,-3.4325270652770996,8.557046890258789,-1.6595838069915771,8.056973457336426,-3.483689546585083,10.01356029510498,-2.409017324447632,8.328866004943848,-2.408435106277466,9.304160118103027,-3.425652265548706,7.941012382507324,-2.7076611518859863,10.3295316696167,-1.9742858409881592,8.273000717163086,-1.6910820007324219,8.314980506896973,-3.4953773021698,4.581466197967529,-1.8580876588821411,7.970972061157227,-3.3004422187805176,-5.780039866778908,-1.9170823915893276,0.053717501614625185,-8.658260955674274,-5.3019690094178475,-4.528190291934724,16.989452302834366,-4.7786900779087,5.9815128207394075,13.407175090491846,-5.573576941151385,0.6979139152721126,6.010690763995117,-2.536782963906595,5.224993310521093
Pool_1658_AD006_indexed_CpG_merged,14.44006633758545,16.028087615966797,10.037899017333984,17.266862869262695,6.845911979675293,16.26651382446289,13.414925575256348,16.60515785217285,11.498016357421875,16.198556900024414,9.174750328063965,16.23610496520996,14.665090560913086,16.262346267700195,13.275614738464355,15.9069242477417,6.698155403137207,12.938396453857422,9.538902282714844,16.89627456665039,13.188573837280273,16.64981460571289,12.167745590209961,16.527067184448242,7.225327968597412,15.409729957580566,16.280899047851562,14.650761604309082,11.245040893554688,17.75780487060547,13.092187881469727,17.212499618530273,14.572715759277344,13.755998611450195,7.554795265197754,16.206090927124023,14.932473182678223,12.62502670288086,12.790529251098633,17.670082092285156,0.23806947630014874,35.869427610011535,0.7778351006691961,8.10351493761524,-3.6304351793683907,1.1299330502823959,0.9179485229181739,-7.245837730942574,2.8150410048679473,0.8895762573123379,4.182427931048492,0.8012044908674466,-2.056243788383862,-1.4161128845691484,-0.4783726308983265
