cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_415_AD006_indexed_CpG_merged,9.286931991577148,8.324705123901367,13.594731330871582,8.916556358337402,10.082118034362791,6.844508171081543,10.824384689331056,5.534395694732666,11.092166900634766,5.639649391174316,11.100292205810549,7.184037685394287,5.853482723236084,11.56234645843506,12.58281707763672,4.660670757293701,12.614043235778809,5.93355131149292,12.910032272338867,5.107779026031494,9.67697811126709,5.362918376922607,15.18432331085205,11.754233360290527,12.754228591918944,9.9911470413208,11.039445877075195,7.65128231048584,6.473161220550537,10.786619186401367,12.038628578186035,9.268031120300291,9.355005264282228,8.654099464416504,7.879295349121094,11.800872802734377,11.573348999023438,9.010981559753418,10.02474880218506,4.176029682159424,4.24323466184181,10.753488761768542,-8.71546883997734,2.998089087783048,-1.2375628677732604,-0.8606477012753683,-7.164136027251075,-0.8240216173614135,-1.0138533784523294,1.3569579464801955,-0.9435331738800588,-2.9986500442519617,1.9294520016790688,-1.5706019922696453,3.300405760358726
Pool_41_AD006_indexed_CpG_merged,12.60629940032959,10.594840049743652,14.707708358764648,15.153886795043944,13.28245449066162,14.295299530029297,15.62546157836914,7.39654016494751,12.54360294342041,11.63233757019043,16.58649253845215,9.157618522644045,10.50969409942627,12.696489334106444,15.720158576965332,10.555885314941406,11.783236503601074,12.217567443847656,15.425013542175291,10.015029907226562,10.032272338867188,9.904133796691896,18.280174255371094,13.882381439208984,9.14513111114502,12.431190490722656,18.40031814575196,8.180322647094727,9.729711532592772,12.693427085876465,13.91184902191162,15.451390266418455,13.071330070495604,10.084277153015137,9.301079750061035,17.95405387878418,13.737457275390623,15.339296340942385,12.114990234375,10.44356918334961,-45.16214124119986,6.023635322829491,-6.187141572144831,2.080544661802733,0.8026388457957911,-5.134377328466684,-11.51846185265778,-0.1583517956948302,-1.0573847484801355,2.457271593350632,-3.3226014271927933,0.118880347764895,3.56635085200118,1.9735687460305693,3.381539247963426
Pool_423_AD006_indexed_CpG_merged,9.314885139465332,13.181736946105955,11.41018009185791,13.86331558227539,9.558530807495115,12.79749584197998,11.939805030822754,10.713784217834473,8.249935150146484,9.619610786437988,13.520094871520996,11.876005172729492,8.161026954650879,15.852916717529297,11.963879585266112,10.41191577911377,8.377720832824707,9.84812831878662,10.515246391296388,9.356663703918455,13.18445110321045,9.03845500946045,15.19747257232666,16.491884231567383,12.697975158691406,15.139371871948242,15.280062675476074,11.431597709655762,7.216094970703125,15.959394454956056,9.503701210021973,13.887319564819336,11.022971153259276,13.738166809082031,5.399538516998291,17.266489028930664,10.04167652130127,13.897401809692385,7.483145236968994,8.735103607177734,-54.06062574915432,2.9134228063440912,0.0681641461108459,-6.50715543292549,-3.420540064379717,1.8292556406280032,14.34417971823501,0.4166806661916421,1.514035593094195,-6.429413008915664,-0.8566876368546579,-5.084368727927724,-2.4563124055025325,1.3319519016330847,-0.3270314131940169
Pool_424_AD002_indexed_CpG_merged,11.867925643920898,11.906112670898438,13.534273147583008,14.564797401428224,11.85997200012207,13.692362785339355,14.894561767578123,8.591581344604492,11.268598556518556,11.44662380218506,15.955121040344238,10.194429397583008,9.787259101867676,14.017863273620604,14.177536964416504,10.640188217163086,10.494146347045898,11.701826095581056,14.064860343933104,10.350521087646484,11.337037086486816,9.6046781539917,17.67402458190918,15.215264320373535,10.105692863464355,13.512706756591797,17.65813446044922,9.192767143249512,9.222026824951172,13.94417667388916,12.381306648254396,14.954760551452637,12.553157806396484,11.368918418884276,7.7844624519348145,17.966381072998047,12.487951278686523,15.147220611572266,10.636982917785645,9.933396339416504,-39.13922558669684,1.472470392262106,-7.64587320375957,-3.1500905484420265,0.4387664691639428,-1.1428048053661022,0.6411351421854242,-10.139552990122375,-2.1075973516731787,-0.8523443158767487,-4.400922162924331,-7.013431780691932,4.019684031947843,3.176411752969372,3.325243702103463
Pool_436_AD006_indexed_CpG_merged,12.28421115875244,11.517082214355469,13.767553329467772,14.852818489074709,12.174180030822754,13.988187789916992,15.071355819702148,8.338866233825684,11.446223258972168,11.59424877166748,16.201135635375977,9.951146125793455,10.082236289978027,13.770794868469238,14.636281967163086,10.774872779846191,10.800493240356444,11.88453769683838,14.374964714050291,10.421506881713867,11.151033401489258,9.779810905456545,17.862241744995117,14.849865913391112,9.8553466796875,13.279074668884276,17.828584671020508,8.892535209655762,9.440876960754396,13.736001014709473,12.773826599121094,15.12844467163086,12.797981262207031,11.148816108703612,8.100973129272461,18.117237091064453,12.752427101135254,15.286406517028809,10.945408821105955,10.161928176879885,-41.49624362520159,1.5812146267817273,-4.570307699291845,1.9266215116560368,-0.8615582409379399,-2.0890136913556385,-1.2728618821640705,-4.370028725818669,-2.732817594078796,0.9764508943595924,-3.2101721228595883,-2.167361994963596,2.521105735037485,2.1352973459015976,-0.7903234970332988
Pool_437_AD002_indexed_CpG_merged,11.768973350524902,10.649160385131836,14.605264663696287,14.196247100830078,13.146832466125488,13.097989082336426,14.810210227966309,7.497403144836426,12.129714012145996,10.81922721862793,15.822903633117676,8.910377502441406,9.621623992919922,12.65934944152832,15.135228157043455,9.870205879211426,11.746732711791992,11.349048614501951,14.806436538696287,9.36688232421875,10.12672233581543,8.981368064880371,17.508464813232422,14.015824317932127,10.18340015411377,12.123563766479492,17.49806785583496,8.015321731567383,8.980107307434082,12.899181365966797,13.584869384765623,14.592552185058594,12.288910865783691,10.291584968566896,8.73279094696045,17.349815368652344,13.886445999145508,14.402867317199709,11.950843811035156,9.455639839172363,-36.19170847415092,3.2496573359271284,-3.857129441624535,2.136273530048167,1.8323211061797635,-2.993557530663642,-8.12903027924818,0.4385779417145512,-12.502468288212416,4.5259836488986736,-0.7108469046691783,-2.567932384030541,2.8594025152914093,0.3807871664944917,1.310073285145977
Pool_442_AD002_indexed_CpG_merged,12.343515396118164,10.981563568115234,14.223136901855469,14.92739963531494,12.824979782104492,13.946212768554688,15.360583305358888,7.868156909942627,11.969048500061035,11.51027488708496,16.256528854370117,9.364267349243164,10.13849639892578,13.106691360473633,15.314837455749512,10.711063385009766,11.560115814208984,11.83751106262207,14.987199783325195,9.973553657531738,10.429911613464355,9.86757469177246,18.168832778930664,14.285263061523438,9.510722160339355,12.63234519958496,18.12180519104004,8.442091941833496,9.591870307922363,13.235873222351074,13.453696250915527,15.157995223999023,12.76370334625244,10.434494972229004,8.661266326904297,17.831045150756836,13.354433059692385,15.199912071228027,11.618595123291016,10.079346656799316,-43.60197912228893,5.520325635299714,-6.048110204826701,0.390269145902931,-0.5516243452485795,-3.278603972286919,-10.127451443719949,-3.6035510889117655,-2.6328784926631488,3.154284311325611,-0.2246299723738445,-5.785738015260952,4.51109377404078,0.6669896715442384,1.699442056290006
Pool_445_AD006_indexed_CpG_merged,12.56785011291504,11.198760032653809,14.189754486083984,15.184985160827637,12.73484230041504,14.22017765045166,15.37271499633789,7.944069385528564,11.966346740722656,11.76304817199707,16.467193603515625,9.651152610778809,10.333736419677734,13.246051788330078,15.235780715942385,10.76165008544922,11.191353797912598,12.135157585144045,15.026727676391602,10.330738067626951,10.565253257751465,10.023470878601074,18.22836875915528,14.43331527709961,9.513221740722656,12.92804718017578,18.237838745117188,8.578849792480469,9.758437156677246,13.241525650024414,13.215235710144045,15.374494552612305,12.961551666259766,10.594518661499023,8.675629615783691,18.18868064880371,13.377111434936523,15.282959938049316,11.632139205932615,10.117562294006348,-45.08472638857308,4.536659422868259,-5.066954368876111,1.4266907052411777,1.2825361408202225,-2.8159598093363694,-7.407179371136684,-3.78965610313881,-4.132100013292999,2.4764831557790314,-2.367768345340936,-4.526199249331305,4.228766179011726,1.3504332486573611,3.401872236239457
Pool_44_AD002_indexed_CpG_merged,11.762686729431152,10.902836799621582,14.253011703491213,14.399529457092283,12.872118949890137,13.3894624710083,14.776382446289062,7.68768310546875,11.926801681518556,11.00246810913086,15.723244667053224,9.31972312927246,9.58717155456543,12.999635696411133,14.944753646850586,9.918779373168944,11.423934936523438,11.351318359375,14.679965019226074,9.64313507080078,10.476237297058104,9.266528129577637,17.52252197265625,14.23338508605957,10.263579368591309,12.711206436157228,17.51542091369629,8.263630867004395,9.041179656982422,13.28768253326416,13.32422161102295,14.600360870361328,12.259688377380373,10.504474639892578,8.571569442749023,17.363744735717773,13.334654808044434,14.528545379638672,11.429882049560549,9.454793930053713,-36.219855988154215,5.852787618388286,-12.330610349099976,3.843009469273456,1.9353654247729728,2.088233380773352,-9.958750582542091,-3.4743021545712187,-1.9713226176771783,-0.7926055992787671,-2.240886793461092,-6.80371851538881,6.924652355505369,4.133596290621791,2.4648367476942323
Pool_450_AD006_indexed_CpG_merged,10.55496311187744,9.408123016357422,15.204816818237305,12.632271766662598,13.50782871246338,11.391672134399414,13.49098300933838,6.451676845550537,12.6494779586792,9.175886154174805,14.97006130218506,7.560974597930908,8.219385147094727,11.88863754272461,15.261568069458008,8.357691764831543,12.738487243652344,10.025737762451172,14.758870124816896,7.722433567047119,9.58599853515625,7.517161846160889,16.430522918701172,12.985233306884766,11.203673362731934,11.281942367553713,16.191650390625,6.995011806488037,7.71431827545166,11.823649406433104,13.967551231384276,12.843236923217772,11.034978866577148,9.476590156555176,9.26638126373291,15.820347785949709,14.0618314743042,13.039302825927734,11.997739791870115,7.558351516723633,-18.703632224575053,12.990635308379408,-4.537210164713192,3.3940202263599835,2.6443995200672124,-3.6512106477356863,-13.114788340481397,11.095118075222112,-10.278904062350666,3.2488675923309023,3.841908568168318,-3.566740095652737,-0.4777451656091506,-3.4998335631143145,2.473678594664517
Pool_462_AD006_indexed_CpG_merged,9.048206329345703,11.840558052062988,12.281442642211914,12.825372695922852,10.509535789489746,11.96535873413086,12.162919044494627,9.147255897521973,9.747441291809082,9.655771255493164,13.565959930419922,10.344971656799316,7.529265880584717,14.777255058288574,12.552306175231934,9.401484489440918,9.50343894958496,9.400789260864258,11.895781517028809,9.240192413330078,12.630002975463867,7.878925323486328,14.896486282348633,15.322200775146484,12.98202133178711,13.603134155273438,15.455658912658691,9.970030784606934,6.76093864440918,14.598594665527344,10.852617263793944,13.32397174835205,10.294639587402344,12.372827529907228,6.33786678314209,16.237327575683594,11.432866096496582,13.455076217651367,9.002408027648926,8.235221862792969,-31.17260299387,1.2681156069559218,-4.652529440346851,-2.267421970152652,-6.413061181804663,2.457151194336168,15.615310992272414,-1.6032498577847605,0.4868524576505146,-5.209032106870316,-0.5680885459859522,-4.348421473423924,-2.7336980816851644,2.874170142992533,-0.7612973457058239
Pool_470_AD002_indexed_CpG_merged,7.970700740814209,10.405377388000488,13.132817268371582,10.916029930114746,11.080276489257812,10.224078178405762,11.11892032623291,7.610026836395264,10.228586196899414,7.807877063751221,12.4503755569458,9.056974411010742,6.296852111816406,13.577288627624512,12.879511833190918,7.458663463592529,10.98340892791748,8.06688404083252,12.281447410583496,7.243354320526123,12.166028022766112,5.913094520568848,13.777054786682127,13.875507354736328,14.144413948059082,12.108839988708496,13.962092399597168,8.838434219360352,5.265056610107422,13.348824501037598,11.497861862182615,11.722933769226074,8.538790702819824,11.429755210876465,6.714111328125,14.394206047058104,11.724337577819824,11.552301406860352,9.79599666595459,6.522162914276123,-13.370741115074628,-1.6878613103598,-4.522687632049647,-3.20437973634416,-3.9653386164623488,4.414876472159141,17.508661264546937,0.0138231895247523,2.538759986203765,-6.459737572598867,-0.5046506525666942,-2.1352237103005747,-8.382596031854385,-2.1615321210688005,-3.4134766247500905
Pool_475_AD006_indexed_CpG_merged,12.443670272827148,11.93181324005127,13.447367668151855,15.185032844543455,12.01427173614502,14.230877876281738,15.420963287353516,8.607016563415527,11.379443168640137,12.02735996246338,16.480775833129883,10.296913146972656,10.402953147888184,13.895583152770996,14.546557426452637,11.14830493927002,10.448802947998049,12.169591903686523,14.597060203552246,10.846871376037598,11.269804954528809,10.091381072998049,18.30767250061035,15.146591186523438,9.681066513061523,13.474078178405762,18.102224349975582,9.339239120483398,9.797264099121094,13.98873519897461,12.467103958129885,15.378104209899902,13.077202796936035,11.294506072998049,7.985581874847412,18.614578247070312,12.762774467468262,15.688175201416016,10.881874084472656,10.46298599243164,-48.572678231279184,2.8892443457495167,-3.13036151715898,-2.144168152696232,0.2521630383883816,-0.8459102969646898,-1.793484487935435,-6.584937034590049,-3.061994789751473,2.011668478936963,-4.542716772279003,-3.616610029159069,5.29523787812769,2.739007379651535,2.8319558565687903
Pool_476_AD006_indexed_CpG_merged,13.98865032196045,11.734274864196776,13.784154891967772,16.700979232788086,12.126798629760742,15.535715103149414,16.8085880279541,8.416346549987793,12.004855155944824,13.291394233703612,17.837482452392578,9.96653938293457,11.910965919494627,13.8152494430542,15.62317180633545,12.174254417419434,10.779998779296877,13.653404235839844,15.708709716796877,11.577393531799316,10.463385581970217,11.428511619567873,19.68324851989746,14.678248405456545,8.311495780944824,13.869373321533203,19.39945602416992,9.390660285949709,11.261859893798828,13.416091918945312,13.144867897033691,17.011798858642578,14.652923583984377,10.89591121673584,8.993792533874512,19.7285213470459,13.475127220153809,16.849462509155273,11.161693572998049,11.81885814666748,-73.69052388043822,4.057304316239762,0.0727648563638541,-2.530950917729959,0.6561601405399189,-5.156118902890122,-8.2648167876952,-5.698885881425342,-1.1856334441868863,2.017408165383348,-4.038625082959519,-1.374622219937809,3.763734824381045,1.0362496133506662,3.396829863318355
Pool_478_AD006_indexed_CpG_merged,14.996888160705566,5.1244707107543945,8.209759712219238,3.995783567428589,5.811764240264893,3.6659324169158936,5.471230030059815,1.4235308170318604,6.597653388977051,0.0182506833225488,10.774491310119627,0.4705274105072021,9.359542846679688,5.071617126464844,7.762215614318848,0.3251818716526031,10.164358139038086,0.0651463940739631,9.887611389160156,-0.7877170443534851,7.492689609527588,-1.0046221017837524,17.754962921142578,7.515398979187012,8.229344367980957,4.361504077911377,5.635918617248535,9.258219718933104,6.623924732208252,6.6584343910217285,10.42890453338623,4.002930164337158,13.232439041137695,4.367630481719971,6.128568649291992,5.5792107582092285,6.5712480545043945,4.369914531707764,6.427925109863281,-0.1378104835748672,31.83481052987772,31.0009280305566,13.654726533884396,-18.159526669824142,0.4765293743689129,-1.7584563962352375,3.3931453685440656,-14.060608752584988,6.6739099399760216,3.317140407788373,-6.970511158391435,2.712907960142527,1.1755003328468323,1.665153330801518,3.6472684986025454
