cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_515_AD008_indexed_CpG_merged,2.0226917266845703,1.2091188430786133,-2.0417568683624268,6.388261795043945,-3.4713380336761475,8.847765922546387,-2.031293630599976,6.800475597381592,1.6271982192993164,8.671126365661621,1.904270052909851,3.697555065155029,-5.51057767868042,7.689993381500244,2.329082727432251,8.511089324951172,1.416969895362854,9.48115062713623,-0.5094363689422607,7.626721382141113,0.0575780756771564,5.764319896697998,1.2622309923171997,7.5205979347229,0.6857266426086426,5.841602325439453,-0.8203511834144592,3.778539657592773,1.2252333164215088,3.6037986278533936,-2.633666038513184,6.446113586425781,-0.3892236351966858,9.248981475830078,-0.4300700724124908,7.337204933166504,-4.456141471862793,3.8159568309783936,-0.161134660243988,7.548195362091064,29.972499027938017,18.694906738788244,-0.8812304331719854,-7.648860308150842,-6.130280248222437,4.943494326914414,-2.5065820630614093,2.037734622533228,0.8243156560713664,-1.3686797741784027,0.7521283169524032,-0.9670976508683382,2.0174424236803774,-3.40653849110955,-15.211469106208476
Pool_523_AD010_indexed_CpG_merged,-2.4587864875793457,2.4522297382354736,-6.794178009033203,8.718032836914062,-3.96793794631958,17.110145568847656,-6.80459451675415,8.380928993225098,-3.1938376426696777,10.83501148223877,-2.9813554286956787,6.306706428527832,-2.5981125831604004,12.091378211975098,-2.2147974967956543,6.695260047912598,-3.242729425430298,9.553668022155762,-3.784942150115967,12.394201278686523,-4.877384662628174,8.087312698364258,-5.425577640533447,10.297432899475098,-5.2955641746521,10.029033660888672,-5.17561149597168,10.11629581451416,-0.9727493524551392,7.939990997314453,-7.409659385681152,7.667039394378662,-5.642108917236328,14.171334266662598,-4.445644855499268,10.252062797546388,-6.426941871643066,11.557657241821287,-5.212774276733398,7.575229644775391,-66.03796518132837,20.991025006607387,-2.605339984597109,21.140981249082323,11.146869660733255,5.993594362152854,-12.39925648806202,4.626579382880635,-2.9459201094292107,-4.596063603814384,-0.9102379690470572,4.344069292898465,-0.2957113505376602,-2.6480519193132923,-1.541133907907086
Pool_524_AD008_indexed_CpG_merged,0.5150585770606995,7.231449127197266,-2.0024397373199463,12.71006965637207,-0.5528826117515564,13.038723945617676,-3.84848952293396,12.848458290100098,0.4063082635402679,15.19147491455078,1.7737267017364502,10.098264694213867,0.1939442753791809,7.253732204437256,-2.839782238006592,12.377202987670898,-1.245073914527893,14.838356971740724,-7.060495376586914,7.804389476776123,-0.8632814288139343,11.95781135559082,-0.4924571514129638,13.384491920471191,-0.3586331307888031,12.18364429473877,0.1628079414367675,10.208918571472168,4.648190975189209,8.856977462768555,-4.266175746917725,12.528557777404783,-0.1095894500613212,14.735933303833008,0.3315843641757965,13.47469997406006,-1.6103274822235107,8.405965805053711,-3.60180401802063,12.846068382263184,-83.26550580543709,8.335176727747177,12.809702880761126,-23.004030035103582,-24.36869966159295,9.460166110253928,-4.852772749398697,3.936285712110322,0.9977676744816826,-2.6535844587896094,5.262687878739005,-9.33187430526458,1.821650235275388,-6.448813053675788,-3.302706961134395
Pool_526_AD010_indexed_CpG_merged,-2.233165740966797,3.84761118888855,-5.971734523773193,10.035921096801758,-2.735802173614502,16.78697395324707,-6.751521587371826,9.740882873535156,-2.702242374420166,12.339558601379396,-2.248841047286988,7.684815883636475,-1.3931403160095217,11.16770076751709,-3.275498628616333,7.823822021484375,-3.2733962535858154,11.15487289428711,-5.228424549102783,11.60193157196045,-4.300910949707031,9.462517738342283,-4.771500110626221,11.579034805297852,-4.297718048095703,10.96178150177002,-3.8728139400482178,10.611357688903809,0.3060454130172729,8.886314392089844,-7.230759143829346,9.086380958557127,-4.497522354125977,14.860309600830078,-3.831263542175293,11.621039390563965,-5.1500749588012695,11.462898254394531,-5.327737808227539,9.128650665283203,-61.72972648658361,5.49806031424962,-8.383804338954105,8.6592865264985,5.490764697981468,-20.765780424808945,-0.5526076551087911,12.184197638330236,-4.027335895469637,1.857722261173444,4.171417922404589,-5.259308429077518,-1.663143905420385,-2.2551578352249737,-3.5608304682447445
Pool_530_AD008_indexed_CpG_merged,2.066127061843872,1.5018179416656494,-2.1535398960113525,6.469221115112305,-3.597168207168579,9.00991916656494,-2.241699457168579,7.142600536346436,1.4529660940170288,8.813252449035645,1.812275528907776,3.847885608673096,-5.655342102050781,7.977637767791748,2.1335158348083496,8.686151504516602,1.2070012092590332,9.63954734802246,-0.7389803528785706,8.247040748596191,-0.1940851658582687,6.033617496490479,1.2743645906448364,7.625589847564697,0.4571421146392822,5.982235908508301,-0.9611740708351136,3.9789726734161377,1.2177242040634155,3.681453943252564,-2.538055658340454,6.523490905761719,-0.4257726371288299,9.348657608032228,-0.6688323020935059,7.4335479736328125,-4.607223510742188,3.7771108150482178,-0.1124014928936958,7.6050896644592285,32.25096190154934,12.587284845153327,-17.18780699498579,-4.696744149728841,7.205686902953684,1.0084124635024343,0.8244771762392351,4.987307533216124,-0.3062496251563149,-3.1965731485935898,-6.466714609940558,-1.656327937697176,1.991203320166516,2.7845538748568988,-8.807263855118157
Pool_536_AD008_indexed_CpG_merged,0.6356827616691589,5.476568698883057,-2.83617901802063,11.103014945983888,-2.19717788696289,13.698854446411133,-3.637099027633667,11.146123886108398,0.3095705807209015,13.33827018737793,1.1352018117904663,8.549308776855469,-1.4507466554641724,7.999185562133789,-1.864217519760132,11.04788303375244,-0.8794742822647095,13.224099159240724,-5.472860336303711,8.42328929901123,-1.020938754081726,10.421587944030762,-1.3844709396362305,11.895018577575684,-1.2070236206054688,10.67872714996338,-1.1298233270645142,9.33985996246338,3.469916343688965,7.859525680541992,-4.466114521026611,10.891672134399414,-1.5565229654312134,13.652649879455566,-0.9367213845252992,12.006202697753906,-3.4245083332061768,8.681526184082031,-2.872358560562134,10.98207950592041,-45.802252196106416,10.183759756653538,-7.558925726982508,-16.001488769873998,-12.97170290748343,6.708316105832596,-2.4746914303627734,5.107512721808134,-2.594465126280212,-1.7326416435934289,-4.695229578158872,-7.115031078577811,-2.0595710389319093,-0.932483430293566,2.2848927711657563
Pool_539_AD010_indexed_CpG_merged,-3.175640344619751,3.125844240188598,-7.155210971832275,9.549790382385254,-2.9274768829345703,17.89842987060547,-7.505458354949951,9.112857818603516,-3.8397057056427,11.79384708404541,-3.475886106491089,7.359232425689697,-1.3596197366714478,12.360230445861816,-3.565300226211548,6.685734272003174,-4.185270309448242,10.398913383483888,-4.481425762176514,12.881562232971191,-5.385513782501221,9.110281944274902,-5.861629009246826,11.42671012878418,-5.53945255279541,10.965534210205078,-4.789577960968018,11.047062873840332,-0.7575424909591675,9.029146194458008,-8.232455253601074,8.480730056762695,-5.580177307128906,15.210797309875488,-5.038108825683594,11.482229232788086,-5.736785888671875,12.455327033996582,-5.971750736236572,8.309558868408203,-76.98573347527669,16.50326000304842,-2.715985467888104,12.78325896159522,8.931965808550961,-6.149689278950006,-7.6029942270476125,10.1954289986422,-0.9559269362616348,-2.687244307072939,-0.56013900226637,4.474876196975333,0.793461075368836,0.4634947863928502,-5.985346605580061
Pool_53_AD006_indexed_CpG_merged,-0.1912512928247451,4.012721538543701,-4.155344009399414,9.71328830718994,-3.579914331436157,14.809014320373535,-4.36118221282959,9.691140174865724,-0.554364025592804,11.678955078125,-0.1609555035829544,7.10903787612915,-2.568002939224243,9.181124687194824,-1.498011350631714,9.154321670532228,-1.2725846767425537,11.424070358276367,-4.189560890197754,9.745448112487791,-2.142820119857788,8.80604076385498,-2.7940750122070312,10.719656944274902,-2.597900390625,9.810734748840332,-2.723121166229248,8.839435577392578,1.686362385749817,7.195515155792236,-5.030375957489014,9.002878189086914,-3.2772233486175537,13.00365161895752,-2.007386445999145,10.785466194152832,-5.010952472686768,9.242143630981444,-3.0974411964416504,9.190397262573242,-34.9534987485587,9.141567988937014,-17.59559132987606,2.8977380045009906,3.8431149274404577,-7.493261332475747,-3.486150199193168,9.653977098594758,-6.968776495735825,-1.8179125550656143,-2.3012288179489464,-6.920469796403718,-2.056203760823693,-2.5280321775610872,3.780193032499041
Pool_541_AD008_indexed_CpG_merged,-2.1374664306640625,2.1926064491271973,-6.655738353729248,8.454671859741211,-4.3510589599609375,17.080766677856445,-6.586691856384277,8.059377670288086,-3.058288812637329,10.483293533325195,-2.735681533813477,6.016173362731934,-2.887068033218384,12.049186706542969,-1.8955761194229128,6.641458988189697,-2.8450167179107666,9.366933822631836,-3.431350946426392,12.355908393859863,-4.601043701171875,7.833553791046143,-5.354333877563477,9.939241409301758,-5.191823482513428,9.61452579498291,-5.365920543670654,9.801653861999512,-1.0564088821411133,7.632449626922607,-7.265716075897217,7.378879070281982,-5.693797111511231,13.7175931930542,-4.269828796386719,9.97872257232666,-6.706099033355713,11.40190601348877,-4.9029316902160645,7.261013507843018,-63.21902766868871,20.86903116742524,-3.792699793376967,23.863293118578845,13.935563330516796,5.395385665627875,-13.965065319946934,3.0714778554099573,1.7160474595318718,-8.730038020355076,-9.215808609995925,5.856052808768207,-0.0520586414940441,-1.8380643178912013,-15.243259467099609
Pool_542_AD010_indexed_CpG_merged,-3.129279375076294,4.272469997406006,-6.653871536254883,10.754273414611816,-2.0195603370666504,17.128419876098633,-7.443212985992432,10.267240524291992,-3.5817227363586426,13.010417938232422,-2.8371384143829346,8.241483688354492,-0.6313551068305969,11.569393157958984,-4.332719326019287,7.64145565032959,-4.163425922393799,11.578052520751951,-5.632317543029785,12.386926651000977,-4.9509124755859375,10.163175582885742,-5.114694595336914,12.38831901550293,-4.706925392150879,11.831782341003418,-3.821064949035645,11.692347526550291,0.2297800779342651,9.814743041992188,-8.122453689575195,9.6090669631958,-4.549828052520752,15.675796508789062,-4.399449348449707,12.3350830078125,-4.711000919342041,12.36786937713623,-6.252657413482666,9.471623420715332,-84.57696975699605,1.4808838304659333,-6.492837015801084,0.9874845847284686,11.613798022447265,-8.685578278197857,0.2277462212341767,5.535721101481149,-3.257600922552034,0.1317244375020801,-0.6877287990047731,1.9679920979381569,-2.4882493327511463,3.9983522737747497,3.048176279927218
Pool_550_AD008_indexed_CpG_merged,-3.5989890098571777,3.100972890853882,-7.537544250488281,9.752008438110352,-2.676884889602661,18.230356216430664,-8.00199031829834,9.31495189666748,-4.139642715454102,11.893412590026855,-3.755017042160034,7.423007965087891,-1.1521936655044556,12.478221893310549,-3.747136354446411,6.507905006408691,-4.569699764251709,10.42244815826416,-4.738505363464356,13.250495910644531,-5.566521167755127,9.419025421142578,-6.097424507141113,11.628229141235352,-5.802621841430664,11.335525512695312,-4.912683010101318,11.435491561889648,-0.9570913314819336,9.38917350769043,-8.6907320022583,8.581338882446289,-5.695929527282715,15.47473430633545,-5.349847316741943,11.599417686462402,-5.6593098640441895,12.787421226501465,-6.390486240386963,8.329606056213379,-87.70822006049751,8.342031074797418,1.8857294714396828,30.226799361791294,4.547336270675172,-18.17323634923208,-3.61706714675176,1.971959206594256,-3.5661280601650645,-2.209868976396845,4.32787331193465,2.5884047737631435,4.486000554891547,-4.532812761747923,-4.001064625915836
Pool_557_AD008_indexed_CpG_merged,-2.7970433235168457,4.455356121063232,-6.103404998779297,10.896418571472168,-2.0087826251983643,16.732114791870117,-7.091031551361084,10.517655372619627,-3.166196584701538,13.147358894348145,-2.4048891067504883,8.541816711425781,-0.7533814311027527,11.061776161193848,-4.012734889984131,8.17127799987793,-3.665050983428955,11.807085990905762,-5.7341413497924805,11.754170417785645,-4.426950454711914,10.134096145629885,-4.705347061157227,12.406439781188965,-4.1775994300842285,11.777753829956056,-3.3678555488586426,11.305770874023438,0.5751096606254578,9.604806900024414,-7.7143235206604,9.77769660949707,-4.12227725982666,15.449739456176758,-3.985410213470459,12.429781913757324,-4.552520751953125,11.991914749145508,-5.79795503616333,9.815218925476074,-73.22483136199007,2.075066630502162,-10.001167169619965,-5.698720482893098,10.899987265644082,-5.491254702994606,2.310262259564031,8.972648758431617,-1.6222445143678714,-1.195443027434615,-1.5605292782101037,-2.730154259079789,-5.319695121104434,6.115840494699096,4.234171529993742
Pool_564_AD008_indexed_CpG_merged,-0.6035856604576111,-2.798415184020996,-7.78542423248291,1.844620943069458,-1.39433491230011,6.456123352050781,-4.938059329986572,-0.4430825412273407,0.7157935500144958,3.672786235809326,1.351660966873169,-4.112504482269287,3.5327937602996826,1.7229653596878052,3.6321663856506334,4.193413257598877,-4.849488258361816,4.6777873039245605,4.9692792892456055,1.035611271858215,-2.824496030807495,0.9176188707351683,6.158840656280518,6.683493614196777,6.10038423538208,2.06036376953125,1.3388015031814575,-0.1501102745532989,-1.1323133707046509,0.2185509800910949,-7.50249719619751,1.498836636543274,2.22916030883789,1.410592555999756,-2.5851922035217285,3.552216053009033,0.7527050375938416,3.014267921447754,0.1816899627447128,1.5927174091339111,82.26116942687933,37.48102578873424,3.681859984821512,2.539589983198799,-3.1148583615517973,-2.996809109691892,-8.166076628793142,3.125891909331722,-3.2102753287863592,-1.444873897216752,-1.4044058438171392,-11.726412401322513,-2.5596294996860256,-4.500386205483067,10.774387269809193
Pool_568_AD010_indexed_CpG_merged,-0.4030814170837402,2.3008995056152344,-4.607273101806641,8.233847618103027,-4.895117282867432,15.39746379852295,-4.7333760261535645,8.13594913482666,-1.1978853940963743,10.30187702178955,-0.8653361797332764,5.602792263031006,-3.848615884780884,10.287237167358398,-0.7652873992919922,8.03215503692627,-1.2224167585372925,9.903754234313965,-2.8366174697875977,10.582701683044434,-2.849814176559448,7.470375061035156,-3.614073276519776,9.503811836242676,-3.644115447998047,8.4747953414917,-4.284364223480225,8.3020658493042,0.206053078174591,6.384755611419678,-5.307724952697754,7.620356559753418,-4.368783950805664,12.079792976379396,-2.7616565227508545,9.447394371032717,-6.407551288604736,9.309820175170898,-3.084106922149658,7.663980484008789,-28.178867201474883,13.624448000395825,-14.871940271497456,28.2216146942402,13.302553607731284,-7.218689410644564,-1.318588902961795,0.9628091195021492,-3.9705790827369256,-3.9223524592528745,-4.082964917768988,2.021330055191474,8.85511422123712,-0.1873601427913439,-11.252398295190472
Pool_56_AD006_indexed_CpG_merged,0.4579359292984009,7.162552833557129,-2.078444719314575,12.321739196777344,-0.7598371505737305,13.019448280334473,-3.788949966430664,12.665912628173828,0.4295060932636261,14.948881149291992,1.997394561767578,10.06582736968994,0.0237494800239801,7.132917881011963,-2.8608319759368896,12.279375076293944,-0.9409618973731996,14.792539596557615,-6.778079986572266,7.586931705474853,-0.7780442237854004,11.849329948425291,-0.3419265747070312,13.12089729309082,-0.4450291395187378,11.978979110717772,-0.1005148142576217,10.114078521728516,4.48367977142334,8.73214054107666,-4.0964555740356445,12.50209903717041,-0.2110734730958938,14.60044002532959,0.2019319236278534,13.284659385681152,-1.916196584701538,8.53742504119873,-3.248754978179932,12.762048721313477,-79.1730280977118,9.233503208124397,10.321034635090284,-26.208571912552568,-28.836998253941843,12.217322001484904,-7.177290809352202,1.8105476772526616,3.1364864242505304,-1.693486791882062,-1.6992754067601372,-5.373111264883698,-0.3207742226948649,-2.820643574046977,-6.5470947449897805
Pool_571_AD008_indexed_CpG_merged,0.3491333723068237,5.268596649169922,-3.0959465503692627,10.77496337890625,-2.5750973224639893,14.045406341552734,-3.703034400939941,10.801852226257324,0.0999495685100555,13.085503578186035,0.7248407006263733,8.147417068481445,-1.6019861698150637,8.280749320983887,-1.889110088348389,10.675006866455078,-1.0679984092712402,12.629772186279297,-5.166284561157227,8.800610542297363,-1.3974028825759888,9.915155410766602,-1.7731821537017822,11.512701034545898,-1.6040571928024292,10.452716827392578,-1.6178629398345947,9.147390365600586,3.0142135620117188,7.681085586547852,-4.633182525634766,10.395807266235352,-2.0941550731658936,13.551831245422363,-1.277512788772583,11.77714729309082,-3.716020584106445,8.863901138305664,-3.059598684310913,10.625988006591797,-41.18568626095997,9.730219744918916,-14.34875356301857,-14.189157631214083,-3.964048914512412,6.657997639679455,-3.964973003571703,7.437844322961196,-1.7457340394004983,-3.194482426116929,-6.077848459627188,-4.777150996628119,-3.226172919273481,1.9101335823075087,3.647821592306946
