cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_314_AD008_indexed_CpG_merged,5.918788433074951,-0.804915189743042,6.100382328033447,0.9043735265731812,4.156274318695068,4.633084774017334,3.0905544757843018,6.636340618133545,7.446071624755859,8.15427017211914,5.475409984588623,5.165590286254883,4.474238872528076,13.515976905822754,4.914956092834473,4.528237342834473,3.9500131607055664,1.035385251045227,4.455171585083008,4.997888565063477,7.061559677124023,3.477850437164306,1.5415724515914917,6.881793022155762,1.4951456785202026,8.05449104309082,4.766690731048584,6.590307235717773,6.01261568069458,7.336350917816162,1.5845379829406738,6.032328128814697,1.8255209922790527,10.09426212310791,6.64462947845459,12.294877052307127,4.134628772735596,6.331558704376221,5.405028820037842,5.792173385620117,1.526793596272186,1.842890585722732,3.3946554746244,-2.572010482574064,7.334760617223325,6.075495081003709,1.6888253657146772,-0.2825518113114382,-3.5216925131524923,0.5629452858444155,3.842778493911717,-2.642577033751336,-3.024884756558247,1.054190508827509,0.7121748308186489
Pool_316_AD008_indexed_CpG_merged,6.964066505432129,1.2971454858779907,6.235613822937012,3.650989770889282,3.6719229221344,5.884915828704834,2.1113858222961426,7.169167518615723,5.771975994110107,6.340963363647461,3.208184242248535,4.933010101318359,3.87716293334961,11.384904861450195,2.34614634513855,5.604440212249756,2.5228190422058105,3.114290952682495,3.0952670574188232,5.9875898361206055,6.285356998443604,5.855733394622803,1.0597727298736572,4.810569763183594,-0.4255721569061279,6.3243513107299805,3.58349347114563,6.512040138244629,5.284690856933594,5.357016563415527,2.0180907249450684,4.167481422424316,1.1778109073638916,8.689929008483887,6.608734607696533,10.241402626037598,1.855812668800354,5.962226390838623,4.915975093841553,8.217758178710938,-0.0852429005464063,0.1252266671058443,-0.6365867434302873,-0.1710976612297959,-0.1558037899259082,-0.8965290765546355,-0.1492718301062761,0.0298738351177386,-2.1123427662812904,-0.0377353629221111,1.652087749203068,1.9913724837483573,1.3808695787908147,-0.0358819556955459,0.1762078480364933
Pool_319_AD010_indexed_CpG_merged,6.989728927612305,-0.3307163715362549,6.899308204650879,2.358253002166748,4.625495910644531,4.9185004234313965,4.152013301849365,5.6793742179870605,6.957570552825928,7.333532810211182,6.266034126281738,4.8981709480285645,4.446054458618164,12.928479194641112,4.799028396606445,4.557668209075928,3.5806775093078613,2.5041935443878174,4.036569118499756,5.850459098815918,7.246904850006103,4.901554584503174,1.3138408660888672,7.04061222076416,0.941849172115326,7.137803554534912,5.061962604522705,6.190304279327393,6.133502006530762,6.453659057617188,2.148482322692871,5.376399993896484,2.13099217414856,9.548677444458008,7.027735233306885,11.299131393432615,4.192692756652832,6.482603549957275,5.147160530090332,6.045165061950684,0.618376352049906,1.2630878882616576,1.519690971608903,-0.2089634973302714,-0.2682530122389273,1.3992564241906238,1.4718217738778736,0.9178916886263122,0.3443915093341878,0.2284576347587997,-0.3594374787602192,0.2023518301403351,0.7530466461987297,-1.4280707631000338,0.573088800894174
Pool_31_AD006_indexed_CpG_merged,4.92064094543457,0.974579691886902,4.01790189743042,2.328709602355957,1.773559331893921,5.839380264282227,0.4152631759643554,6.286096096038818,4.74617862701416,8.298266410827637,3.205840587615967,3.142803430557251,1.9721204042434688,13.112515449523926,1.5612685680389404,4.035821914672852,1.2307767868041992,1.3582323789596558,2.0889577865600586,3.844494342803955,4.739193439483643,3.5540919303894043,-0.6657492518424988,5.617419242858887,-1.2317891120910645,8.39470386505127,2.306849479675293,5.6725172996521,3.369965076446533,7.2233967781066895,-0.0315634757280349,4.260875701904297,-0.4530202150344848,10.095595359802246,4.550373077392578,11.680830955505373,2.4266419410705566,8.133193016052246,2.9125773906707764,7.38237714767456,-1.9580159676717064,-0.6046832044073539,1.452414831423776,0.9831459137689248,0.6612173274617688,-0.4666478888148861,0.4808722773709783,-0.5499193572344188,-0.0696705213360131,0.8424523236853052,2.4779423707471744,-0.2449393738822396,-1.3399611050039155,0.6129058863045697,-0.7374053194270574
Pool_330_AD008_indexed_CpG_merged,5.992886543273926,3.694679737091065,3.964511394500733,5.955870151519775,3.015486240386963,8.998615264892578,0.0034256388898938,9.520280838012695,2.476233720779419,5.301181793212891,0.6433926224708557,5.113440036773682,0.1168389618396759,9.827533721923828,0.1565654128789901,6.623314380645752,-0.2234306782484054,4.819138050079346,0.5801877379417419,5.3377299308776855,2.899841547012329,6.746500492095947,-1.0718004703521729,3.135183095932007,-3.2373619079589844,5.405028343200684,0.2957614958286285,7.415402889251709,1.325633883476257,4.517333507537842,1.5109992027282717,1.730161428451538,-1.11333966255188,7.978610992431641,3.816075801849365,8.29075813293457,-0.5171790719032288,7.3915324211120605,3.3811047077178955,10.80250358581543,-1.7924359303356217,3.3526585970936007,-2.2819797067657084,-0.4475728490155797,0.5816884944677936,2.341530811013893,-1.294752472735305,0.0687361336332452,-0.6921695901893906,0.9311225024079182,-1.57931927325995,-1.031063359123798,0.1467472240444013,-1.5774157684906105,2.879748878957494
Pool_331_AD010_indexed_CpG_merged,7.1165452003479,2.281068563461304,5.881873607635498,4.970147609710693,3.904054641723633,7.586056232452393,1.4617362022399902,9.15839385986328,4.963551044464111,5.416213035583496,1.991271615028381,5.4470977783203125,3.2127785682678223,10.741166114807127,1.378047227859497,6.696060657501221,1.5390838384628296,3.938873291015625,1.4351186752319336,6.940701007843018,5.693571090698242,6.852133750915527,0.9234575629234314,3.9794278144836426,-1.4595590829849243,5.54112434387207,1.6936291456222534,7.954535961151123,4.375913143157959,4.195745468139648,2.10969877243042,2.609245777130127,0.6651591658592224,7.764749050140381,6.027704238891602,9.3158597946167,0.5950086116790771,6.3141608238220215,4.9251861572265625,9.268732070922852,-2.282049954056299,-0.1337733844723737,0.2474462479455719,-2.5708049228330827,3.307944224344192,-2.6496570310685907,-0.9984870971771036,-1.2325008718015888,-2.686673986163367,3.389145840319693,0.2828707611960364,2.374354302690138,0.4046270523433908,-2.8655159806284813,3.40017066666115
Pool_333_AD010_indexed_CpG_merged,9.063260078430176,-2.0614805221557617,9.588531494140623,1.46242356300354,6.868049144744873,3.87793493270874,6.20489501953125,7.419003963470459,9.746818542480469,6.187582015991211,5.931268215179443,7.662118434906006,7.466264247894287,12.666141510009766,6.366329669952393,7.046419143676758,6.496710777282715,2.888988971710205,6.869792938232422,7.014967918395996,9.891275405883787,5.047120571136475,4.608719348907471,5.9703145027160645,3.43858003616333,5.581779003143311,7.019356727600098,8.305273056030273,8.401311874389648,5.824018955230713,4.674982070922852,7.205068111419678,5.245462417602539,9.98539924621582,10.040583610534668,12.076874732971191,3.9696567058563232,2.683948040008545,8.177273750305176,6.139694213867188,3.7388587209788855,2.260144803273699,0.0558846351944168,0.2098824607435941,1.6561637479162783,-2.3653746240061007,0.2737125306659228,1.0331793313582602,-0.5062149821408184,0.3558685175097011,1.871059696622964,-0.4472909196510599,-0.7480074912975266,0.6176856975409929,2.2583567278692462
Pool_336_AD010_indexed_CpG_merged,7.374536514282227,2.926706314086914,5.578917503356934,5.642764091491699,3.840932607650757,8.604795455932617,0.9269461035728456,10.115765571594238,4.672065734863281,4.528748989105225,1.1758286952972412,6.306198596954346,2.84970760345459,9.543421745300291,0.668919563293457,7.58795166015625,1.5343637466430664,4.692396640777588,1.5886601209640503,7.384366989135742,5.132051467895508,7.210463523864746,0.5450567603111267,2.718789339065552,-1.5566798448562622,4.785786151885986,1.3711177110671997,8.17990779876709,3.852191209793091,3.878232717514038,2.512822389602661,2.20860242843628,0.3073436319828033,6.692498683929443,5.917690277099609,8.652229309082031,-0.2617104947566986,6.18440580368042,4.519687652587891,10.30927276611328,-2.524857681841564,0.7241389444090205,0.2325692906667619,-1.9084887940697264,-0.580837874584851,0.162156580330934,0.2566358905568927,-0.2167789034618458,-0.5183262389651576,0.9058915671824844,-1.0215438516484725,1.3951604140646885,-0.6241039565160718,-0.9482627682959625,-0.6356959693225371
Pool_348_AD008_indexed_CpG_merged,5.990777969360352,3.3897204399108887,4.532889366149902,5.574161052703857,2.381856679916382,8.080531120300293,-0.0092686684802174,8.967979431152344,3.484968423843384,5.538157939910889,1.0630545616149902,4.745964527130127,1.745265245437622,10.02987575531006,0.0045702690258622,6.138591289520264,0.4310725927352905,3.896873235702514,0.3107255399227142,6.303001880645752,3.96610426902771,6.440055847167969,-0.4431681632995605,3.047773122787476,-2.552827835083008,6.123422622680664,0.7765995860099792,6.945445537567139,2.718433618545532,4.344884395599365,0.9663182497024536,2.0133209228515625,-0.9641509652137756,7.525328159332275,4.31400203704834,9.086539268493652,-0.3016697466373443,7.409638404846191,3.1423704624176025,9.930364608764648,-4.026185461556234,-0.9749458081715544,-1.4395215902841416,-0.5221002814978144,2.6767226427412147,-0.4848574028405663,-1.4010711774594242,-1.3726642842262975,0.0877175583880841,0.3253530425959526,-1.554381569988946,1.0532409014285509,0.7375112301020684,0.2853855914848419,-0.6656653853537398
Pool_352_AD010_indexed_CpG_merged,6.183353424072266,0.7925668954849243,5.792859554290772,3.361748218536377,3.834643602371216,5.738581657409668,1.7772257328033447,7.13768482208252,5.551117897033691,6.684072494506836,4.375371932983398,4.680862903594971,3.196640014648437,11.74604034423828,2.438923120498657,5.469979763031006,2.449071884155273,2.840900182723999,2.5993576049804688,5.851542949676514,6.163194179534912,5.139780044555664,0.6241843700408936,5.484284400939941,-0.0531266815960407,7.378358840942383,3.503441095352173,6.2255401611328125,4.260769844055176,4.701754093170166,2.107951164245605,4.198063850402832,0.9068637490272522,9.33211898803711,6.456510066986084,10.497014045715332,2.28526258468628,7.055834770202637,4.576004505157471,7.670437812805176,-1.8539162263463853,2.851746367667172,9.461608093015704,2.677800789749984,-3.8946833344818055,-3.324606996464111,-3.858246519760268,1.1810443550890215,2.7790561592855973,4.218275029824015,1.1918482102839512,2.881007231567173,0.4445622015934701,0.016663515869318,-0.96632942854324
Pool_369_AD008_indexed_CpG_merged,4.756473064422607,2.222484350204468,2.9062976837158203,4.368833541870117,2.765565872192383,7.733983516693115,0.2503472566604614,8.539497375488281,2.86756443977356,6.998999118804932,1.467787742614746,4.704587936401367,0.586342453956604,11.323766708374023,0.4336024820804596,6.287595272064209,-0.4383866488933563,2.676269292831421,1.012776494026184,4.981797218322754,3.7278683185577393,5.539097309112549,-1.511696219444275,4.077362060546875,-3.383472681045532,6.1440110206604,1.0088129043579102,6.769618511199951,1.7174452543258667,5.697450637817383,0.9685940146446228,2.669864654541016,-0.8974023461341858,8.515621185302734,3.329967498779297,10.102115631103516,0.7590126395225525,7.384572505950928,3.0855631828308105,8.745539665222168,-2.1931259413796145,1.8231654614984207,-1.1633548329997236,0.6617920366744011,2.0271352601830674,1.2584596328925683,-1.5703991846487342,-0.3659459026851829,0.7435010229934156,-1.2326006213418337,0.2145954842915868,-1.0380830055938477,-0.3865067950652871,-0.9347030389388754,0.0938683438104644
Pool_373_AD010_indexed_CpG_merged,8.638383865356445,-3.269006490707397,9.582106590270996,0.6336092352867126,6.780685901641846,2.547394275665283,6.106370449066162,8.24603271484375,10.378387451171877,7.036285400390625,6.117203712463379,8.687458038330078,7.654587745666504,13.605255126953123,6.337306976318359,8.067118644714355,6.879203796386719,1.8121706247329712,7.812421798706055,5.87899923324585,10.343660354614258,3.686224222183228,4.763372421264648,7.557633399963379,4.174750328063965,6.689405918121338,6.895743846893311,9.689473152160645,9.18409824371338,7.024563789367676,3.876223802566528,8.674349784851074,5.116479873657227,11.34389305114746,9.843218803405762,13.828330039978027,5.751461029052734,3.5068631172180176,8.289275169372559,4.740540981292725,3.323787753242316,0.6116516959003206,-0.7133005555541547,-1.2860831117085345,1.3635833319406785,-0.791864532762187,-0.5232713057979184,-1.7513249124514216,-0.5091312166009766,-1.6788161714123515,-0.2235808086135144,-0.6344611579520071,-0.1102936564835157,0.101312478086714,1.8649615941324853
Pool_379_AD010_indexed_CpG_merged,6.39989709854126,3.699029922485352,4.380050659179688,5.942158222198486,2.83142352104187,8.827035903930664,-0.3809084296226501,9.886248588562012,2.769993305206299,4.900555610656738,0.2948523163795471,5.2037739753723145,1.2043088674545288,9.191534042358398,-0.0623429603874683,6.884714126586914,0.0065183979459106,5.089311122894287,0.1535116136074066,6.587137222290039,3.728893280029297,7.356081008911133,-0.7063605785369873,2.622122287750244,-2.8805370330810547,5.472166538238525,0.2743218243122101,7.792255878448486,2.5231049060821533,3.565469741821289,1.2158130407333374,1.0771620273590088,-1.1613421440124512,6.934060573577881,4.394279479980469,7.877174377441406,-1.0091291666030884,7.725345611572266,3.010061025619507,10.773476600646973,-3.276000063117764,1.9290046935563456,0.4163855398546588,-2.3849247285561144,0.5124695528168263,1.379630913141981,-1.2949433398127106,0.4776805200205621,-0.1360089633561883,-0.1428738775283753,0.228774581493744,-1.153406429808477,0.5085883780363095,-1.3560083564247047,0.1785832403336372
Pool_37_AD006_indexed_CpG_merged,6.634716510772705,1.0130795240402222,6.373490333557129,3.557910919189453,4.188633441925049,6.335801601409912,2.165837287902832,7.947794914245605,5.770123481750488,6.158616065979004,3.246837615966797,5.260382652282715,3.6943142414093018,11.566694259643556,2.547215461730957,6.1847028732299805,2.3497114181518555,3.074859380722046,2.98762321472168,5.691258907318115,6.345011234283447,5.294511795043945,1.0311390161514282,4.777634620666504,0.0438950285315513,6.469914436340332,3.0825653076171875,7.3984527587890625,5.012668609619141,5.503524303436279,1.7187014818191528,4.2455644607543945,1.3806931972503662,9.154094696044922,5.974672317504883,10.801730155944824,1.7962281703948977,5.98464822769165,4.979846477508545,7.918671131134033,-1.3017598581119718,-1.222375859003833,-0.6122169258711114,0.4849351450436982,-0.9982388917073388,0.4830818098247645,1.642578187015408,2.0899438338852248,0.6538518873157033,-0.2098483351280338,-1.022350076636931,0.3300250052542313,1.3407176748422884,-0.5417981196942563,-0.4198384531143699
Pool_381_AD010_indexed_CpG_merged,7.717807769775391,-1.0353065729141235,7.884305953979492,2.2809998989105225,6.131278991699219,5.53010368347168,4.406182765960693,9.07512378692627,7.800198078155518,5.633693695068359,4.147094249725342,7.832338333129883,6.121654987335205,12.762179374694824,4.135045051574707,8.1179838180542,4.864078998565674,4.107018947601318,4.548376083374023,7.647118091583252,8.678086280822754,5.165252685546875,2.9497759342193604,6.512763977050781,2.4144089221954346,6.660373210906982,4.63544511795044,8.969209671020508,7.359474658966064,5.967339038848877,3.3779313564300537,5.759341716766357,3.6628787517547607,9.178930282592772,8.333313941955566,12.108223915100098,2.7780256271362305,4.2439961433410645,6.5174665451049805,6.406986713409424,1.829792907444503,1.8060314262144008,2.547718696729992,-2.729200682546376,-1.986853241657062,-0.7032260604423355,-4.78017115001816,-1.5435993385850606,1.615169822816611,-1.518509588581754,4.336748009170572,1.305657506553029,-1.036156727806472,3.0190362202963565,-3.899176260354464
Pool_384_AD010_indexed_CpG_merged,8.296247482299805,-0.591265857219696,8.716150283813477,2.8601953983306885,5.230323791503906,4.921517848968506,4.073290824890137,6.824026107788086,8.004781723022461,6.65562105178833,5.58583927154541,6.042234420776367,5.524403095245361,12.249326705932615,4.570730209350586,5.842244625091553,4.524204730987549,2.063382148742676,4.651914596557617,6.587040424346924,8.330703735351562,5.49129581451416,3.054805278778076,5.854933261871338,1.73216450214386,5.181994915008545,5.658568859100342,7.100429534912109,6.807115077972412,6.096564292907715,2.774329662322998,5.846494674682617,3.4536900520324707,9.938377380371094,7.811324596405029,11.857098579406738,3.2791309356689453,4.585000991821289,6.6015801429748535,6.674999237060547,1.7661595644449006,0.8538333938742297,-2.8370005828296336,0.7418154957003433,-2.184176828127564,1.9004806685601228,2.274673279652576,0.4866341701080018,0.0219394428868537,-0.1349158220397712,1.7049571476015863,-3.18480598288778,0.8699850903175695,-0.9546655222855654,-2.9065712357526627
