cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_188_AD002_indexed_CpG_merged,2.907658576965332,3.063073873519897,-1.253063678741455,7.709812641143799,-2.263446092605591,3.4146032333374023,2.373164415359497,2.5676002502441406,2.3240110874176025,6.526309013366699,0.5468528866767883,6.516419887542725,2.713134288787842,4.511707305908203,2.956516981124878,5.996396541595459,3.941110849380493,2.0518994331359863,-2.665883302688598,6.8885498046875,2.1935434341430664,4.209218502044678,3.314260244369507,-0.6220620274543762,2.306415557861328,3.757427930831909,-0.699668824672699,4.251246929168701,0.7971858382225037,3.804399013519287,0.7284077405929565,5.552352428436279,-2.4668221473693848,3.613560199737549,-1.7350080013275146,7.895360469818115,3.703910827636719,5.250504016876221,0.2638654410839081,2.37790584564209,4.6660880756430405,8.101992718833259,-3.69126922793153,1.8267889029645905,1.8692434772105384,1.843994908542708,0.1951060431712974,-2.252133478789016,-0.0062978072516479,-0.4347440947251715,0.4723481399381819,1.6940391259343026,0.2582483120015379,-0.2211383805262938,-0.2923051545962239
Pool_189_AD002_indexed_CpG_merged,5.757665157318115,7.300036907196045,3.712502002716065,8.456513404846191,2.56832218170166,5.4292073249816895,5.500319004058838,6.767828464508057,6.803530693054199,9.231337547302246,4.890437602996826,9.86947250366211,6.444213390350342,8.59333324432373,5.459554195404053,10.582793235778809,8.743010520935059,4.889604091644287,2.0596930980682373,10.527976036071776,5.8061394691467285,8.068264961242676,7.404877185821533,3.788506031036377,6.777589797973633,6.930022716522217,1.51753830909729,9.29526424407959,4.921569347381592,7.383152008056641,4.728792190551758,8.801241874694824,2.3303146362304688,6.017788410186768,3.1152942180633545,7.41383695602417,4.463408946990967,10.40068817138672,2.976580619812012,6.838518142700195,-4.887764739622946,2.4543564718794726,2.283609727728264,-1.9393392743434443,-3.166065398431703,-3.453447697773723,0.9566125010228947,-0.4317995908944355,-0.0766015693591283,0.5727460887263258,-0.509799280857623,1.7500169492820152,-1.343819910235489,0.7605273989770048,0.6313637936072186
Pool_18_AD006_indexed_CpG_merged,7.167418956756592,7.870444774627685,4.80285120010376,7.487736225128174,4.100636959075928,5.439528942108154,6.681163787841797,7.366718292236328,8.197869300842285,9.443248748779297,6.186476230621338,9.416058540344238,7.999886512756348,8.817778587341309,6.466101169586182,11.44264316558838,10.100403785705566,4.899223804473877,3.196275472640991,10.721866607666016,7.217314720153809,8.587045669555664,8.817660331726074,4.422984600067139,8.039773941040039,7.221825122833252,2.3807404041290283,10.28028964996338,6.074289321899414,7.49627685546875,5.991950988769531,9.150634765625,3.4750735759735107,5.159099578857422,4.620891571044922,6.910894870758057,5.337382793426514,11.34144401550293,3.857068777084351,7.531764507293701,-7.765358051901061,0.939923030975861,1.943336805533706,-1.3337658312580505,-0.4003729737793342,-0.4829267166297852,-1.6659658123020211,-0.8618511580157889,0.925052685632016,-2.6448252751542607,-1.311823631048112,0.7637826448513739,0.2061721760775113,1.2340982377501382,0.991702234570647
Pool_19_AD002_indexed_CpG_merged,0.7196118831634521,6.314801692962647,-0.7682216763496399,12.01848602294922,-3.0808868408203125,7.778145790100098,-0.0566711202263832,5.966060638427734,0.819366455078125,10.45880126953125,-0.7769237756729126,10.485834121704102,0.1813073307275772,8.723251342773438,-0.9282322525978088,9.176666259765623,3.019421339035034,6.675635814666748,-3.582184314727783,10.654122352600098,-0.3976624011993408,8.228987693786621,1.4959838390350342,3.568447589874268,0.7901313304901123,8.106266021728516,-3.712376832962036,6.79013204574585,-0.9578757882118224,7.345869064331055,-0.8409228324890137,9.378918647766112,-2.852522134780884,7.793097972869873,-0.2861796617507934,11.566997528076172,-0.44227996468544,7.066230773925781,-2.688983201980591,5.729412078857422,6.263350345836763,-7.636296685918744,2.4131525662230424,1.7127631831230996,4.704636449939303,-0.0890342989854672,-4.23276803831902,-8.533490319957918,-6.80244913545401,-4.105173309020375,0.8561287227861576,4.096182174594356,7.305738024547363,-3.236976121895883,1.3747259184162417
Pool_1_AD006_indexed_CpG_merged,6.890367031097412,8.456948280334473,5.233892440795898,8.112167358398438,4.121517181396484,5.995793342590332,6.516182899475098,7.790806770324707,8.163620948791504,9.828981399536133,6.117209434509277,10.161056518554688,7.567422866821289,9.66834831237793,6.144723892211914,11.998950004577637,10.080108642578123,5.75982666015625,3.1244091987609863,11.59793186187744,6.857778072357178,9.302108764648438,8.511289596557617,4.8263373374938965,7.953276634216309,8.136307716369629,1.8571765422821045,10.572912216186523,5.933206558227539,8.228919982910156,5.919031143188477,10.10684299468994,3.805868148803711,6.0095720291137695,4.775910377502441,7.225718975067139,4.693678855895996,11.814654350280762,3.760724067687988,8.12204647064209,-7.427138043396483,0.3843061783435972,2.60259151861411,-1.110567108839028,0.7003699490730755,-2.6965955062243205,2.34306974210839,0.4183975338726722,-1.775275207016826,1.3417827236051298,-0.4924323001758611,0.0085856079567073,-0.2509912551176828,-2.0004726790251013,-0.9758818725631202
Pool_214_AD002_indexed_CpG_merged,6.527303218841553,7.602304935455322,4.362854957580566,8.165628433227539,3.3240673542022705,5.389418125152588,6.031652927398682,7.138253688812256,7.559089660644531,9.313777923583984,5.536509990692139,9.815836906433104,7.187527179718018,8.822972297668457,5.947670936584473,11.062564849853516,9.53339958190918,5.12270450592041,2.5458595752716064,10.67405605316162,6.672107219696045,8.534570693969727,8.236847877502441,4.271483421325684,7.456695079803467,7.290358543395996,1.9089757204055784,9.969103813171388,5.504581928253174,7.52027702331543,5.480306625366211,8.939476013183594,3.0154614448547363,5.833731651306152,4.059279441833496,6.994050979614258,4.856514930725098,11.007758140563965,3.5029242038726807,7.540810585021973,-6.250697243970007,2.290756843390604,2.3263294474584058,-3.0883757044108435,-0.0010165080932936,-3.191544777306208,1.5450711075449453,-2.062938396976844,-1.2475699573733032,-1.6777325937766634,-1.7345383770528602,-0.6642523510458451,-0.0401961500610487,-0.5740212738839046,-0.2405899233715024
Pool_221_AD006_indexed_CpG_merged,7.581908702850342,8.4186429977417,5.615470886230469,7.59692907333374,4.761454582214356,5.744064331054688,7.212581157684326,7.69279670715332,8.52302360534668,9.875457763671877,7.008596420288086,9.763352394104004,8.361763954162598,9.428587913513184,6.776798725128174,12.047677993774414,10.7092866897583,5.503641605377197,3.97690486907959,11.107060432434082,7.6023993492126465,9.27294921875,9.097561836242676,5.090482234954834,8.613484382629395,7.899878025054932,2.6943676471710205,10.90926742553711,6.699691295623779,7.893627166748047,6.6032328605651855,9.653616905212402,4.123414039611816,5.288801193237305,5.3570332527160645,6.769761085510254,5.41657018661499,12.086508750915527,4.273990154266357,8.181389808654785,-9.180896110329638,1.44593939662107,0.7101063310487186,0.350724769799895,-1.053148355682607,-0.2058805761374958,0.4907046478125316,-0.2226457304431215,0.9963603956359848,0.6454820636633083,0.6288212290047015,0.4306690361940085,-0.7786217940113558,-0.8607689133133403,0.7506143899369727
Pool_224_AD002_indexed_CpG_merged,5.352776050567627,7.478185653686523,3.5097014904022217,8.631011009216309,2.2246103286743164,5.66026782989502,5.16280460357666,6.853473663330078,6.456853866577148,9.077850341796877,4.505912780761719,9.277552604675291,5.922351837158203,8.481219291687012,4.849236011505127,10.685330390930176,8.201028823852539,4.7379536628723145,1.648310899734497,10.363743782043455,5.670351028442383,7.876341819763184,6.840871334075928,3.778943538665772,6.40877628326416,6.789029598236084,1.0098285675048828,9.191386222839355,4.543333530426025,6.929813861846924,4.472010612487793,8.832672119140625,1.9597830772399905,6.033128261566162,2.7992234230041504,7.597779750823975,4.286889553070068,10.184667587280272,2.5285935401916504,6.898039817810059,-3.529886838779533,1.0306285090802931,2.7476406534813984,-3.082402242796169,-1.32320442865986,-0.4224159158468028,-0.1488812541159672,0.1736817676543883,-2.417594502783518,1.162721705662532,5.1700289625135305,1.789606188622306,-0.0849677389904943,-2.1236326511866186,-2.7712528982487936
Pool_225_AD002_indexed_CpG_merged,10.212614059448242,8.364535331726074,6.902626514434815,5.3667097091674805,7.363780498504639,5.643092155456543,9.635890007019045,6.97923755645752,11.300132751464844,9.63865852355957,8.90963363647461,8.456207275390625,10.978341102600098,10.174654006958008,9.526716232299805,12.581303596496582,13.198262214660645,4.587733268737793,6.32977294921875,10.183098793029783,9.893861770629885,10.155152320861816,11.586407661437988,5.390205383300781,11.320642471313477,7.893673419952393,4.891537666320801,11.875310897827148,9.174662590026855,7.45441722869873,9.227897644042969,9.75667953491211,5.910730838775635,3.560799360275269,7.697308540344238,5.776870727539063,7.773858070373535,13.413230895996094,7.156684398651123,7.927059173583984,-14.238639799753871,2.1393279841093027,1.2169539852278612,0.3638718380100078,0.2340675563908467,0.8307933444025135,1.429508171702368,-1.4542479322375736,-0.8409324810175729,-0.4357583612073745,-1.0915700480535704,-0.2459014115485893,-0.9956991649393848,0.7514206564913901,-0.7057621138973855
Pool_230_AD006_indexed_CpG_merged,7.48570442199707,9.231812477111816,6.065109729766846,7.995743751525879,4.834049224853516,6.2578630447387695,7.219369411468506,8.539900779724121,8.700711250305176,10.758337020874023,7.106369495391846,10.45366382598877,8.338966369628906,10.110997200012209,6.3539886474609375,12.708908081054688,10.864784240722656,6.168648719787598,3.832571268081665,11.78829288482666,7.37701416015625,9.803229331970217,8.836993217468262,5.757969856262207,8.422865867614746,8.091323852539062,2.198967218399048,11.671867370605469,6.864978790283203,8.829619407653809,6.66935396194458,10.23486042022705,4.569972515106201,5.989220142364502,5.620184421539307,7.674903392791748,5.165235996246338,12.639395713806152,4.217456817626953,8.88612174987793,-8.16874761223744,2.570415471852252,-0.6352529385689161,-0.0021170387964088,-0.256576800472258,-1.0757465463313474,0.1699269571559309,0.9685501016575097,-0.1231616206224844,1.5485351186985674,-1.95157150422142,-0.105338089682343,-0.4659730409770117,0.4925107308804624,-0.4717209765343364
Pool_238_AD006_indexed_CpG_merged,6.994596481323242,9.19667911529541,5.829361915588379,8.272847175598145,4.320802688598633,6.415326118469238,6.519663333892822,8.304108619689941,8.223323822021484,10.567529678344728,6.592845916748047,10.428625106811523,7.948653697967529,10.118504524230955,6.063328742980957,12.456878662109377,10.275358200073242,6.1653242111206055,3.433738946914673,11.936793327331545,7.083401203155518,9.705409049987791,8.41207218170166,5.353115081787109,8.148725509643555,8.442229270935059,1.954972505569458,11.392520904541016,6.121221542358398,8.892573356628418,6.297850608825684,10.455445289611816,4.070069313049316,6.222060203552246,5.302606105804443,7.712004661560059,4.738778114318848,12.46843719482422,3.980599164962769,8.728737831115723,-8.01595790721808,1.1208063607560406,1.3163057179248,-1.556861594199884,-0.443739856151064,0.3375482263056875,0.2213994155358018,1.4874422126453797,-0.5280476130866486,2.080495805903275,-0.2238548092708525,0.5660214803705381,-1.5255205083532974,0.1122990420547484,-2.76679030765085
Pool_239_AD002_indexed_CpG_merged,9.599128723144531,7.745765209197998,5.837933540344238,5.212592124938965,6.868368148803711,6.638212203979492,8.958553314208984,6.372621059417725,10.648159980773926,8.679693222045898,8.14453125,7.811178684234619,10.129344940185549,10.75606632232666,9.058565139770508,11.542959213256836,12.746402740478516,3.930393934249878,6.362460613250732,11.10208225250244,9.182486534118652,10.791601181030272,11.62090301513672,4.638582229614258,10.769851684570312,8.759793281555176,4.878346920013428,10.99965000152588,8.731059074401855,6.71082878112793,8.773695945739746,10.523765563964844,4.988080024719238,3.289516925811768,7.318484306335449,5.124209403991699,6.891578197479248,14.14052677154541,6.644001483917236,6.937176704406738,-12.144950817805151,-0.0630782215344625,1.896669336825123,0.2575313556459092,1.163078358851357,2.262976811118195,1.048360158840646,-0.8565074537615381,0.8891038320583684,2.060045590206494,-1.4020193880856593,-0.609230043357186,-2.29441213724494,0.384604073022371,-1.8341218012569944
Pool_246_AD006_indexed_CpG_merged,6.195491313934326,7.734384059906006,4.244404315948486,8.320247650146484,3.1743032932281494,5.779202461242676,5.685624122619629,7.236419200897217,7.258589267730713,9.673377990722656,5.331144332885742,9.712368965148926,6.684327602386475,9.033967971801758,5.539652347564697,11.14597225189209,9.198479652404783,5.155579566955566,2.455068588256836,10.81074047088623,6.432735443115234,8.413408279418945,7.7802300453186035,4.161426544189453,7.041977405548096,7.249309062957764,1.7461519241333008,9.460719108581545,5.02586841583252,7.361844062805176,5.251351833343506,9.132113456726074,2.688122272491455,5.809176445007324,3.737874031066896,7.203210353851318,4.561126708984375,11.022611618041992,3.120440721511841,7.246745586395264,-5.678481813238781,1.3032452717738392,0.8229565688478091,-0.7018703525155003,-0.2893342268804805,0.2742842204495618,1.628778695670524,-0.0381319896737663,0.7248579672069679,-0.3546282356592108,1.4407621158980997,0.4508803300280314,-0.8697849478552323,-0.559290107488133,0.9618295397691904
Pool_252_AD006_indexed_CpG_merged,6.9419846534729,8.457585334777832,5.078428268432617,7.859579086303711,4.206936359405518,5.927486419677734,6.404242992401123,7.783863544464111,8.127449035644531,9.86103630065918,6.383102416992188,9.993112564086914,7.838753700256348,9.53817367553711,5.999167919158936,11.845523834228516,10.106953620910645,5.55662202835083,3.3837623596191406,11.373501777648926,6.894552230834961,9.169254302978516,8.62454605102539,4.83257532119751,7.938965320587158,7.886325359344482,2.05802845954895,10.53597927093506,6.1051764488220215,8.2412109375,6.119505882263184,9.949606895446776,3.666149854660034,5.783683300018311,4.884200572967529,7.193591594696045,4.863753795623779,11.860426902770996,3.886897802352905,7.945764064788818,-8.009582383016879,0.3148980770031294,1.2397371041519498,-1.139038040391562,0.6029790704049971,-0.1325701255459292,0.276198474216192,-0.2888479578111913,0.0532432923440744,0.6309228304372284,0.7086607714817309,0.6456190183917178,-0.2610161521123088,-1.365001909586118,0.3720498510427934
Pool_258_AD006_indexed_CpG_merged,8.531508445739746,7.91832685470581,5.685225486755371,6.675886631011963,5.9296159744262695,5.850115776062012,8.183144569396973,7.23629903793335,9.587616920471191,9.418835639953612,7.314199924468994,8.915763854980469,9.287386894226074,9.440404891967772,7.799859523773193,11.866106986999512,11.484089851379396,4.673351764678955,5.213583946228027,11.05927562713623,8.542546272277832,9.904444694519045,9.929180145263672,4.621610641479492,9.76323699951172,8.156095504760742,3.657251119613648,10.715371131896973,7.757003307342529,7.398831844329834,7.657194137573242,9.685296058654783,4.415520191192627,4.381448268890381,6.0252861976623535,6.030273914337158,6.299655437469482,12.616169929504396,5.267144203186035,7.675596237182617,-11.039188528254025,1.878700674230092,2.339322200542449,-1.5530476961970443,-0.1497843181455,-0.5093498778952716,0.8683129454504532,-0.3851879343389844,-0.2444499182683398,-1.392735154221695,-1.2269943027707568,0.0404598825865467,0.3608828919956869,0.7490063213519182,2.2848570723360515
Pool_260_AD006_indexed_CpG_merged,1.3003381490707395,2.7717323303222656,-2.8631725311279297,8.762760162353516,-3.692718505859375,4.385109901428223,0.5533003807067871,2.7067902088165283,0.7379789352416992,7.428376197814941,-1.255602240562439,7.279443264007568,1.0533506870269775,5.469455242156982,0.9160988926887512,6.156795024871826,2.154769897460937,2.6929714679718018,-4.896737575531006,7.272755146026611,0.4932838082313537,3.5445384979248047,1.3363957405090332,-0.0946344062685966,0.2754908800125122,4.398193836212158,-2.819486379623413,3.899147272109986,-0.9404646158218384,4.512750625610352,-1.1036933660507202,6.354465961456299,-4.263974189758301,4.830757141113281,-2.4752519130706787,9.4642915725708,1.8316552639007568,4.928645610809326,-1.6582783460617063,2.5321805477142334,12.309083446465827,6.599216768664354,-2.0874284963600584,-0.3551031160709033,-1.4280950513152773,0.8564142697558798,0.5895003501107419,2.157119541857214,-0.8743125396925406,-1.2870702355382118,2.281399618220364,0.92199596604032,0.9685237430260494,-0.387532935093512,-1.036157597155217
