cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_601_AD006_indexed_CpG_merged,7.063557624816895,6.612615585327148,7.209192752838135,7.679337501525879,9.317727088928224,7.373246669769287,11.141130447387695,5.941168308258057,7.730990886688232,5.1569929122924805,5.71427059173584,6.786414623260498,10.004162788391112,5.1731696128845215,8.509933471679688,14.35107135772705,8.866703033447266,5.572360992431641,4.748769760131836,2.8753178119659424,7.668631553649902,5.058512210845947,10.806408882141112,9.915766716003418,7.980025291442871,8.362944602966309,7.560242176055908,8.261322975158691,8.011283874511719,6.075649738311768,10.839712142944336,7.982235431671143,6.501227855682373,6.380285263061523,7.227591514587402,7.0454607009887695,6.467906475067139,9.065250396728516,8.409465789794922,7.631319999694824,6.396606779584025,4.661468598359148,-2.284454413574306,-1.1142440133823486,-2.761554641561871,-2.697926947854432,-2.796322611509701,-5.240361748026893,-3.9399118695186313,2.000982100914489,-8.994891671063494,3.5211034024800534,-0.9753197405683256,1.2033624610770546,-2.95027580852021
Pool_602_AD002_indexed_CpG_merged,1.5511285066604614,6.192643165588379,1.5388394594192505,8.022579193115234,0.9564096331596376,5.04992151260376,-0.0011939746327698,7.595390796661377,2.0313661098480225,4.572967529296875,-0.6952121257781982,4.280994892120361,5.076996326446533,6.099299430847168,2.6892454624176025,8.367725372314453,3.7044835090637207,5.539177894592285,0.6894451379776001,0.1714996248483657,1.434714674949646,4.897941112518311,1.173975110054016,10.949286460876465,2.0661091804504395,2.458770036697388,1.8162459135055544,8.384196281433105,2.7359211444854736,0.7013657689094543,2.922607660293579,7.28952169418335,2.694934606552124,4.432276725769043,-2.0099565982818604,7.364349365234375,1.0772994756698608,5.1146345138549805,3.336318016052246,1.4797273874282837,20.230573052821125,31.13638803742164,-2.3477201479920904,13.463142363391704,-7.331158230729915,3.689933506211565,-1.3548426121130566,2.1058856801567734,4.910759195748117,-11.329182755082952,11.07942906842352,-9.195545642712744,8.193325318735347,-1.5780642946142505,-7.341723966471742
Pool_609_AD006_indexed_CpG_merged,2.63799262046814,6.288970470428467,1.5705727338790894,9.16655445098877,2.024118423461914,4.718658924102783,0.3419046103954315,6.348802089691162,2.5718414783477783,3.3591504096984863,0.4773742854595184,4.134415626525879,5.2884039878845215,7.365989685058594,1.732755422592163,9.09719944000244,3.129587411880493,6.750403881072998,0.5897718071937561,1.4155261516571045,2.632014751434326,4.543586730957031,1.872790694236756,10.016880989074709,1.028133511543274,2.9069364070892334,2.934807538986206,8.392775535583496,1.90730881690979,1.830792784690857,3.3031346797943115,8.279335975646973,1.806720495223999,5.031806945800781,-1.0944968461990356,6.220109462738037,0.7234833836555481,6.270106315612793,3.945838212966919,2.30744743347168,24.272909859727434,11.351420233326778,-8.970255692498887,0.2811687602529197,-1.0987117571524276,-2.255296840513876,3.621631247958197,1.947519871250876,-0.1729099921397774,-4.895769780375182,-5.167385853388294,2.498165265036857,1.4654178361705887,0.0309577865081123,-0.3032679364324705
Pool_610_AD002_indexed_CpG_merged,1.3704047203063965,5.905491352081299,0.9402353763580322,7.687851905822754,0.4634907245635986,4.67678689956665,-0.6068463325500488,7.568347454071045,1.3754854202270508,4.520065307617188,-1.1006789207458496,3.979320526123047,4.476227760314941,5.732911586761475,2.7567832469940186,7.826087951660156,3.217320919036865,5.239516258239746,0.2109179496765136,-0.2000515311956405,1.1001087427139282,4.41985559463501,0.609911322593689,10.860321998596191,1.9986612796783447,1.858967900276184,1.5614495277404783,7.824954032897949,2.3905842304229736,0.2251109033823013,2.5961499214172363,7.088339805603027,2.697028636932373,3.9444680213928223,-2.5076000690460205,7.473801612854004,0.4878287017345428,4.757900238037109,2.824772834777832,1.394827365875244,16.01837949620791,22.024120650973767,-7.843405301634544,9.343849548700454,-5.19257632661526,4.178653272232477,2.4976413369872934,-0.4562371357036302,5.213420005340657,-3.206218745070601,-0.8243978915516319,4.606244008636717,-1.2624384851209838,-1.5920081801352843,-16.220137743765005
Pool_617_AD006_indexed_CpG_merged,1.0513439178466797,2.1705143451690674,-2.028822183609009,6.810178756713867,-1.5099523067474363,2.2872555255889893,-4.0950117111206055,7.071464538574219,-1.5591009855270386,3.0025558471679688,-3.2891533374786377,2.107372999191284,1.2480144500732422,5.874680995941162,0.5068430304527283,5.043671131134033,0.9421375393867492,2.852020502090454,-3.1634535789489746,-0.2381814420223236,-0.8057500123977661,1.7499743700027466,-2.170973300933838,10.71505069732666,1.3929167985916138,-1.1789873838424685,-0.208114817738533,5.870916366577148,-0.634495198726654,-1.281131625175476,-0.0266354642808437,5.121101379394531,1.1994074583053589,0.7741990089416504,-5.3123650550842285,5.393492698669434,-1.7082315683364868,2.7972655296325684,-0.1782673448324203,1.8093630075454712,-9.528550945607169,12.291103839254593,-11.787332653736833,4.402397173291609,-3.698505196947538,-0.3897403545568464,0.2512775360054657,2.803527924991931,1.0600284282172552,-0.3545558454773125,-1.2060573263797876,2.1517398147789986,0.5636591452087283,-2.603274705722704,-1.2123763949742894
Pool_61_AD002_indexed_CpG_merged,10.623852729797363,5.617713451385498,11.002413749694824,6.947615623474121,11.964173316955566,4.895751476287842,15.206793785095217,5.66231107711792,10.538989067077637,4.037188053131104,7.449314117431641,4.183949947357178,13.216629028320312,3.123986005783081,11.705647468566896,12.79655933380127,11.476068496704102,3.767946481704712,8.675467491149902,1.9352527856826784,11.33563995361328,3.772662401199341,11.495986938476562,5.961726665496826,11.68466567993164,7.639505386352539,10.57002067565918,6.069276332855225,11.883667945861816,5.569666862487793,13.983166694641112,5.615518569946289,9.2885103225708,4.823917388916016,10.28225326538086,4.490139007568359,9.70109748840332,7.191267490386963,11.966727256774902,6.652749061584473,-16.612265963029337,-0.4804221699459118,5.235617684057552,-2.8015113509710137,-1.360881051583405,-2.467530069308728,0.8552279762351273,1.1773766023109766,-0.4587070376554198,-4.224285640214085,-1.4336545036098047,3.2295447496451155,0.7414599635982069,-1.2076112408131612,2.4135270836429736
Pool_625_AD006_indexed_CpG_merged,1.5628663301467896,3.61539363861084,-0.7244271039962769,7.13560676574707,-0.2990704774856567,3.0981669425964355,-2.5358572006225586,6.926050662994385,-0.1596771031618118,3.1454014778137207,-2.169250011444092,2.733910083770752,2.542102098464966,5.620563983917236,0.969246506690979,6.278781414031982,1.884804368019104,3.97088623046875,-1.7470759153366089,0.1450004875659942,0.4691450595855713,2.570091962814331,-1.0121073722839355,9.961878776550291,1.0468850135803225,0.1235686242580413,1.158810019493103,6.0895280838012695,0.4102916419506073,-0.3136257529258728,0.767246425151825,6.490248203277588,2.117738008499145,2.0437843799591064,-3.868738412857056,5.846430778503418,-1.0488792657852173,4.196597099304199,0.9666724801063538,1.5100332498550415,-1.2922517158155846,9.742523546662165,-11.836674131735704,0.4177930066409892,2.161206401294593,0.8818667806004621,2.2613615288258644,2.0296476024569547,-0.1485549305752547,0.7021712842203774,-0.0547961857698252,2.04048333737034,0.8423334370508356,-1.226369162780054,-1.4199679507106011
Pool_626_AD006_indexed_CpG_merged,1.3748250007629397,3.326122283935547,-1.127756953239441,7.180051803588867,-0.5820784568786621,2.847771406173706,-2.8428409099578857,7.064363479614258,-0.5462983846664429,3.217259645462036,-2.4221391677856445,2.496629476547241,2.214580774307251,5.635251522064209,0.9059797525405884,6.053172588348389,1.6249418258666992,3.619861125946045,-2.08228087425232,-0.0974010154604911,-0.0052704070694744,2.510805368423462,-1.2103259563446045,10.22138500213623,1.3127026557922363,-0.0962361246347427,0.7613368630409241,6.172600269317627,0.1601937264204025,-0.686959981918335,0.6849403977394104,6.1992292404174805,1.927292823791504,1.6544955968856812,-4.236668109893799,5.799484252929688,-1.135138750076294,3.864997625350952,0.8451736569404602,1.4150089025497437,-3.5424493146710607,12.10859919795453,-12.107024234701129,1.2647135598745145,-0.3576123104478892,2.3491968310179794,2.077123996621773,2.007518556098284,0.7444594607767212,-0.6557754674642648,1.4763411076109316,2.3852799984116944,0.0787136860245105,-0.4975962204367021,0.3880334405844057
Pool_627_AD002_indexed_CpG_merged,0.9231739044189452,2.404808759689331,-1.886545896530152,7.149351119995117,-1.3527475595474243,2.027621030807495,-3.995552062988281,7.252954483032227,-1.4573835134506226,3.221367597579956,-3.230905771255493,1.922514796257019,1.2652937173843384,6.048707485198975,0.7276633381843567,5.067441463470459,0.8936154842376709,3.046565055847168,-3.067370891571045,-0.4491308033466339,-0.8355020880699158,1.906332731246948,-2.005543231964112,10.90343952178955,1.552270531654358,-1.0814435482025146,-0.0062177581712603,6.092278480529785,-0.4442227780818939,-1.490095138549805,0.0612772740423679,5.229613304138184,1.2675538063049316,0.9452871084213256,-5.180359363555908,5.697698593139648,-1.4202522039413452,2.6997933387756348,-0.1247600242495536,1.9566973447799685,-8.20529078953169,13.364386570731694,-8.493874501549582,5.354811282936457,-4.3281205671735,-0.1486448916548967,0.1028444909737413,2.019921468923723,4.979923437828469,-0.3660952820058704,0.5482633559175352,3.710672795746692,0.4980076607509586,-1.6358286768181918,-1.029050772986552
Pool_628_AD002_indexed_CpG_merged,7.299922466278076,8.438386917114258,7.488861560821533,9.652684211730955,10.193098068237305,8.872838020324707,10.99417209625244,7.81723690032959,7.800374507904053,7.210655212402344,6.643695831298828,8.103418350219727,11.04656982421875,6.79576587677002,8.741883277893066,16.09324836730957,9.115368843078612,7.349151611328125,4.2317094802856445,1.3575423955917358,8.081104278564453,6.839022636413574,12.27530574798584,10.567194938659668,7.993957996368408,9.999017715454102,8.367114067077637,9.857938766479492,7.879234790802002,7.702088356018066,11.709437370300291,9.487401008605955,6.598991394042969,7.9280595779418945,8.111571311950684,8.732858657836914,6.842259883880615,10.694863319396973,8.478405952453613,9.341802597045898,14.006532779956652,5.805457833029333,1.6391458753213222,-2.890315413580125,-1.5696717842747436,-1.6243357891831516,1.7036731572849062,-1.194087041890035,-3.5434063746833395,-3.987813039721632,-3.622148941792541,-2.141697562365146,-3.393104088000346,1.8519122870188027,1.87302584425504
Pool_62_AD006_indexed_CpG_merged,8.529024124145508,7.24172830581665,8.395263671875,7.923534393310547,10.952929496765137,7.521052360534668,12.575666427612305,6.964696884155273,8.797927856445312,6.342318534851074,6.8366475105285645,6.270112991333008,11.28951644897461,5.354875087738037,10.08653736114502,14.643721580505373,10.488500595092772,6.123457908630371,5.962568759918213,1.6040785312652588,9.13249683380127,5.914302825927734,12.09608268737793,8.738125801086426,9.41092014312744,9.11371898651123,9.308284759521484,8.40503978729248,9.590928077697754,7.1559600830078125,12.62736988067627,7.851513862609863,7.929370880126953,6.925239562988281,8.906888008117676,7.168924808502197,8.009568214416504,9.513745307922363,9.87128448486328,8.286666870117188,9.743501386418602,-3.720045166812098,18.240903035358336,-1.0361381646521075,-1.905374342984974,-2.000628607209792,-4.055485402332329,1.089463050411787,0.6646917161017069,-1.4065036766197,-1.807178177782848,4.517631232460922,10.848979114988431,0.5914859587822151,-9.241318640298394
Pool_641_AD006_indexed_CpG_merged,3.125622510910034,7.143742084503174,2.1464061737060547,9.805642127990724,2.9988930225372314,4.836872100830078,1.4203659296035769,6.102415561676025,3.1785130500793457,2.819230318069458,1.3599940538406372,4.612027645111084,5.781692981719971,7.927042007446289,1.3604614734649658,9.944092750549316,3.3274078369140625,7.6321024894714355,0.710249125957489,2.4295923709869385,3.37169885635376,5.253357887268066,2.787031888961792,10.14508819580078,0.3698995411396026,3.794254541397095,3.596678733825684,9.167410850524902,2.0028817653656006,2.7759063243865967,4.209245204925537,8.736023902893066,1.393201470375061,5.896642684936523,-0.2271762043237686,6.129974842071533,0.706773042678833,7.185229778289795,5.0130720138549805,2.385893583297729,29.98173406325365,4.597916984831606,-5.021037804427775,-4.407811771760617,-0.234324174986602,-1.4846446444486083,2.2209472141077127,3.39225442331562,-1.038867370802781,-6.316342035799536,-7.941019548119326,5.294058751551004,1.8662112770067163,-2.451439879051846,-1.9347724465081044
Pool_642_AD006_indexed_CpG_merged,1.2344831228256226,2.7761495113372803,-1.215160608291626,6.845251560211182,-0.7965548038482666,2.549943447113037,-3.282322406768799,7.014118194580078,-1.0389459133148191,2.9981906414031982,-2.6877870559692383,2.2554314136505127,1.829713225364685,5.7016215324401855,0.8174622654914856,5.680793285369873,1.4107340574264526,3.25044584274292,-2.5837714672088623,-0.2114656716585159,-0.3506194651126861,2.182542324066162,-1.7020117044448853,10.439858436584473,1.3322395086288452,-0.5396857857704163,0.3986158370971679,6.069056510925293,-0.2662127315998077,-0.9954673647880554,0.451046347618103,5.868415355682373,1.7522188425064087,1.3866745233535769,-4.821957111358643,5.623268127441406,-1.286067247390747,3.2407214641571045,0.3042595088481903,1.650148868560791,-4.6137236795730105,11.60510516932912,-10.118510295137348,2.981322074617341,-1.3275588593065415,-0.7383946966893263,1.1642262241712602,1.872414604170035,4.194779796006975,2.6760739521269654,1.05163831450696,0.1357250669007891,-2.1286193855718083,-4.308467408260604,-1.5027104192537295
Pool_647_AD002_indexed_CpG_merged,3.1583056449890137,8.019733428955078,2.836309671401977,10.259933471679688,3.5758986473083496,5.01524019241333,2.298828363418579,5.819862365722656,3.751076698303223,2.002056360244751,1.9602447748184204,5.057457447052002,6.445480823516846,8.800704956054688,1.2211534976959229,10.704861640930176,3.355855703353882,8.424724578857422,0.5554309487342834,2.8674840927124023,3.933847665786743,5.983128070831299,3.5624265670776367,10.502412796020508,0.2121665179729461,4.66991138458252,4.160209655761719,9.83811855316162,2.13338041305542,3.467503786087036,5.033748626708984,9.127408027648926,0.960573136806488,6.923415184020996,0.414750874042511,5.747574329376221,0.5649384260177612,8.03863525390625,5.770023822784424,2.3397738933563232,39.7523937033878,-1.7755733834062732,-5.797312082683201,-9.46414160083434,3.392630486066405,-3.057944416739694,2.5991515585785367,2.0875353425077083,0.5495671786448826,-12.821590146804478,-7.508821723033176,7.299916932805713,1.2384268827764984,1.0217180809765842,-5.139667416726174
Pool_64_AD006_indexed_CpG_merged,8.97089958190918,5.232615947723389,9.31871223449707,6.374125957489014,10.36192798614502,5.217087268829346,13.385218620300291,5.007460594177246,10.910502433776855,5.57900333404541,8.7429838180542,4.999810218811035,11.544669151306152,3.136462688446045,10.226926803588867,12.487048149108888,12.387046813964844,4.958677768707275,7.520905494689941,3.213607788085937,9.619946479797363,3.689714193344116,10.351289749145508,7.445017337799072,10.227415084838867,6.910410404205322,8.912548065185547,6.211153984069824,10.300058364868164,5.209559917449951,12.144780158996582,5.780214786529541,9.852160453796388,6.18834400177002,8.595001220703125,4.82986307144165,7.922291755676269,7.296879768371582,10.443004608154297,5.828726768493652,-10.84603620002965,-6.274135429405157,5.223009741515693,-7.084722152188987,5.305806306937184,0.6785945483831355,1.7273969416194634,-0.100282331219196,-1.5175020196344022,1.8193211561176104,-0.9230423123750686,-3.501951168519227,1.1920072381945042,2.2429518293682777,-1.862050960275564
