cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_568_AD010_indexed_CpG_merged,8.632413864135742,10.126055717468262,10.895488739013672,8.972537994384766,11.956741333007812,7.43577766418457,11.932432174682615,7.412586688995361,9.35433864593506,5.1510844230651855,10.400306701660156,5.2052388191223145,5.213323593139648,6.421689510345459,9.708666801452637,7.100429058074951,12.378673553466797,7.835098266601562,10.640705108642578,9.972219467163086,8.814830780029297,9.699182510375977,9.377814292907717,3.2906296253204346,10.362061500549316,7.408733367919922,10.946831703186035,9.08542251586914,11.178876876831056,10.023686408996582,6.291288375854492,9.738197326660156,9.963244438171388,7.535027027130127,8.767576217651367,10.584627151489258,9.648682594299316,7.890429973602295,8.698266983032227,9.951939582824709,15.81443315402918,-7.117998443077619,-5.455776266644572,10.439541471932698,3.3556892029390304,-6.471495362583981,-0.1335499380430788,-6.366584996870055,2.747448153914001,0.4407416226611758,0.0608247566854575,1.934002010449705,-0.7171649604446573,1.1099130544257905,-0.9295131610260876
Pool_56_AD006_indexed_CpG_merged,8.085736274719238,13.815322875976562,12.40279483795166,12.290352821350098,14.840700149536133,10.39003086090088,14.506430625915527,10.382275581359863,11.645554542541504,8.593452453613281,8.411256790161133,8.382798194885254,7.217498779296875,9.91136646270752,8.594937324523926,11.084514617919922,14.029118537902832,11.494882583618164,10.952531814575195,13.961712837219238,11.623272895812988,12.610391616821287,10.93820858001709,6.803192615509033,12.689446449279783,10.289995193481444,12.647085189819336,12.773955345153809,11.7672758102417,13.989144325256348,6.151257038116455,13.507969856262209,11.492864608764648,11.166969299316406,9.990439414978027,14.145389556884766,10.284602165222168,12.134563446044922,9.91512393951416,14.1124906539917,32.71870141813556,-4.762934752879745,4.717498440667444,-12.492775861270225,-2.721216826268513,11.030737786528013,-5.639835991474332,4.498765311216249,-7.377091641627947,3.2426706441325432,-1.663012864546242,-4.539288111518376,-2.105601499452055,-0.6673498687664683,-0.5882051503006136
Pool_571_AD008_indexed_CpG_merged,7.966918468475342,12.222457885742188,11.220419883728027,11.183151245117188,13.42277717590332,9.321736335754396,13.164204597473145,9.35191249847412,10.517334938049316,7.283310413360596,8.708369255065918,6.88972282409668,5.8878607749938965,8.71179485321045,8.825092315673828,9.37107276916504,12.784162521362305,10.283673286437988,10.67341136932373,12.343268394470217,10.10638427734375,11.779949188232422,9.832993507385254,5.554679393768311,11.350897789001465,9.519729614257812,11.573711395263672,11.525883674621582,11.09390640258789,12.408475875854492,5.826294422149658,12.016847610473633,10.63110637664795,9.853228569030762,9.263236045837402,12.770200729370115,9.80558967590332,10.53384494781494,9.077183723449709,12.384808540344238,21.316920495922904,-5.15553677556561,-5.843375408230935,-5.338506749558162,-3.2092287720570987,2.0101474060547817,-1.7458070316279817,2.3383832002099405,-1.2874253671390097,3.109214997075338,-1.403355930847523,-0.0517162429129132,0.0853382995682784,-1.8918648029272225,-1.2192794517415275
Pool_571_AD010_indexed_CpG_merged,5.755681991577148,10.958398818969728,8.928573608398438,11.271879196166992,10.921080589294434,10.252076148986816,11.025501251220703,10.50851821899414,8.198539733886719,7.8048505783081055,7.327685832977295,4.833091735839844,3.56127405166626,8.995004653930664,6.648792266845703,7.870517730712891,10.423008918762209,10.230310440063477,8.32994270324707,11.648777961730955,7.691887855529785,12.47110652923584,7.445377826690674,5.848992347717285,9.000484466552734,9.89938735961914,9.000627517700195,11.457823753356934,8.684350967407227,11.852513313293455,3.620136022567749,11.092671394348145,8.097086906433105,9.90633487701416,6.57858419418335,12.71681022644043,7.301036357879639,9.924287796020508,6.704255104064941,12.601852416992188,-0.4390252377942127,-4.225005138681256,-9.463149653450408,-7.416280970713887,-2.463350281518628,7.064278069280659,-3.7440160855093128,3.595474213119263,-0.6489398811142424,-0.7396670726156261,-3.941965277345743,-0.6873292049905231,-1.8222089494698204,-1.3170981347142745,-0.0357400610110197
Pool_574_AD008_indexed_CpG_merged,10.325620651245115,10.90678596496582,12.947904586791992,8.747410774230957,13.74656581878662,6.7165141105651855,13.65898323059082,6.619251728057861,11.387762069702148,4.520242691040039,11.518773078918455,6.789519309997559,6.97065544128418,5.979747772216797,11.47202968597412,7.92266845703125,14.257317543029783,7.610091209411621,12.55734920501709,10.332054138183594,10.56933307647705,9.04844570159912,11.421090126037598,3.0905256271362305,12.12124252319336,6.85003137588501,12.778331756591797,8.574296951293945,13.14476490020752,10.726186752319336,8.132623672485352,10.361932754516602,11.867183685302734,7.32777738571167,10.834723472595217,10.65203094482422,11.741734504699709,8.342878341674805,10.507922172546388,9.826929092407228,31.049010277406143,-5.744841920316659,-3.1966152016315736,3.5013501185637272,1.899693639510808,-4.575988903792524,0.425026507437983,-4.063985603525615,2.039880830767174,1.1148693987187062,-1.5721393000034918,2.1707364121417125,1.1443417065659405,-1.075797154720337,0.1528268329303019
Pool_590_AD002_indexed_CpG_merged,9.435646057128906,3.772663354873657,8.046975135803223,4.02728271484375,8.582388877868652,2.9076857566833496,9.988658905029297,1.1959234476089478,6.061100482940674,0.3721963465213775,15.388760566711426,2.0559158325195312,4.157212257385254,0.0968052372336387,11.471860885620115,1.4589437246322632,7.285989284515381,2.256142854690552,8.664510726928711,4.237759113311768,4.704350471496582,5.265812397003174,14.051414489746094,-2.8667919635772705,8.637245178222656,1.4588170051574707,8.303789138793945,2.8556158542633057,2.599731922149658,6.616698741912842,8.735645294189453,4.076652526855469,8.420318603515625,1.7213948965072632,8.790966033935547,4.54543399810791,9.05283260345459,2.2870900630950928,7.662137031555176,2.983262538909912,-32.55194199099357,-12.089654071592092,11.086005706575442,-13.904731656761024,8.17135718525228,-4.420208462457058,-1.4232776552326336,4.281560120613417,8.309149165655878,11.947897706272576,18.517897602344515,-14.939523012578064,-23.6579996403126,-13.62311639028316,7.775121944019966
Pool_591_AD002_indexed_CpG_merged,3.8781681060791016,12.185072898864746,7.872162342071533,13.461875915527344,10.93069553375244,12.366499900817873,11.003321647644045,12.547361373901367,7.327843189239502,10.039217948913574,5.276065349578857,4.729719638824463,2.396157741546631,11.17758083343506,4.565773963928223,8.766944885253906,9.54002285003662,12.207684516906738,6.9190287590026855,8.720257759094238,7.639833927154541,14.62575626373291,5.733379364013672,3.621737957000733,8.284344673156738,11.931721687316896,7.718354225158691,13.036605834960938,7.367190361022949,13.716115951538086,1.625292181968689,12.472723007202148,6.979229927062988,11.800535202026367,6.112132549285889,14.482488632202148,6.373022079467773,11.67466163635254,5.596226215362549,14.222808837890623,4.696400668235316,5.574647207242388,-0.2261291485271597,-14.377511073091148,5.928514586781985,5.094920040318405,-6.037194042926164,5.765936193821152,8.350336590365227,-3.3711866441233584,-2.5303115811914387,-4.032989448499048,6.683573499370553,-0.0387897289852749,0.326600758181423
Pool_597_AD006_indexed_CpG_merged,3.310966730117798,10.83981227874756,6.552572250366211,12.643720626831056,9.350472450256348,11.988231658935549,9.534003257751465,12.401832580566406,6.018876552581787,9.538769721984863,5.37411642074585,3.2597367763519287,0.9968321919441224,10.368258476257324,3.810247659683228,7.701992988586426,8.232508659362793,11.632842063903809,5.695318698883057,9.706450462341309,6.076927185058594,14.56558322906494,4.777518272399902,4.763336181640625,6.83002519607544,11.59432315826416,6.548314094543457,12.234450340270996,6.044847011566162,12.94878101348877,0.7764413356781006,10.868934631347656,5.944570064544678,10.987107276916504,4.665749549865723,14.149497985839844,4.895849227905273,10.911170959472656,4.521998882293701,13.650446891784668,-3.5851533641020223,1.5220652350469386,-4.565543819660565,-2.43315957125472,10.00025788488415,2.151066722913836,-5.863928880429347,-1.550733781786319,8.213461045257285,-5.690010567351232,-2.4841962483003166,-3.5358897071271302,3.0427594850094817,4.1052923518697,1.3700062711823235
Pool_601_AD006_indexed_CpG_merged,5.729053974151611,7.733531951904297,7.225371360778809,8.573452949523926,8.075672149658203,8.330245018005371,7.994792461395264,8.598711013793945,5.4996113777160645,5.934030532836914,9.08141040802002,1.6532248258590698,1.384789228439331,6.354730606079102,7.003003120422363,4.924637794494629,9.034039497375488,7.839454650878906,6.341616153717041,13.418108940124512,5.552802085876465,10.544414520263672,6.376453876495361,8.094042778015137,6.88353443145752,7.723344326019287,7.371633052825928,8.73365592956543,7.792775630950928,9.04152774810791,3.0326297283172607,7.860421657562256,6.702960968017578,7.3352508544921875,4.347218990325928,10.367780685424805,6.249147415161133,7.399843692779541,4.292452335357666,9.777459144592283,-6.758984828298769,3.63524060012677,-0.529288397750916,-1.969577259628859,-5.192792832113414,-7.193303775538924,2.95521858498755,3.0421133742390603,1.949589207693648,-9.10740299411664,-6.093641624375108,4.211374655095837,-0.5006682854591841,-2.2982404076785627,0.950656279638951
Pool_602_AD002_indexed_CpG_merged,-5.239848613739014,8.34078311920166,-5.512351989746094,5.0415358543396,2.250639677047729,15.643546104431152,-3.913130044937134,14.30807113647461,-0.2422252744436264,16.252676010131836,-5.688167095184326,16.718538284301758,-5.723676681518555,18.62101936340332,-4.354674339294434,14.66604232788086,-1.6032671928405762,11.112842559814451,-8.9105863571167,10.94232940673828,-6.655860900878906,10.159698486328123,-3.689436912536621,10.232312202453612,-5.1153106689453125,12.58879852294922,-6.4304962158203125,7.532643795013428,0.7618166208267212,15.306955337524414,-5.190311908721924,8.86279010772705,-4.438063621520996,14.79012393951416,-10.39578914642334,6.44209623336792,-2.0758867263793945,12.444598197937012,-4.425398826599121,9.5337495803833,2.957090383868471,26.25704266652505,12.302489855357123,-1.7383230217995769,12.792056646757466,10.514327497178291,-0.5257029524843289,0.9378626267494936,3.813925824278527,4.476796523158244,-4.377395945447568,16.4727162693904,26.35179765997899,-19.77010733944365,-14.641288347123403
Pool_609_AD006_indexed_CpG_merged,-1.6471117734909058,6.121418952941895,-1.0382442474365234,5.434007167816162,1.7137932777404783,11.518933296203612,-2.9707908630371094,10.03707790374756,-2.1461167335510254,12.21744441986084,-1.2973450422286987,17.758058547973633,-7.072329998016357,14.03542423248291,-4.602429866790772,10.31483268737793,1.623082160949707,8.248273849487305,-4.585546016693115,9.638659477233888,-2.4306211471557617,8.56164836883545,-3.24878454208374,6.431467056274414,-3.0955066680908203,8.602485656738281,-2.3112332820892334,9.81340503692627,-1.530944585800171,11.996888160705566,-2.732499122619629,5.26548957824707,-1.6742998361587524,11.66806983947754,-6.083301544189453,7.038581848144531,0.3819338679313659,9.27759075164795,-2.109513998031616,5.523604393005371,-19.23145046552141,11.397738782615678,1.898711639481234,-1.87783534046528,1.1110981678578251,3.4734023112385306,-3.307635203440543,-1.9038344168577013,0.2151877569092185,-3.2114935778698923,-6.749998745749863,7.171668794990151,-4.026827437148089,-0.9939961644775211,2.0653261981641795
Pool_610_AD002_indexed_CpG_merged,-4.696446895599365,7.600274562835693,-4.665717601776123,4.67304277420044,2.497799158096313,15.035977363586426,-3.165635585784912,13.53773593902588,-0.9676096439361572,15.506675720214844,-4.788584232330322,17.3269100189209,-6.764322280883789,18.0153923034668,-5.120967388153076,14.198331832885742,-0.6634429097175598,11.039005279541016,-8.01121997833252,11.241353034973145,-6.266814231872559,9.256691932678224,-4.304783344268799,10.047033309936523,-5.667198657989502,11.367918968200684,-6.140786170959473,8.736706733703613,0.5990902185440063,14.381933212280272,-4.264951705932617,8.045574188232422,-3.3989901542663574,14.31211757659912,-9.76242733001709,7.257215976715088,-1.3105201721191406,12.170581817626951,-3.080385446548462,9.01578140258789,-3.3205868625954125,20.73202939616753,12.09728730525792,-0.6444660761453462,6.245457920085207,0.0663161959198891,0.0596467758942766,-3.686290610538726,-2.321874666251857,-1.896612333906018,-10.103085918853704,13.360079459694864,-6.0731910887268,4.227225504363385,1.2391419074327226
Pool_617_AD006_indexed_CpG_merged,-5.116309642791748,7.768443584442139,-5.016647338867188,4.663073539733887,2.531732082366944,15.211042404174805,-3.553860664367676,13.783005714416504,-0.7821800112724304,16.04732894897461,-5.280139446258545,17.09745216369629,-6.368047714233398,18.228534698486328,-4.839609146118164,14.50558090209961,-1.0857263803482056,11.263514518737791,-8.25046443939209,11.274322509765623,-6.432924747467041,9.637411117553713,-4.547208786010742,10.41329288482666,-5.670025825500488,11.947673797607422,-6.432336807250977,8.258238792419434,0.7390264868736267,14.86288070678711,-4.614825248718262,8.542481422424316,-3.912827014923096,14.588197708129885,-10.20546531677246,7.06427812576294,-1.695365309715271,12.435379981994627,-3.589031457901001,9.321550369262695,3.2770843157150047,17.777012803590708,10.104738027020268,-5.000436434671169,1.4641702826460934,0.0830294333301322,-0.2565535873561916,-2.08814078678711,0.6867890008547936,-1.0093134629761666,-6.152773134320935,2.865422597398894,1.5113607935488904,-3.646656405774177,1.458410228147448
Pool_61_AD002_indexed_CpG_merged,6.739686965942383,11.771842002868652,10.029388427734377,11.621856689453123,12.31355094909668,10.161032676696776,12.27833080291748,10.263763427734377,9.353388786315918,7.964668273925781,7.683731555938721,5.887095928192139,4.815428733825684,9.419516563415527,7.311046123504639,8.803348541259766,11.666687965393066,10.677363395690918,9.456338882446287,12.086820602416992,9.209991455078123,12.622342109680176,8.781289100646973,5.783308982849121,10.200518608093262,10.33829116821289,10.365147590637209,12.12684726715088,9.639535903930664,12.658992767333984,4.385733604431152,11.942743301391602,9.340559005737305,10.2554292678833,7.913524150848389,13.16149616241455,8.522116661071777,10.778810501098633,7.876320362091064,12.825278282165527,12.073340018023444,-1.639943842971199,-8.546731855155016,-7.158849485130551,-1.827668960296976,7.610443420397597,-1.859039889035814,3.14312540094431,-3.161036219828014,-0.4195076552246241,-4.365107325112792,0.3828904090123889,-3.1475908135603023,-2.133302692768569,0.386276857693043
Pool_625_AD006_indexed_CpG_merged,-3.099175214767456,6.785770893096924,-2.818647861480713,5.094699382781982,1.9379913806915283,13.16860294342041,-3.0833208560943604,11.699976921081545,-1.838741421699524,14.135964393615724,-3.1178436279296875,17.670326232910156,-7.0785675048828125,15.880961418151855,-5.385807991027832,12.09902000427246,0.5211396217346191,9.719573974609377,-6.241182327270508,10.163212776184082,-4.315661430358887,8.831007957458496,-3.962517261505127,8.089692115783691,-4.379847526550293,9.820716857910156,-4.3789472579956055,9.687573432922363,-0.6626948118209839,13.232532501220703,-3.8073861598968506,6.561497211456299,-2.674954891204834,12.956892013549805,-7.963795185089111,7.339478969573975,-0.3749389052391052,10.810240745544434,-2.456561803817749,7.396484375,-9.32690409761816,14.715670526384612,6.100374016553162,0.5528097998826723,1.129998038377039,0.3658729413999432,-1.6446557427621726,-3.0698476985924974,-0.6045631833764471,0.9472048001572037,-3.2043861918669045,4.0838366449302805,-1.5751115506064908,-2.9598963245618704,-0.8205269065193189
