cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_230_AD006_indexed_CpG_merged,13.94168186187744,-1.672810435295105,10.28405475616455,-1.0239651203155518,11.170872688293455,1.1867413520812988,10.817320823669434,-1.053985834121704,10.556478500366213,-5.053136825561523,13.068437576293944,-3.3660318851470947,9.56369686126709,-4.496651649475098,10.24968433380127,-1.7633966207504272,11.89545726776123,-1.9581453800201416,11.52046012878418,0.8956116437911987,8.443554878234863,-0.3314304053783417,11.896211624145508,-0.4631379544734955,9.46370792388916,-0.4149211943149566,9.979150772094728,-4.390359401702881,11.21739101409912,-1.5027164220809937,12.10513401031494,-1.990532398223877,10.403731346130373,-2.158366680145264,13.243637084960938,1.1964716911315918,10.987287521362305,-1.3484231233596802,10.907281875610352,-2.2626073360443115,-9.70902535787988,2.2591040355150795,-0.5256281511899692,-4.731748235459637,-4.80915380137062,0.2313660118632311,1.4178250489516977,-1.272930343692774,-1.1535685347060147,-1.5523089400386128,2.4653650533954585,-1.5587362546460934,-2.148184812704512,2.573627162650011,0.0768099543498053
Pool_238_AD006_indexed_CpG_merged,13.411256790161133,-1.7847141027450562,9.727417945861816,-0.5175950527191162,10.602219581604004,1.1391037702560425,10.23033332824707,-0.8529801368713379,10.047964096069336,-4.662702083587647,12.30372714996338,-3.442057609558105,9.21714210510254,-3.865712881088257,9.486225128173828,-1.700403928756714,11.408199310302734,-2.0908923149108887,10.854724884033203,0.8629472255706787,7.843955039978027,-0.1665002852678299,11.159936904907228,-0.5473806858062744,8.718198776245117,-0.3819312453269958,9.379834175109863,-4.107414245605469,10.59179401397705,-1.889877200126648,11.740458488464355,-1.6986627578735352,9.760238647460938,-1.922755241394043,12.492844581604004,1.0930050611495972,10.428533554077148,-1.2590084075927734,10.269105911254885,-2.252579689025879,-8.528053399890497,1.9448902315317496,-2.885432439309895,-4.2780535866571725,-4.607588747962801,-2.318611514468813,1.1987825554358655,-0.0422028706986933,-2.0875589226582525,0.2654180685295727,0.7324604881622325,-0.3043101644821177,-0.5318016531570648,-0.3380850957614821,-0.5188080446672623
Pool_239_AD002_indexed_CpG_merged,14.424420356750488,1.7357169389724731,12.41972541809082,1.871615529060364,12.747644424438477,4.346833229064941,11.571792602539062,2.560568332672119,12.922131538391112,-2.4790709018707275,13.6300048828125,0.0155110815539956,12.659611701965332,-2.5747056007385254,11.563713073730469,1.1761929988861084,12.554606437683104,1.2217482328414917,12.87027359008789,3.838557720184326,10.335094451904297,2.220765829086304,13.009544372558594,2.649053812026977,11.80331039428711,1.8998725414276123,12.130996704101562,-1.8057987689971924,11.243358612060549,1.7343556880950928,14.31699562072754,0.5134353041648865,11.86263370513916,0.8587952852249146,13.95957851409912,4.63960599899292,12.733642578125,1.6006884574890137,12.787750244140623,0.2352738827466964,-19.58886270047258,3.786157990333169,3.2394123397231604,0.0813929206599423,1.71539283372033,6.000259295987291,0.739895943196883,-0.014450712212909,-0.7499964719547086,-1.4010219575145395,1.8857065942104536,-1.5119294946850674,-3.024145862667992,2.6170642460263265,2.3467650063486336
Pool_246_AD006_indexed_CpG_merged,11.428528785705566,-0.7333700656890869,8.237256050109863,1.276766657829285,8.909452438354492,2.718562364578247,8.167329788208008,0.4867849946022033,8.875630378723145,-2.450984001159668,10.363814353942873,-2.0140395164489746,8.82667350769043,-1.7472578287124634,7.888709545135498,-0.2319554388523101,9.23132610321045,-1.022694110870361,9.049689292907717,2.128481864929199,6.462404727935791,1.5804628133773804,9.438569068908691,1.1605839729309082,7.656660079956055,1.691028356552124,8.168274879455566,-2.2917046546936035,8.326750755310059,-1.0765622854232788,10.375506401062012,-0.1497990041971206,8.089065551757812,-0.4184353649616241,10.502960205078123,2.4051029682159424,8.785902976989746,0.2062179744243621,8.838747024536133,-0.5963713526725769,-2.835051934287441,1.8673970490148724,-3.751333594246491,0.2412721694740638,2.6927787053970875,-0.7340032135527106,1.2572140964947582,-0.3066766748336869,-2.199573616459914,-0.5200609179458731,0.1940106061460743,0.6977536165857998,-0.0483668418864524,-0.2161178034228594,0.1306856003480978
Pool_252_AD006_indexed_CpG_merged,13.173405647277832,-1.3129113912582395,9.852166175842283,-0.150624617934227,10.772039413452148,1.662822961807251,10.167884826660156,-0.2284587323665619,10.259844779968262,-4.179666996002197,12.185991287231444,-2.6765899658203125,9.6873140335083,-3.527268409729004,9.60681438446045,-1.2068939208984375,11.363451957702637,-1.4999489784240725,10.888388633728027,1.451873540878296,7.926599025726318,0.3427757322788238,11.245010375976562,0.0636399909853935,8.955220222473145,0.0510345362126827,9.562093734741213,-3.702406406402588,10.260993003845217,-1.348458170890808,11.754029273986816,-1.2841310501098633,9.885431289672852,-1.5050921440124512,12.362323760986328,1.6804513931274414,10.472567558288574,-0.7570865750312805,10.498336791992188,-1.792001724243164,-8.544550264855344,0.5180119417663994,-2.374528289012105,-5.216929000861109,0.2044258722815417,0.2105900002652451,1.197490607006624,0.0368894431074015,-0.5301042245952444,-0.9638571500823278,1.9572432567785696,1.3384343347540135,-1.1970688820179474,0.0986393520580984,0.9490712087873414
Pool_258_AD006_indexed_CpG_merged,13.295663833618164,0.9489072561264038,11.0598783493042,1.877373218536377,11.41605281829834,4.104941368103027,10.51343059539795,2.01189923286438,11.853032112121582,-2.298393726348877,12.385669708251951,-0.4735648930072784,11.46786403656006,-2.1238534450531006,10.30547046661377,0.9865683317184448,11.2452392578125,0.6034713983535767,11.509886741638184,3.5482425689697266,9.038433074951172,2.4127273559570312,11.86514663696289,2.186760902404785,10.510729789733888,2.293664932250977,10.960368156433104,-1.592331051826477,9.950801849365234,0.9466565847396852,13.17070770263672,0.7299997806549072,10.491108894348145,0.7294003963470459,12.722596168518066,4.024922847747803,11.303427696228027,1.511095643043518,11.456072807312012,0.4047593772411346,-14.067322109219194,4.249591801477452,-2.74949695724503,2.14887261564138,3.342682315594052,1.0386334506864772,3.4782330163433377,-0.1762298988935119,-0.3909578981046476,-0.6520196465932759,0.7142728199239874,1.6372249796146705,-1.263679202310401,-1.277255813634433,-0.6431426913289362
Pool_260_AD006_indexed_CpG_merged,8.412150382995605,4.406142234802246,9.161788940429688,6.811801910400391,5.392171859741211,8.19426155090332,6.744943141937256,6.601271152496338,9.89486026763916,3.478229522705078,10.926565170288086,4.6661577224731445,8.745834350585938,3.914893627166748,8.816878318786621,5.679864883422852,7.268920421600342,4.415684223175049,7.535820484161377,7.874738693237305,7.496481418609619,7.063647747039795,10.080888748168944,7.082574367523193,6.6863789558410645,7.102879524230957,6.768616199493408,2.213130712509156,8.607762336730957,6.120408535003662,10.999500274658203,6.186798572540283,9.686019897460938,5.556655406951904,11.287970542907717,8.576796531677246,7.141210556030273,4.9692912101745605,9.503978729248049,5.552350521087647,22.39247817901009,8.010191990289346,-2.491085708043634,0.9186635438714832,-3.213149379819592,0.4917398761369201,2.0847888105412875,-1.6432164504829183,0.1371033736316127,1.5540371980543153,1.075459868416074,-3.3713093704395733,0.0830491773144271,0.1908640631840941,0.1826924181702371
Pool_26_AD006_indexed_CpG_merged,13.554372787475586,-1.5439478158950806,9.931124687194824,-0.4535040557384491,10.990821838378906,1.3721656799316406,10.499176025390623,-0.6531856060028076,10.310690879821776,-4.729602336883545,12.528267860412598,-3.02058482170105,9.627655029296877,-3.9569509029388414,9.79680061340332,-1.5327826738357544,11.6262845993042,-1.9139854907989504,11.208120346069336,0.9850853681564332,7.972151756286621,-0.0823458433151245,11.466458320617676,-0.288869172334671,9.124853134155272,-0.4596482515335083,9.744135856628418,-4.113594055175781,10.797626495361328,-1.62079918384552,11.969823837280272,-1.6881155967712402,10.104355812072754,-1.8543063402175903,12.760031700134276,1.266168475151062,10.803241729736328,-1.1194082498550415,10.63552951812744,-2.103606939315796,-8.716100244434255,0.4055257671570679,-1.7545832047841343,-4.907418502621221,-1.8561723977923743,-1.9942753937854727,0.1601027968291875,-0.3992295167498945,0.8827109282314339,-0.9633411756604692,0.7415709053568387,-1.22918494093275,-1.9005333974358944,0.2368970091994089,0.7294479110409473
Pool_272_AD006_indexed_CpG_merged,14.85323429107666,1.3897571563720703,12.458874702453612,1.569053053855896,12.805827140808104,3.786643028259277,11.923521041870115,2.023200750350952,12.961874008178713,-2.9180386066436768,13.998194694519045,-0.3155329823493957,12.64423942565918,-3.01298451423645,11.517026901245115,0.9357515573501588,12.795454025268556,0.8507305383682251,13.172354698181152,3.506678581237793,10.421749114990234,1.7901502847671509,13.321759223937988,2.468389749526977,11.891201972961426,1.59677255153656,12.329876899719238,-2.121673583984375,11.47624683380127,1.4429110288619995,14.321624755859377,0.1501913219690323,12.06597900390625,0.368397444486618,14.221426963806152,4.375996112823486,12.858223915100098,1.209210753440857,13.03077507019043,-0.1678932160139084,-19.24604431604129,0.8878123227806125,0.9378121912380172,-0.7304529247466998,1.717775222413772,2.381809808089169,-0.094885752394922,-0.3485176591313031,0.0692540856969661,-0.8220081078821719,1.652084644711702,0.3724253897365352,-0.7194018474145848,-0.2876978381460199,0.6712271031570414
Pool_281_AD006_indexed_CpG_merged,9.782089233398438,3.1684298515319824,9.510042190551758,5.193269729614258,7.258760929107666,6.438057899475098,7.57168436050415,4.973668098449707,10.529333114624023,1.313315987586975,10.330434799194336,2.749918460845948,8.923739433288574,2.366729974746704,7.875101566314697,3.9758450984954834,8.650644302368164,3.572988271713257,8.691423416137695,6.411137104034424,6.625999927520752,5.215854167938232,9.483355522155762,5.74010181427002,7.349440097808838,5.403085708618164,7.820633888244629,1.03551983833313,8.214682579040527,4.055397033691406,11.526592254638672,4.211813926696777,8.413710594177246,4.232011795043945,10.667908668518066,7.038253307342529,8.367812156677246,3.723254442214966,9.363754272460938,3.732994318008423,5.588903256783519,5.97860702980226,4.325815054733976,3.195832477587312,-4.956128722261669,-1.6014467664000065,-5.983470209572813,-2.808243031353611,2.35640727956042,0.0385254701166677,3.016368511698858,2.808193198551141,-1.9225919923437085,3.853675541809932,2.788949028148421
Pool_284_AD006_indexed_CpG_merged,12.668559074401855,-0.6064470410346985,9.753409385681152,0.718941867351532,10.394350051879885,2.437175273895264,9.86080551147461,0.3899988830089569,10.111762046813965,-3.3052403926849365,11.666068077087402,-2.021308660507202,9.764482498168944,-2.849867343902588,9.389616012573242,-0.5598487854003906,10.798583030700684,-0.9603427648544312,10.459173202514648,2.0126876831054688,7.838856220245361,1.192574381828308,10.9750394821167,0.6613622903823853,8.847723007202148,0.9529585838317872,9.457526206970217,-2.94891357421875,9.715352058410645,-0.7400004267692566,11.63614273071289,-0.4430734813213348,9.435182571411133,-0.6322910785675049,11.969314575195312,2.246533393859864,10.34789752960205,0.0988077968358993,10.414706230163574,-0.9665718674659728,-7.454476450759825,0.663622884329991,-3.2290472798156147,-2.267723214879348,2.406542542282478,0.9772818078993508,0.3290753537058669,-0.8351452671010411,1.0787805317938644,-1.901044049678971,2.723548326769797,0.4912875531136343,-0.8471842942935334,0.8682675459311896,-0.3881150767204314
Pool_289_AD010_indexed_CpG_merged,14.31680393218994,2.200488328933716,12.527694702148438,2.34432315826416,12.628839492797852,4.626382350921631,11.783842086791992,2.5459177494049072,13.289518356323242,-2.168164253234864,13.619365692138672,0.5145745277404785,12.837605476379396,-2.2153878211975098,11.541434288024902,1.7731106281280518,12.433704376220703,1.5184389352798462,12.676287651062012,4.057006359100342,10.536383628845217,2.449075698852539,12.89609432220459,3.2306571006774902,11.97121238708496,2.3024184703826904,12.231894493103027,-1.4645841121673584,10.947298049926758,1.7813422679901123,14.371343612670898,1.0001164674758911,11.8485746383667,1.3431158065795898,13.89112377166748,4.959458827972412,12.56350326538086,1.952523827552796,12.779958724975586,0.6415501832962036,-19.703031492552384,5.1851298555748375,1.634655930354099,1.1283483271247323,2.037723747127107,0.9654173445306122,3.4833816917373013,-0.8396007542475195,1.754057746175577,2.132267747999972,-1.420636575255882,1.2583169110078112,-0.1260067834918587,1.081006803677948,0.9868840635013584
Pool_299_AD008_indexed_CpG_merged,15.009258270263672,1.425089716911316,12.499056816101074,1.2126885652542114,13.092700958251951,3.625921010971069,12.050738334655762,1.7654253244400024,13.158385276794434,-3.163326978683472,14.262255668640137,-0.5472826957702637,12.762735366821287,-3.231990098953247,11.839232444763184,0.7377317547798157,13.053802490234377,0.7345539927482605,13.17354965209961,3.156728744506836,10.52768325805664,1.4957497119903564,13.631752014160156,2.346728801727295,11.872398376464844,1.3018367290496826,12.415322303771973,-2.3920905590057373,11.63018798828125,1.2257156372070312,14.466314315795898,-0.0663392469286918,12.125242233276367,0.2528177201747894,14.331643104553224,4.128530502319336,12.942785263061523,0.9420385360717772,13.072247505187988,-0.2924432456493377,-19.853997860669324,0.3982928803966604,0.3934783715989495,-3.2055301461489827,2.07442246768474,1.518417510901065,0.7707499561092769,1.7890938841663009,1.0877063822027546,1.429438035561518,2.455637073510492,1.6560546097108102,0.0460988125384307,0.0861767133265041,-1.7297049409595824
Pool_299_AD010_indexed_CpG_merged,12.319938659667969,1.6427572965621948,10.204605102539062,2.947713613510132,10.454116821289062,4.924319744110107,9.55256175994873,2.761424779891968,11.198566436767578,-1.320429801940918,11.574934005737305,0.1209560334682464,11.39133644104004,-0.8251428008079529,9.492024421691896,1.7715239524841309,10.331597328186035,1.469948172569275,10.611485481262209,4.5256428718566895,8.563187599182129,3.429020881652832,10.801446914672852,3.1302223205566406,10.052245140075684,3.120203256607056,10.44084358215332,-0.5391528010368347,8.831719398498535,1.4278572797775269,12.398876190185549,1.660170316696167,9.62063694000244,1.7325568199157717,11.730027198791504,4.618173599243164,10.65415382385254,2.352670907974243,10.616913795471191,1.1813337802886963,-11.976686023243657,7.002593004671809,-0.0848772289616942,5.379299468196822,3.024021622562177,-0.418200580106449,2.7295201164594074,-2.890495628072813,-1.707110617662556,-0.1059266512853853,-1.3950190913151947,-1.3599222796343389,2.23186008324658,2.1407171618268985,1.129033873888418
Pool_300_AD010_indexed_CpG_merged,13.096474647521973,1.6391671895980835,11.122573852539062,2.5932483673095703,11.187445640563965,4.598732948303223,10.248662948608398,2.4654245376586914,11.685094833374023,-1.7286032438278198,12.02684497833252,0.0065583633258938,11.223725318908691,-1.5761631727218628,9.876312255859377,1.514953851699829,10.80909252166748,1.2364931106567385,11.084192276000977,4.056992530822754,8.715371131896973,2.8828768730163574,11.707892417907717,2.828115940093994,10.112787246704102,2.6927976608276367,10.779255867004396,-1.1876837015151978,9.470426559448242,1.2463061809539795,12.80372142791748,1.2672157287597656,10.17853832244873,1.11699640750885,12.38589572906494,4.3629889488220215,10.966475486755373,1.9862430095672607,11.394856452941896,0.7647132277488708,-13.092519645503984,2.1791754622761434,-1.5532748093918625,5.17525176301406,2.690406324752494,1.347351429233085,-0.0981030142656814,-3.356674865963944,-1.243958126928979,0.1407481835246634,-0.4769956968869613,0.8729541183668718,-3.241159854947888,1.1370502684181922,-0.8955732703446853
Pool_311_AD010_indexed_CpG_merged,14.43478775024414,2.0841495990753174,12.340658187866213,2.2004733085632324,12.661683082580566,4.48685884475708,11.563850402832031,2.4603278636932373,13.128538131713867,-2.3325517177581787,13.50887966156006,0.1704998165369033,12.71900749206543,-2.286195516586304,11.393044471740724,1.69817054271698,12.533506393432615,1.3540555238723757,12.630796432495115,4.134469032287598,10.345677375793455,2.325250625610352,12.8192720413208,2.873526334762573,11.705414772033691,2.2327370643615723,12.174090385437012,-1.5394922494888306,11.037447929382324,1.5852630138397217,14.226289749145508,0.92586088180542,11.607992172241213,1.119619607925415,13.903541564941406,4.632072448730469,12.626724243164062,1.7012195587158203,12.790386199951172,0.4887948036193847,-17.803476965387482,4.000334778195715,-0.6266139732448577,1.1062028553617764,3.489649691531402,1.9624959605215944,1.21164226668432,-0.0597044839641686,2.538893219642177,0.6525442329117784,-0.3781104536973181,2.4904760012094664,-0.572746894712209,0.1926346476540621,-0.5579035024947097
