cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_381_AD010_indexed_CpG_merged,7.32483434677124,11.72944164276123,9.987142562866213,11.307390213012695,7.829687595367432,13.783743858337402,9.163264274597168,9.794617652893066,7.708937168121338,11.79792022705078,10.24866771697998,13.956278800964355,13.636526107788086,9.096394538879396,11.370140075683594,9.209881782531738,11.026853561401367,11.736804008483888,7.710246086120605,9.52366542816162,8.970458984375,8.109355926513672,8.387160301208496,12.183941841125488,11.50827980041504,10.529025077819824,9.12758731842041,10.166423797607422,10.746909141540527,12.799032211303713,10.83742618560791,11.12498950958252,10.52463150024414,8.989738464355469,9.871588706970217,10.931689262390137,13.514978408813477,3.901998519897461,12.079560279846191,8.274005889892578,15.241402408390352,-6.251311954947567,-4.914822256722068,13.545282169272198,51.51021005304638,7.562722372665351,17.30023313200687,58.39991174533832,72.7640461584147,-2.8039419420043825,-0.8250773989717275,-21.38829183267666,-3.6165395349047538,1.2170843178247477,11.695887690677427
Pool_384_AD010_indexed_CpG_merged,6.830385684967041,5.095409870147705,11.482335090637209,5.317163944244385,5.323154449462891,7.390693187713623,8.78369426727295,3.290999412536621,5.908736228942871,5.4431023597717285,11.455535888671877,7.377286911010742,10.354732513427734,2.9711616039276123,6.606963634490967,5.053163051605225,8.418707847595215,6.97585916519165,6.670093059539795,3.5599730014801025,5.210174560546875,3.0047361850738525,5.300447940826416,8.161584854125977,7.790665626525879,5.329547882080078,11.489299774169922,4.853763580322266,10.578855514526367,6.84259843826294,5.977894306182861,6.417853355407715,8.542067527770996,2.6774301528930664,7.1822190284729,4.483764171600342,4.008583068847656,-0.327825665473938,7.230074882507324,3.5089263916015625,-9.470205680024662,-14.755385883175204,7.732764099268649,12.813952918374367,7.545135371799102,1.6998806573897718,-1.0070624677841264,-7.811543444615143,-12.240118263940872,-23.039160705848964,9.87445924578908,2.428120885888692,1.3254902370466093,13.775450759100142,-0.3433008336548828
Pool_385_AD006_indexed_CpG_merged,6.964104652404785,3.0824344158172607,11.57064723968506,3.4235379695892334,5.525579452514648,5.87370491027832,8.65416431427002,1.246076226234436,4.225713729858398,4.341470241546631,11.284632682800291,5.624879360198975,8.8244047164917,2.336348533630371,5.511654853820801,3.8033015727996826,6.458320140838623,6.365389823913574,5.806656837463379,1.929254651069641,3.7811920642852783,1.977572560310364,3.33133602142334,7.518151760101318,6.492953777313232,4.0769805908203125,13.011497497558594,4.132464408874512,9.79853057861328,5.349044799804688,4.071726322174072,5.957408905029297,8.263031005859375,0.4350668787956238,6.961148262023926,2.8212130069732666,2.009200096130371,0.1923540383577346,5.703738689422607,2.5866403579711914,-27.989906929708564,-13.624021373947553,-0.5989554627732531,0.3357761287076121,-0.0856710441043975,-0.1635321906066723,0.8508826620715892,-3.8785193664436703,0.9482494501542658,-0.0223379794787453,-0.9644559810476924,-1.2574159183157876,-0.8103892761542384,-0.915420989367192,1.5258904420741914
Pool_397_AD002_indexed_CpG_merged,9.461766242980955,9.897156715393066,12.753212928771973,9.79539966583252,8.115907669067383,11.131840705871582,10.65514850616455,7.201006889343262,10.252835273742676,10.381003379821776,12.726486206054688,12.141374588012695,16.540666580200195,7.108072280883789,10.99790382385254,6.622474670410156,12.568902969360352,8.640321731567383,8.881895065307617,6.839670658111572,9.424375534057615,5.2868428230285645,9.664628982543944,9.46883487701416,11.58768081665039,7.529330730438232,11.808024406433104,9.7750825881958,12.462885856628418,10.355344772338867,11.06342315673828,8.021424293518066,11.286317825317385,6.0284857749938965,10.559377670288086,7.9277119636535645,14.972439765930176,6.527104377746582,12.82885456085205,5.062761306762695,23.73883012448536,-2.3791197630203453,-2.093480265656435,1.9758372043239256,0.5436417350317964,-3.7525392304249023,1.966093941030593,1.0632257557786144,-1.6647358843509883,0.1705333540194041,-1.7693235770307865,0.0495209526048548,1.1463184005238072,1.5381863730738814,0.4495312203373633
Pool_406_AD006_indexed_CpG_merged,4.083227634429932,11.826820373535156,7.380556106567383,10.323368072509766,5.131587982177734,15.372553825378418,6.4496917724609375,10.790507316589355,4.738050937652588,11.313139915466309,7.506683349609375,12.994791984558104,10.66339874267578,8.175950050354004,9.800650596618652,12.081573486328123,8.408195495605469,12.433600425720217,4.834263801574707,10.541369438171388,6.471144199371338,9.199827194213867,5.336109161376953,13.25286102294922,9.038701057434082,12.16575050354004,6.709436416625977,8.360740661621094,8.404000282287598,13.591741561889648,8.483211517333984,12.826651573181152,7.904024600982666,10.20058822631836,6.984990119934082,11.86410140991211,10.535387992858888,1.0181009769439695,9.126408576965332,9.586736679077148,-12.765721592196826,-6.367613168345374,-1.4540360962701615,-3.370166639420017,3.012044841586655,2.887548630583105,0.5856396482713816,1.4658900733988596,-0.038258701921308,-1.69249399921034,-0.4638882230879321,2.3941793094920505,0.1339796215588017,0.0578749724955385,1.7288155746833214
Pool_408_AD002_indexed_CpG_merged,8.199429512023926,8.554872512817383,12.06110954284668,8.552254676818848,6.556423187255859,11.126016616821287,9.06633758544922,6.685832977294922,9.241535186767578,9.15884780883789,12.05095100402832,10.840388298034668,15.265617370605469,6.187228679656982,9.452187538146973,7.1254563331604,11.008015632629396,8.445128440856934,7.350935459136963,6.2677435874938965,7.687955379486084,4.969420909881592,8.098565101623535,9.317560195922852,9.79659938812256,7.934340000152588,11.763582229614258,8.226362228393555,11.008584976196287,9.721027374267578,9.376808166503906,8.216667175292969,9.601890563964844,6.179833889007568,9.004871368408203,7.480410575866699,16.201669692993164,5.299089431762695,11.534941673278809,5.084850311279297,18.67869158224906,-9.018668555750288,-4.540721396644211,6.707467115192877,3.4878009148512112,-8.523132035193802,8.489212983111678,-3.1124642288161017,-1.0689844239987074,1.5482289012589443,-4.243635801455706,1.338504771688564,-0.4296286174601907,-0.4554336623212847,3.0081515528499407
Pool_409_AD006_indexed_CpG_merged,5.430497169494629,12.38156795501709,8.224686622619629,11.542773246765137,6.932409286499023,15.446030616760254,8.127803802490234,11.122479438781738,6.134537696838379,12.431612968444824,8.43608570098877,14.211433410644531,11.81527614593506,9.385635375976562,11.514947891235352,11.668149948120115,10.140124320983888,12.67342472076416,6.390359401702881,10.662612915039062,7.958146572113037,9.6807279586792,7.427234649658203,13.575833320617676,10.603636741638184,12.144328117370604,7.268709182739258,9.86545753479004,9.777254104614258,13.820066452026367,10.022323608398438,12.647040367126465,9.373568534851074,10.494989395141602,8.653297424316406,12.356630325317385,11.39441967010498,2.9779422283172607,10.617030143737791,9.626567840576172,1.7211307733971104,-0.4667191932571111,-4.459216991319051,-1.4366646677261732,-6.480230671701782,1.3567601034728618,-4.1625818971921165,2.1393462375571533,3.0866909050516567,1.810570203682511,2.8812386453954555,-0.621930000479261,-3.55716069645407,-3.01504366717447,-3.180723810906924
Pool_40_AD006_indexed_CpG_merged,6.844009876251221,9.94888687133789,9.92504596710205,9.459997177124023,6.361083030700684,12.99546241760254,8.206104278564453,8.505334854125977,7.424526214599609,10.222009658813477,10.33469581604004,12.102980613708496,13.645697593688965,7.332469940185547,9.78433609008789,9.155491828918455,10.247553825378418,10.187759399414062,6.593480587005615,8.122257232666016,7.550167560577393,7.095287322998047,7.560066223144531,11.02851676940918,9.885339736938477,9.621047973632812,9.542409896850586,8.571056365966797,10.037013053894045,11.490644454956056,9.372018814086914,10.05299186706543,9.047089576721191,7.903141021728516,8.309978485107422,9.64067840576172,15.113219261169434,3.696428060531616,10.72279930114746,6.969344139099121,8.237553933959942,-7.153531934468344,-5.069353264963849,5.728049152614165,0.4965759884973766,-4.155267524431058,1.1134134669673093,-1.9814980428314424,0.5109133711463416,1.1929278045879874,-1.4934602650917768,-0.2445807789425441,-2.7294854661055434,-2.4709888354465,0.9312560889558084
Pool_415_AD006_indexed_CpG_merged,5.442119121551514,10.724209785461426,8.650155067443848,9.81174087524414,5.679895401000977,14.106228828430176,7.550389766693115,9.489609718322754,6.301909446716309,10.724831581115724,8.922567367553711,12.510199546813965,12.376154899597168,7.757757663726807,9.857073783874512,10.461825370788574,9.439698219299316,11.238356590270996,5.762256145477295,9.31845474243164,7.09230899810791,8.217451095581055,6.717484951019287,12.188072204589844,9.530951499938965,10.881937980651855,8.1581392288208,8.520402908325195,9.212206840515137,12.464252471923828,9.062963485717772,11.362508773803713,8.483138084411621,8.990886688232422,7.809916973114014,10.745166778564451,13.91445255279541,2.800598382949829,10.148397445678713,8.116837501525879,-0.8964807191803648,-5.458221727066855,-2.311600534459928,3.139479834788608,-1.393976343752417,-2.95372915714602,2.5607141958702107,0.4913882424141481,2.190617837511996,1.4596864480980647,-2.280453104715756,-0.9673540958958629,0.5793723713900147,-2.675540922314524,0.3379230169930313
Pool_41_AD006_indexed_CpG_merged,8.96237850189209,9.108868598937988,12.472085952758787,9.11811065673828,7.342034816741943,11.105453491210938,9.952146530151367,6.677618026733398,9.916954040527344,9.75474452972412,12.491776466369627,11.436850547790527,15.979596138000488,6.456620216369629,10.2398042678833,6.753809928894043,11.743408203125,8.378856658935547,8.06865119934082,6.371494293212891,8.554786682128906,5.109109878540039,8.926260948181152,9.313600540161133,10.61322021484375,7.385135173797607,11.802716255187988,8.935221672058105,11.81284523010254,10.007018089294434,10.3697509765625,7.892539978027344,10.32717514038086,5.996484756469727,9.768065452575684,7.725969314575195,15.669904708862305,6.16413688659668,12.0722017288208,4.817300319671631,21.50994874446783,-3.624624029117988,-2.023798646214173,4.6214290725894935,0.2672849765682495,-4.750267393410669,1.5259019206828832,-1.7839672666728243,0.1148173766000945,2.886092362912537,-2.9174668220591324,-0.3971189022216363,1.2274880036780196,0.5517617069149808,1.005492802258494
Pool_423_AD006_indexed_CpG_merged,9.421648025512695,13.045387268066406,11.964512825012209,12.471256256103516,9.945703506469728,12.968762397766112,12.308060646057127,10.010281562805176,10.019320487976074,13.75409984588623,12.28048324584961,15.618879318237305,15.435422897338867,11.247108459472656,13.739324569702148,8.266715049743652,13.932872772216797,11.268991470336914,10.213763236999512,9.398192405700684,11.87204933166504,8.338045120239258,11.50181484222412,12.054320335388184,14.14775848388672,9.770191192626951,10.573521614074709,12.505237579345703,13.858198165893556,13.740752220153809,13.750041961669922,10.377947807312012,13.222887992858888,8.822830200195312,12.491140365600586,11.237093925476074,11.60112190246582,6.49707555770874,14.52334213256836,8.492486000061035,26.103179107615595,-3.6731074340734966,0.1603432483640054,-6.790961394119106,0.0507438017798206,6.664625831745972,-2.791849374292389,-0.9014373001523608,-0.077521603541589,1.0001735072870042,-0.7785175229507837,-1.3110224072930023,-0.5529308584855696,1.2537986744493066,1.7931232602688694
Pool_424_AD002_indexed_CpG_merged,9.140850067138672,10.76969051361084,12.32455062866211,10.530098915100098,8.525491714477539,11.94669246673584,10.763334274291992,7.966867923736572,9.942082405090332,11.239920616149902,12.333690643310549,13.056929588317873,16.465595245361328,7.996283531188965,11.574570655822754,7.22174072265625,12.725130081176758,9.548673629760742,8.737333297729492,7.6177568435668945,9.695693016052246,5.921929836273193,9.995686531066896,10.195825576782228,11.962469100952148,8.143128395080566,11.22630786895752,10.279062271118164,12.57536792755127,11.23963451385498,11.52855110168457,8.53367805480957,11.506640434265137,6.792037010192871,10.79458236694336,9.02839469909668,14.260198593139648,6.194278240203857,13.144976615905762,6.00026273727417,20.330224324800646,-1.9088887958629115,-2.684948494624656,-4.000950417032441,0.7386648567684987,-2.0957623603122766,1.899467775990232,1.8213853655916896,-2.977243348528212,-1.3257216682577049,-5.562696828631958,-0.6180932498409994,0.6223365536675802,1.6585164103186232,-0.6293648762402602
Pool_436_AD006_indexed_CpG_merged,9.183218955993652,10.645447731018066,12.25957489013672,10.4520902633667,8.3491792678833,11.767446517944336,10.804694175720217,7.852750778198242,9.949658393859863,10.994698524475098,12.190157890319824,12.87633228302002,16.375198364257812,7.815251350402832,11.454228401184082,7.246523857116699,12.830167770385742,9.374354362487791,8.966858863830566,7.57161283493042,9.55152416229248,5.827422618865967,9.842350006103516,10.232032775878906,11.912446975708008,8.04814338684082,11.222623825073242,10.192752838134766,12.465495109558104,11.052289962768556,11.51424789428711,8.515125274658203,11.420459747314451,6.704268455505371,10.631110191345217,8.685267448425293,14.34697723388672,6.242722988128662,13.014638900756836,5.872067928314209,20.17806136020036,-1.3976237969641778,-2.451952216229018,-1.4897467782728575,-1.3371918504618103,-1.4835936358805564,-0.4603381323090617,0.2465645910750448,-1.241582916974047,0.8754688090307603,-0.739957169214904,-2.284302589985875,1.157007240697501,0.0619745483394857,-0.0180671238648934
Pool_437_AD002_indexed_CpG_merged,8.241683006286621,9.457563400268556,11.580406188964844,9.28630828857422,6.891548156738281,11.419081687927246,9.48273468017578,7.556675910949707,8.783869743347168,10.163689613342283,11.457467079162598,11.724787712097168,15.184165954589844,7.095649242401123,10.077157974243164,7.687070846557617,11.336867332458496,9.286653518676758,7.503774166107178,6.932328224182129,8.302712440490723,5.922048091888428,8.309395790100098,9.72160530090332,10.388726234436035,8.390724182128906,10.885969161987305,8.86402702331543,10.989325523376465,10.495890617370604,9.903895378112791,8.757715225219727,9.7516450881958,6.314276218414307,9.186117172241213,8.310975074768066,15.409252166748049,5.180632591247559,11.545811653137209,5.62580156326294,17.23299860641751,-0.6076599408738232,-2.963914214396252,4.61497836310138,4.627137022443469,-3.1756058861601564,1.3974332590800904,-0.579404754080065,-3.0845291672199644,-0.4044605758320804,2.222408393229276,0.8253442928273842,-2.1839731614531352,-2.5769302509577865,-0.6808075157232227
Pool_442_AD002_indexed_CpG_merged,9.033345222473145,9.324285507202148,12.34974765777588,9.218670845031738,7.435870170593262,11.180222511291504,9.950733184814451,7.124958515167236,9.728677749633787,9.963706970214844,12.401637077331545,11.678841590881348,15.985390663146973,6.8044304847717285,10.370304107666016,6.989117622375488,12.082130432128906,8.783219337463379,8.213396072387695,6.576220512390137,8.728470802307129,5.2621283531188965,9.12869930267334,9.507072448730469,10.78321933746338,7.690351963043213,11.607084274291992,9.106114387512209,11.806163787841797,10.309134483337402,10.397802352905272,8.044759750366211,10.604791641235352,6.103610515594482,10.029194831848145,7.7681565284729,15.621148109436035,6.029232501983643,12.072855949401855,5.125024795532227,21.14295336207131,-2.983288699201733,-1.7003900366948437,3.0548046937295377,0.2139463463581641,-6.508698418750443,2.029866028608739,-0.7676696484413615,-2.63045461018051,-0.389003122500028,-2.7700437508479028,0.3953538321427262,-2.1162240003399613,-1.5096270561582796,1.0978307421108362
