cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_379_AD010_indexed_CpG_merged,15.581393241882324,2.855426788330078,9.006570816040039,3.7084641456604,8.155455589294434,-2.309479236602783,8.960033416748047,-0.0930575430393219,16.886796951293945,3.2709779739379883,14.008214950561523,3.5846316814422607,12.52015209197998,-2.624190092086792,15.5357666015625,-5.069995403289795,14.176363945007324,-3.2467403411865234,9.781591415405272,-2.46720290184021,18.267765045166016,1.2807437181472778,15.333579063415527,1.7507104873657229,14.331343650817873,-0.5774430632591248,11.9249906539917,-4.419316291809082,16.006446838378906,3.1598706245422363,15.835119247436523,-3.706775188446045,16.746376037597656,-2.1370978355407715,8.310327529907227,0.3615844547748565,9.409932136535645,-6.415360450744629,14.67322063446045,-2.779492378234864,-40.99081689818122,7.21817790627408,-0.0315099864434136,12.268674870941997,4.753366171579162,-0.0115714745353955,-3.6878915892492015,0.0913517797925071,-4.4549159778235365,-2.3013672632130766,0.9166414147996884,0.0953855623490207,2.153586453606903,-1.8241247014241968,1.4002752709675608
Pool_37_AD006_indexed_CpG_merged,11.191508293151855,2.43012809753418,13.559525489807127,4.16880989074707,10.269651412963867,1.5720402002334597,12.8291654586792,2.268202781677246,12.722043991088867,0.964844048023224,9.68148422241211,2.4683406352996826,11.81743049621582,1.7264111042022705,13.798666000366213,-1.223932862281799,13.305220603942873,1.1258940696716309,8.89468002319336,2.1145644187927246,14.711472511291504,3.816964626312256,11.425850868225098,-0.8874788880348206,10.25987434387207,1.620561599731445,12.1148681640625,-0.0116462763398885,11.383341789245604,2.892772674560547,15.02894115447998,0.8105394244194031,12.630786895751951,-0.0871450528502464,12.39803981781006,2.404667377471924,12.382636070251465,-3.0132148265838623,13.46967315673828,1.283949851989746,-13.261725889396525,2.0418502013088813,-6.297395322266581,-3.78096191566309,-4.117694335351891,1.1155131446526645,0.8179112576726746,-1.6515331113867329,0.3897839178407053,2.997398996876068,-0.6932746349825526,0.0866038554006256,-1.1948993169361473,1.6329235225537393,-2.216480545933835
Pool_381_AD010_indexed_CpG_merged,13.234073638916016,2.8767435550689697,11.121739387512209,4.228701591491699,8.83156681060791,-0.098106600344181,10.982728958129885,1.0955815315246582,14.4745454788208,2.307875633239746,11.692596435546877,3.0658326148986816,11.77202606201172,-0.4611634910106659,14.715070724487305,-2.799241304397583,13.831215858459473,-1.1030926704406738,9.242094993591309,-0.1292652189731598,16.452709197998047,2.748533010482788,13.254195213317873,0.4959905743598938,12.085515975952148,0.4357977211475372,12.377703666687012,-2.226733684539795,13.656222343444824,3.0354583263397217,15.532989501953123,-1.3288252353668213,14.6475248336792,-0.9716019630432128,10.50368595123291,1.4631437063217163,11.20379638671875,-4.759895324707031,14.154411315917969,-0.5333235263824463,-21.597244601810115,8.373477750712462,-4.798519272956568,6.958916516170727,-4.892318970139926,11.74018424630257,-1.4591907713901886,8.70648315912053,9.353945460253392,-2.086329963864616,-0.5422155253661495,84.86436089974096,34.321089808989086,-12.251602881147004,-10.047549524135208
Pool_384_AD010_indexed_CpG_merged,11.329233169555664,8.134482383728027,9.758868217468262,8.510350227355957,16.535587310791016,6.359368801116943,10.28074073791504,6.103735446929932,13.347570419311523,7.212212085723877,9.838053703308104,6.997903347015381,10.280481338500977,7.531248092651367,12.958343505859377,5.3324151039123535,6.3055853843688965,3.4151690006256104,11.907445907592772,7.565021514892578,9.63882827758789,6.051734924316406,10.246524810791016,3.960026025772095,11.49388313293457,6.483502388000488,15.108787536621094,7.714890480041504,13.33206844329834,7.366297245025635,11.995824813842772,6.130440711975098,11.851287841796877,6.904548645019531,7.846357822418213,5.164063930511475,12.879229545593262,2.1853904724121094,11.161382675170898,7.001292705535889,16.651707247381186,17.37494425814411,5.657973205784016,16.950579561281874,-9.950760611897566,-6.85527105051323,2.7621235092993013,-2.0179078368305325,20.02881477487868,16.902863108655836,-12.528901028105146,-10.838795720670989,17.746393471051682,-7.797732377203476,46.97716722521656
Pool_385_AD006_indexed_CpG_merged,11.481521606445312,9.86268424987793,8.452476501464844,8.97671127319336,18.077930450439453,6.226861476898193,9.814245223999023,7.952289581298828,13.385743141174316,8.805482864379883,10.597003936767578,8.429243087768555,10.632166862487791,8.792682647705078,13.736668586730955,6.6785430908203125,5.013054847717285,2.8302347660064697,11.914118766784668,9.106627464294434,8.18747329711914,6.935189247131348,10.183313369750977,5.730871200561523,11.091097831726074,8.075203895568848,16.604251861572266,8.376636505126953,14.589599609375,8.335268020629883,10.412760734558104,6.68809700012207,11.980887413024902,8.674241065979004,5.899125099182129,5.765554428100586,12.97569179534912,3.789010524749756,9.827537536621094,7.89871883392334,44.44481949580548,18.51526282416306,-0.1958261226467628,2.17364094398104,-2.742432069410325,-1.3522167735962114,-3.7055292045191326,1.3959269700944326,0.457921065781775,2.766396480599694,-4.010326317607695,-1.4067969567105192,-0.5235569892466089,-8.081651428779246,-9.764124552133548
Pool_397_AD002_indexed_CpG_merged,14.631343841552734,2.3428990840911865,10.158326148986816,3.3603248596191406,8.938471794128418,-1.6416395902633667,10.105320930480955,-0.018103739246726,16.03766441345215,2.275885820388794,13.226816177368164,2.6806321144104004,12.809151649475098,-1.6229761838912964,14.694010734558104,-4.523663520812988,13.359075546264648,-2.5763943195343018,10.018214225769045,-1.5029425621032717,17.184837341308594,1.4501322507858276,14.733211517333984,0.6838078498840332,13.139732360839844,-0.6091373562812805,11.580872535705566,-3.552183151245117,14.985125541687012,2.4051575660705566,15.169292449951172,-2.845078229904175,15.698392868041992,-2.0549607276916504,9.5660400390625,0.3078420460224151,9.797710418701172,-5.488038539886475,14.002756118774414,-1.8967851400375368,-33.005835105885595,3.5189814490562634,-4.709402557312697,4.133461939194464,2.2371922136868605,5.203482060217521,-3.5154409140937632,1.829401291476111,0.9739695724775876,0.8478145051526733,-1.4269812841075833,-1.013205196695854,1.0736767455621223,-1.6993622379716795,0.4770731114491164
Pool_406_AD006_indexed_CpG_merged,9.282282829284668,4.8238139152526855,13.9243803024292,7.472222328186035,9.126524925231934,4.4396653175354,11.889601707458496,5.4326252937316895,10.27374267578125,3.350061655044556,8.401165962219238,5.896026611328125,9.83428955078125,4.644648551940918,13.973780632019045,2.183227062225342,15.608166694641112,2.7948009967803955,6.154963970184326,2.890543222427368,13.228178024291992,6.752254009246826,8.980427742004395,1.5326594114303589,10.51689624786377,5.012517929077148,14.61272430419922,1.2492103576660156,11.40537929534912,6.497486114501953,15.449110984802246,3.682556629180908,12.566929817199709,3.2088539600372314,11.28543472290039,5.850335597991943,15.016120910644531,-3.785603284835816,13.77126407623291,4.360200881958008,19.510012343542265,9.19565210062731,-2.584421648121176,-6.857062097523995,-4.2536921158590975,-2.043187509190626,-1.407781398196586,1.9841574996107127,-0.2957047549656883,-2.262076856550444,-2.12862733627558,4.686876503998221,-1.5396427950864604,2.7763748348673314,5.73385990434458
Pool_408_AD002_indexed_CpG_merged,13.95585823059082,4.013530254364014,10.226263999938965,5.143202304840088,7.555838584899902,-0.4418094456195831,9.268588066101074,1.6700459718704224,15.101293563842772,3.5620760917663574,12.554327011108398,4.271895408630371,11.034141540527344,-1.3742406368255615,16.054319381713867,-3.379829406738281,14.983101844787598,-1.8506442308425903,8.238072395324707,-1.185245394706726,17.681352615356445,3.239964008331299,13.448372840881348,1.864612340927124,13.565608978271484,1.0038410425186155,13.321067810058594,-3.1808977127075195,14.62389087677002,4.0959248542785645,16.898372650146484,-1.915879726409912,16.119897842407227,-0.4372732639312744,8.930227279663086,1.9149550199508667,11.262758255004885,-6.351457595825195,15.663105964660645,-0.996046245098114,-23.662141250480783,11.003929808603688,-4.359633047538281,10.2095224810735,8.123477564469106,0.6875230392539018,-6.956918992906664,1.938602129015796,-7.89363543548221,-3.81081869287416,0.3791550129979909,2.1582248420368653,2.1792765578698328,-2.127834015635448,3.187900463142276
Pool_409_AD006_indexed_CpG_merged,8.977607727050781,2.872683525085449,15.182907104492188,5.577151775360107,10.395234107971191,3.649600744247437,13.404913902282717,4.173646926879883,10.554157257080078,1.6115708351135254,7.87019157409668,3.734860181808472,10.827038764953612,4.062797546386719,13.14919090270996,1.1901344060897827,14.533185005187988,3.163113594055176,7.14492654800415,3.54618763923645,12.994982719421388,5.580005168914795,9.084013938903809,-0.692744255065918,9.155420303344728,3.3687658309936523,13.285240173339844,1.91483736038208,9.99670124053955,5.031540870666504,14.678868293762209,3.228044033050537,11.514723777770996,1.569510579109192,12.967521667480469,4.841960906982422,14.629387855529783,-2.4009525775909424,12.869049072265623,3.707968235015869,0.2122869760837378,0.9769667193415414,-4.533951634114241,-8.124151738725987,5.710306869776492,-6.167767234982585,6.566819515805076,-4.484540162385724,-8.583602252475389,-3.695458843161268,0.8003371815379045,-1.461866296966623,6.303051636980956,-2.319075473155706,0.381583204059914
Pool_40_AD006_indexed_CpG_merged,12.229374885559082,4.160566806793213,11.931880950927734,5.678893089294434,8.057995796203613,1.4751324653625488,10.453132629394531,2.794867753982544,13.186145782470703,3.3342673778533936,10.838730812072754,4.043821811676025,10.30814266204834,0.499446302652359,15.676843643188477,-1.3632093667984009,15.045166969299316,0.0817180052399635,7.560643672943115,0.318498820066452,16.448373794555664,4.526008605957031,11.652488708496094,1.2073450088500977,12.549973487854004,2.461211681365967,13.822014808654783,-1.4679100513458252,12.93846035003662,4.254390716552734,16.71253776550293,-0.0694848522543907,14.806926727294922,0.7641392946243286,10.389039993286133,2.996537685394287,12.890702247619627,-5.388825416564941,15.400341987609863,0.935347020626068,-11.521479297498637,8.34741957567026,-8.076413972425813,10.53093687523133,2.094076318977335,-2.7189459405716847,-3.465746220579264,0.3230542520530356,-3.864849132057636,-2.880827925664894,0.1686716145129945,0.3409747320476024,-2.334332191860574,1.065736006102887,-1.5058248241648475
Pool_415_AD006_indexed_CpG_merged,10.236854553222656,4.518815040588379,13.267879486083984,6.822150707244873,8.859188079833984,3.295546770095825,11.517428398132324,4.479331970214844,11.36613655090332,3.369449615478516,9.168497085571287,5.003427982330322,9.948184967041016,2.9474775791168213,14.551763534545898,0.852739691734314,15.276678085327148,1.966135144233704,6.782083034515381,1.9477516412734983,14.331326484680176,5.8266801834106445,10.093829154968262,1.0553631782531738,11.166196823120115,3.984283208847046,14.069451332092283,0.3319703638553619,11.811934471130373,5.375644207000732,16.13347816467285,2.436830282211304,13.342844009399414,2.274685859680176,11.075275421142578,4.803384304046631,14.113605499267578,-4.181620597839356,14.516357421875,3.0630762577056885,3.956337331359704,8.914134564442046,-4.6461914657022,3.231929499019764,4.1017552439954725,-1.0648564388183923,-2.5066092431527025,0.2820053303759228,-3.204172663885764,-2.007967213324164,0.6512625039837725,0.9729988606181964,-0.532640254104912,4.189338448488592,2.4304913176252643
Pool_41_AD006_indexed_CpG_merged,14.69039821624756,2.647705316543579,10.01352310180664,3.6977381706237793,8.572071075439453,-1.515608787536621,9.821918487548828,0.2377917319536209,15.971774101257324,2.6359519958496094,13.15255641937256,3.12427282333374,12.421613693237305,-1.5505086183547974,15.040104866027832,-4.26802396774292,13.694018363952637,-2.4288904666900635,9.694546699523926,-1.56584370136261,17.464567184448242,1.6301252841949463,14.603370666503906,1.0847578048706057,13.359700202941896,-0.3837512731552124,11.904057502746582,-3.598060846328736,15.01701545715332,2.7485897541046143,15.593388557434082,-2.7669026851654053,15.79320240020752,-1.8877842426300049,9.309983253479004,0.7016403675079346,10.087509155273438,-5.6672797203063965,14.313142776489258,-1.740542769432068,-32.916010975963616,5.009417866559078,-5.192683170678906,5.881973424976147,3.793604115939618,2.78686980978749,-5.80463190836155,3.514194886999796,-0.5061659454958671,0.2928816636678277,-0.8614258413411566,-3.141538134913009,1.8413640541357963,-0.0323021980380592,1.5536161973763538
Pool_423_AD006_indexed_CpG_merged,10.519997596740724,-0.0689642131328582,14.060602188110352,1.81744396686554,12.393831253051758,0.5456745624542236,13.644766807556152,-0.1926459223031997,13.943242073059082,-1.2380964756011963,10.32337474822998,0.456690639257431,14.209955215454102,2.707233667373657,11.314332008361816,-2.2764220237731934,10.848180770874023,0.8606675267219543,11.251175880432127,2.384536027908325,13.89862060546875,1.5602799654006958,12.882682800292969,-2.621209144592285,9.51063346862793,-0.5030225515365601,9.597429275512695,0.3746380805969238,10.344090461730955,0.6592372059822083,12.536751747131348,-0.0043674828484654,11.410080909729004,-2.176597118377685,13.704599380493164,0.0372116453945636,10.454294204711914,-1.408130407333374,11.502888679504396,-0.0306535325944423,-38.09476425929506,4.667098390657932,1.4452311465009602,-12.818021908587736,-7.367603186278216,-2.735555656296104,-1.0938439602938643,2.1315378582875915,1.5318062938458925,-1.000359136397299,-2.313993451725912,-0.2882226685899863,-1.611006986508,0.5557249486342882,-0.5045037990237048
Pool_424_AD002_indexed_CpG_merged,13.915188789367676,1.8482457399368288,11.103626251220703,3.121086597442627,9.6430025100708,-0.9644580483436584,11.041369438171388,0.1369907706975937,15.538461685180664,1.535487413406372,12.435077667236328,2.054720401763916,13.18441104888916,-0.7287641763687134,13.944893836975098,-3.7840888500213614,12.923938751220703,-1.6611000299453735,10.289288520812988,-0.6016899943351746,16.212574005126953,1.574395775794983,14.15407371520996,0.0603380836546421,12.123784065246582,-0.5438072681427002,11.285679817199709,-2.619113206863404,14.24691390991211,1.8230640888214111,14.690837860107422,-2.13310170173645,14.63831901550293,-2.103893995285034,10.44050407409668,0.3503492176532745,10.138272285461426,-4.551948547363281,13.395978927612305,-1.2143532037734983,-27.36570756080889,3.100441703168356,-4.561444546379268,-4.775994656309459,4.197397943913383,6.1311787223619865,-4.1573450353715975,4.503474987635706,5.463168405660347,2.4796903017199643,-1.860538400604272,-2.191538561869713,0.5791878348843703,-0.3410700568670974,-1.14724887249054
Pool_436_AD006_indexed_CpG_merged,14.181114196777344,2.1577587127685547,10.733468055725098,3.3675312995910645,9.278562545776367,-1.1517127752304075,10.645055770874023,0.2622025310993194,15.647296905517578,1.89772629737854,12.51857852935791,2.3744313716888428,12.954912185668944,-0.9503439664840698,14.267738342285156,-3.920622825622559,13.147889137268066,-1.9030791521072388,10.13162612915039,-0.8296093940734863,16.593759536743164,1.7205414772033691,14.31081771850586,0.3424338400363922,12.488301277160645,-0.574364185333252,11.444509506225586,-2.8295767307281494,14.62369155883789,2.171414852142334,14.94717788696289,-2.254859447479248,15.188824653625488,-1.9905571937561035,10.168025016784668,0.5599807500839233,10.189949989318848,-4.900090217590332,13.736130714416504,-1.3531185388565063,-28.641560200771963,2.3621856359679096,-3.4909239058572266,-0.3776841693875478,1.0580392182497564,1.085779675684992,-1.371059629994129,1.6608412716699643,1.7108676481721603,0.9837046908395888,-0.8975456143258276,-1.413776565614386,-0.0692428192603292,-0.3648223320387829,0.4760373135391004
Pool_437_AD002_indexed_CpG_merged,13.530858993530272,3.488563060760498,10.83351993560791,4.724440574645996,8.509034156799316,-0.1751655638217926,10.202306747436523,1.4508306980133057,14.670121192932127,3.151848077774048,11.947895050048828,3.7724199295043945,11.528794288635254,-0.7032908797264099,15.416888236999512,-2.946106433868408,14.243821144104004,-1.1585323810577393,8.880563735961914,-0.3714321255683899,16.684734344482422,2.834751605987549,13.221409797668455,1.150286078453064,12.680740356445312,0.8140236735343933,12.734943389892578,-2.4586181640625,13.980241775512695,3.435263395309448,16.025728225708008,-1.6549447774887085,15.122007369995115,-0.6534901261329651,9.874680519104004,1.7149399518966677,11.385387420654297,-5.289953231811523,14.774957656860352,-0.5887358784675598,-23.29166692151993,1.9917285875114104,-5.642681035061101,10.269055042288526,-2.281452433380286,4.373833925742192,1.7911385063421212,-0.7276648026757454,-1.276603403717334,-1.2636447757592568,2.0637929533065784,-0.1136085894749712,-0.7374623153057005,3.245955629366964,-1.0295960743640662
