cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1669_AD010_indexed_CpG_merged,7.854973793029785,3.255909204483032,3.596787929534912,10.815232276916504,8.540550231933594,8.481485366821289,8.037470817565918,8.09918212890625,7.33882999420166,8.142332077026367,3.1050946712493896,8.800655364990234,5.514911651611328,5.611516952514648,6.406416893005371,9.622599601745604,5.158567905426025,6.920331954956055,3.766873359680176,3.6689181327819824,5.509773254394531,10.197354316711426,10.252243995666504,4.42434024810791,6.443607330322266,5.245205402374268,3.740258455276489,5.502005577087402,8.586885452270508,8.983153343200684,1.846224308013916,11.48384952545166,8.414556503295898,8.569080352783203,4.691156387329102,7.459113597869873,7.722316741943359,5.381000995635986,1.9574432373046875,5.48375940322876,-0.2476961391930905,0.7595786685877295,-0.2170728771329829,-0.9798325362379304,0.3088094631445894,0.2250849957320212,0.2243324496020226,1.4053393443772952,1.4026865928986354,0.6635244762079684,-0.8361249727035202,-0.6339859442328185,1.4077961215967854,-1.7582127921246435,-0.2298106898013083
Pool_1670_AD008_indexed_CpG_merged,6.729914665222168,2.658905267715454,2.875124931335449,11.65268898010254,7.700032711029053,8.481103897094727,9.427392959594728,7.453771591186523,7.192922592163086,9.29360008239746,2.0133118629455566,9.55569553375244,5.155293941497803,4.9580159187316895,5.3906569480896,10.179104804992676,3.7157559394836426,7.01164436340332,3.3193655014038086,1.779784083366394,5.015200138092041,10.700526237487791,9.451460838317873,6.032259464263916,4.891957759857178,4.679961681365967,2.9737935066223145,5.193969249725342,9.043739318847656,10.35381317138672,1.1956716775894165,11.576522827148438,7.564469814300537,9.708407402038574,4.245562076568604,8.243280410766602,7.291162014007568,4.384507656097412,0.8020240068435669,5.116023540496826,1.0528801429212638,-0.8896383278773754,-0.5496824250214164,-1.464333435398958,-1.6784252900548384,-0.3432179980634558,2.6698906340874564,0.0093851183530551,-1.7120290817697272,1.4571781373309491,-0.2502925685474705,-3.3560212260149926,2.715533409579632,-1.1043583388279623,-0.6508659936337694
Pool_1676_AD008_indexed_CpG_merged,9.17230224609375,3.9683837890625,4.045067310333252,9.327166557312012,9.673775672912598,7.086484432220459,8.150727272033691,9.672784805297852,7.922555446624756,6.228852272033691,4.262378692626953,7.84756326675415,6.813389301300049,6.871991157531738,7.857508182525635,9.287585258483888,6.617636203765869,7.673349857330322,4.017724990844727,5.183578014373779,6.20982027053833,8.846086502075195,10.435151100158691,2.69887375831604,6.905426979064941,7.0862250328063965,5.374539852142334,6.00505256652832,8.368042945861816,7.137445449829102,3.2558062076568604,11.055173873901367,8.198636054992676,6.586025238037109,5.667086124420166,6.160817623138428,8.03056812286377,7.16337251663208,2.643664836883545,6.56043815612793,-1.773606190741137,1.318090988839309,2.0156788657004587,-0.7298593026867981,-2.3217764290255323,-1.7975589821537636,-1.3283366785958948,-0.4306227292144495,1.2280385048604712,-4.245814354287076,-2.897371026795925,2.993823231558589,-1.0784441528312338,0.0405359501786642,0.5399616413923791
Pool_1677_AD002_indexed_CpG_merged,7.325758457183838,2.992816686630249,2.0491690635681152,10.44858455657959,8.066421508789062,7.937053680419922,7.985193729400635,7.78456449508667,7.253582000732422,8.439313888549805,2.569146156311035,9.004804611206055,5.766167163848877,5.341159343719482,6.134738445281982,10.235554695129396,4.599435806274414,8.026451110839844,2.4236648082733154,4.030170917510986,5.467143058776856,10.906976699829102,8.988411903381348,4.124947547912598,5.35187578201294,5.786247253417969,3.289049863815308,5.115880012512207,7.596714973449707,8.98835563659668,1.6788851022720337,11.617634773254396,6.852208137512207,7.764819622039795,4.205718994140625,7.733015060424805,7.588541507720947,4.92584753036499,1.4122518301010132,5.359855175018311,-0.0025377586362703,-1.12653924760345,1.6809544762291182,0.1292866069392092,-2.6053601410855745,0.4796355115042152,0.7878941062468757,-1.2568943841087643,-0.6145164680198568,2.635173026014456,1.6788386742515744,0.4196739225233729,-0.7412761428267494,1.074242164733178,-0.3286793050431827
Pool_1678_AD008_indexed_CpG_merged,7.9333109855651855,2.1859591007232666,3.3627076148986816,11.329012870788574,9.402259826660156,8.959260940551758,9.535879135131836,8.492973327636719,8.40406322479248,8.472138404846191,3.810368537902832,10.054895401000977,6.763049602508545,4.767350673675537,7.390105247497559,11.495997428894045,4.893136024475098,6.631265163421631,3.4827663898468018,3.5822644233703613,6.483561992645264,10.94508934020996,9.87736701965332,4.594016551971436,6.0958123207092285,5.07468318939209,4.530214786529541,4.148101329803467,9.16823387145996,9.063152313232422,3.0606963634490967,12.352428436279297,8.307374000549316,8.441750526428223,5.165768146514893,7.949337959289551,8.87138843536377,5.047643661499023,2.6623475551605225,4.648341655731201,-1.4488960190524196,-1.8096348264220008,-1.9935352802293465,-2.657523416167985,-1.7743253929252467,-3.305158524545836,0.8299542657429337,2.160843401745761,-1.2995052634182869,-0.7190277098943193,1.6714976852337002,-0.5819509199806843,2.2229199995368067,-0.8702595353509578,-0.5962307445221487
Pool_1679_AD002_indexed_CpG_merged,9.486734390258787,4.7997589111328125,5.301562786102295,9.71678066253662,10.66000747680664,6.44519567489624,6.937337398529053,10.8053560256958,7.469161987304687,5.283685684204102,4.759453773498535,6.836690902709961,6.589582443237305,7.912928581237793,8.78648853302002,8.64082145690918,7.406093597412109,6.253692626953125,5.577784538269043,4.758721351623535,5.916370868682861,7.718867301940918,12.009486198425291,3.5653839111328125,8.444531440734863,6.5009846687316895,5.862854957580566,6.801789283752441,9.938693046569824,7.050262451171875,3.7102246284484863,9.872965812683104,10.369847297668455,7.139030456542969,5.441047191619873,4.8764262199401855,7.258578777313232,7.798500061035156,3.179784774780273,7.815856456756592,-2.9200444656974542,-0.4133752259978304,-1.5171281443305624,1.6990200314288928,-3.635716135386821,-0.0332217832838214,2.822858934624526,1.5120691718615724,-0.5708534009416769,-1.6202106791567292,-0.1006728862549636,-1.0743386965399735,0.9231272544003224,-0.4504538883040455,0.1981847978545839
Pool_1679_AD008_indexed_CpG_merged,7.688137531280518,3.6371548175811768,2.38224196434021,10.070638656616213,8.574726104736328,7.294857501983643,7.375682353973389,7.907164573669434,7.0398125648498535,7.532843112945557,3.2147810459136963,8.126843452453613,5.745964527130127,6.004048824310303,6.362601280212402,9.802640914916992,5.408127307891846,8.67000675201416,2.532280206680298,4.838573932647705,5.390785217285156,10.08229637145996,8.96397590637207,3.196247100830078,5.628857612609863,6.51654577255249,3.764389991760254,5.9914069175720215,7.608009815216064,8.292647361755371,1.8345460891723635,10.887022972106934,6.955759048461914,6.800153732299805,4.353680610656738,6.867373943328857,7.211419105529785,5.626262187957764,1.5714746713638306,6.1702494621276855,-0.5042146286085304,-1.6475336888263885,0.8334205074883377,1.701045639202535,-2.7877902333145324,-0.6897685359805985,-0.3152167853311025,-0.94185337310381,-0.4703546130709571,1.2403980412441702,-1.3651304443872612,0.1182499570636457,-0.5286674040980174,1.7061804626845918,-0.8706717750564731
Pool_173_AD002_indexed_CpG_merged,7.795935153961182,3.2678768634796143,2.4856200218200684,9.84753704071045,8.867798805236816,7.614529132843018,7.658053398132324,8.216873168945312,7.294037818908691,7.535617828369141,3.6823880672454834,8.394716262817383,6.049217224121094,6.099929332733154,7.07151985168457,9.868152618408203,5.515059471130371,8.714789390563965,2.677648067474365,5.026007175445557,5.93660831451416,10.136626243591309,9.465314865112305,3.2735509872436523,5.5676679611206055,6.701926708221436,4.159770488739014,5.571884632110596,7.569878101348877,8.190934181213379,2.308354616165161,11.016767501831056,7.185679912567139,7.003111362457275,4.731360912322998,6.9717559814453125,7.760810375213623,5.924892425537109,2.02412748336792,6.185681819915772,-1.0720065497069835,-1.269735304065435,1.6896055919721416,1.427988647114066,0.6233022347339203,-0.343340198195266,-0.978149281614972,0.5055467912684002,-0.2512817881550239,0.9043848162960028,-0.7666439348496378,0.961188587137884,-0.3460843351648608,1.1786807761487763,-0.6430659787028683
Pool_174_AD002_indexed_CpG_merged,10.806177139282228,5.953493595123291,6.987748622894287,9.247182846069336,12.107501029968262,5.418226718902588,7.5934739112854,12.15140151977539,7.65174388885498,3.988903760910034,5.939356327056885,5.676792621612549,7.204666614532471,9.378541946411133,10.07579517364502,7.721286296844482,8.654351234436035,5.3168625831604,7.311183929443359,4.976870536804199,5.940948486328125,6.417555332183838,13.68669605255127,3.217983722686768,9.8469877243042,6.772573947906494,7.59958553314209,7.631707191467285,11.225786209106444,6.192234039306641,5.692833423614502,9.184036254882812,11.822601318359377,7.025616645812988,6.021815299987793,3.562853574752808,7.026119709014893,9.455059051513672,4.175806522369385,9.039074897766112,-5.72306722118814,1.3513977698506523,-0.7852709679391209,-0.5221202037514397,-1.5924083600500858,0.3023767695650722,1.3642470324132374,0.697821436867959,0.1404033251287751,-0.2999447781515375,-1.944263579493644,0.2156109234300203,-0.6011433592723938,-0.4792543811524175,-0.3264103884796099
Pool_177_AD006_indexed_CpG_merged,5.745888233184815,2.974971055984497,0.8601352572441101,11.595293998718262,7.081522941589356,8.723169326782227,8.680000305175781,6.312105655670166,6.359176158905029,9.453109741210938,1.5385288000106812,9.622406005859377,4.826634407043457,4.201982021331787,4.69066858291626,10.548956871032717,3.800058126449585,9.43535041809082,0.7265155911445618,3.4178082942962646,4.5151686668396,11.699706077575684,7.467227935791016,4.800604343414307,3.8062667846679688,5.572850704193115,2.0220723152160645,5.049473285675049,6.647538185119629,10.383378028869627,0.3375191688537597,11.87699031829834,5.698577880859375,8.694396018981934,3.415672063827514,9.13502597808838,7.452861309051514,3.5368363857269287,-0.0984150022268295,4.972396373748779,1.3869204791159242,0.7649396866454778,1.075372622747425,0.7467372990327817,-0.1923844690557768,1.1310109261000234,0.8320555414745918,-0.7281040661026501,0.4052119980256274,0.3523591546337609,-0.7200897906277223,-1.42331279980454,1.1528923703821825,-1.7175955121527076,0.1982260854533206
Pool_181_AD002_indexed_CpG_merged,8.873725891113281,3.2412760257720947,3.528200149536133,9.797161102294922,9.779040336608888,7.765522480010986,8.348902702331543,9.197080612182615,8.0022611618042,6.8357343673706055,4.337284088134766,8.322094917297363,6.7841997146606445,5.984539985656738,7.400079250335693,9.880935668945312,6.17025899887085,7.732344627380371,3.4602701663970947,5.0111613273620605,6.714468955993652,9.429959297180176,10.34677791595459,2.9963207244873047,6.433423042297363,6.604857444763184,4.809154510498047,5.309154510498047,8.395064353942871,7.664285659790039,3.190027952194214,11.267119407653809,8.189604759216309,7.117924690246582,5.601933479309082,7.03696346282959,8.073264122009277,6.466241359710693,2.524485349655152,5.886315822601318,-2.41007418829634,-1.418118818479624,0.3838960369504854,0.0737079912410626,-0.7318432089181076,0.0443427825436428,0.645818289972141,0.3787506512903053,-1.1438067750863024,2.420503770395737,-1.3852341600205216,0.0212658866239024,-0.311789367888863,0.3298556508085866,0.2727654082169117
Pool_188_AD002_indexed_CpG_merged,5.307270050048828,3.2727978229522705,0.2128213793039322,10.63319492340088,6.453361511230469,8.031801223754883,7.401044368743896,6.033839225769043,5.50257682800293,9.403995513916016,0.7732243537902832,8.737163543701172,3.870915651321411,4.761082172393799,4.522730827331543,9.676897048950195,4.142348289489746,10.510729789733888,0.3003730177879333,4.4922943115234375,3.6721014976501465,11.59186553955078,7.067325115203857,3.684044361114502,3.34567666053772,6.859591484069824,1.5386327505111694,5.997729301452637,5.842009544372559,9.199027061462402,-0.1569076627492904,11.428990364074709,4.820423603057861,7.86600399017334,2.5143463611602783,8.043270111083984,6.644911766052246,3.4278972148895264,-0.5405823588371277,5.628674030303955,0.8991846075573658,2.307185924074297,3.2214182525307136,-1.1626568750550774,-1.329976265932931,0.7933827642120478,2.497398480472593,-1.4214204971072186,-0.6701871800268406,-1.2140713677497772,0.967515396525256,-0.0823042983227311,1.7995213723857928,-1.2498577496153251,2.338871118377854
Pool_189_AD002_indexed_CpG_merged,8.76136589050293,5.349294662475586,5.397393703460693,10.43755054473877,9.812223434448242,5.929305076599121,6.679534912109375,10.307767868041992,6.680935382843018,5.52721118927002,4.084939479827881,6.425059795379639,5.708077907562256,7.978399753570557,8.095396995544434,8.126752853393555,6.814007759094238,5.595877170562744,5.596779823303223,3.7553443908691406,5.011049747467041,7.872111320495605,12.083724975585938,4.495722770690918,8.421001434326172,5.558843612670898,5.480318546295166,7.44032621383667,10.517595291137695,7.777505874633789,3.449507474899292,9.498699188232422,10.16706657409668,8.124509811401367,4.400174140930176,4.88900899887085,6.434067249298096,7.538379192352295,2.1322429180145264,8.218369483947754,-2.3017584497066577,1.4598690875444125,-1.2219928295238651,0.753723302246345,-0.8967246676941235,0.6482447586969345,-0.0501243353490773,-0.3726902800008251,0.1829920273437571,0.8189608399621741,0.4177173463602208,0.6409124832681187,0.5909270004675846,-1.0068430131566577,0.5725195036502206
Pool_18_AD006_indexed_CpG_merged,9.351591110229492,5.605528354644775,5.9806013107299805,10.399336814880373,10.497525215148926,5.666682720184326,6.704755783081055,11.320998191833496,6.640455722808838,4.75554084777832,4.448545455932617,5.873690128326416,6.143434047698975,8.625460624694824,8.606673240661621,7.624425888061523,7.162117004394531,5.225451469421387,6.291245460510254,4.146064758300781,5.033363342285156,7.336967945098877,12.864497184753418,4.258078575134277,8.863202095031738,5.858518123626709,6.2715373039245605,7.370161533355713,10.978466987609863,7.605525970458984,4.192177295684815,9.330540657043455,10.875412940979004,7.979859352111816,4.872504711151123,4.131588935852051,6.284633636474609,8.142376899719238,2.890011548995972,8.619958877563477,-4.106593029224254,0.7582420733583801,-1.5885267106871046,0.6863331398245326,-0.1862460198496641,-0.1194272715125393,-0.8986866277012364,1.75464020271328,-1.1152664288922385,-0.0614998524315869,2.53674932402632,0.2424638193578866,-0.5015921390071411,0.0118852701821861,1.0635088920510731
Pool_19_AD002_indexed_CpG_merged,7.725901126861572,1.486404299736023,1.9098105430603027,10.871374130249023,8.716705322265625,9.665926933288574,10.434263229370115,7.787176609039307,8.925812721252441,9.535415649414062,3.731436014175415,10.520849227905272,7.249214649200439,3.795741319656372,6.650783061981201,12.001205444335938,4.593534469604492,8.279670715332031,2.446154356002808,3.5533969402313232,7.214964866638184,11.726593017578123,8.761550903320312,4.204872131347656,4.797990798950195,5.619151592254639,3.985362529754639,3.6241066455841056,6.916707515716553,9.126148223876951,2.268923282623291,13.5357666015625,6.9888529777526855,7.97216796875,5.575804710388184,8.778847694396973,9.468003273010254,4.476870536804199,2.1842730045318604,4.134618282318115,-0.4619073572358581,-2.197129651795036,-1.158509654442463,1.1687831214611222,1.362079417615966,0.908281620028467,2.5725170216218314,0.220925920251062,1.0998867020330187,-2.932116653155936,1.4647741922235165,2.443420523137305,-3.871230539244405,-0.4401007301644198,-1.87224268540462
