cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_53_AD006_indexed_CpG_merged,-2.4071502685546875,12.336894989013672,-2.707097291946411,11.345337867736816,-3.5511927604675293,10.88232421875,0.787422239780426,7.412850379943848,-3.1818044185638428,12.169636726379396,-2.2953877449035645,11.148764610290527,-2.8316447734832764,10.801562309265137,-3.193141222000122,9.360857963562012,-1.5059627294540403,7.664284706115723,-0.7982667684555054,9.03201389312744,0.9013172388076782,9.705873489379885,-1.969552755355835,7.248468399047852,-2.463183641433716,8.441072463989258,-1.3904073238372805,10.498978614807127,-5.100888252258301,12.50399398803711,-2.6247990131378174,10.504703521728516,-2.078264713287353,13.770637512207031,-1.2197002172470093,9.086095809936523,-7.319718837738037,11.27885627746582,-3.36567497253418,12.855009078979492,-23.884479872253685,7.020471171373611,-12.381208626446108,0.0191597527387996,4.018274182579731,4.291233619097936,-7.004220379317622,3.6657861463640287,-0.0557066599754811,5.158718619657341,-1.2229535230884871,-1.799705087005182,-0.7880501869700358,-3.625530865432896,-0.455928192447697
Pool_541_AD008_indexed_CpG_merged,-2.190997362136841,14.568658828735352,-4.175100803375244,9.283140182495115,-5.056506633758545,9.205696105957031,0.2052096575498581,9.39559268951416,-4.96599817276001,10.78746223449707,-0.0769942104816436,11.217987060546877,-5.029545783996582,9.73398494720459,-5.151920795440674,7.9182353019714355,0.7741827964782715,7.903141975402832,-3.094878673553467,8.697871208190918,-1.1144932508468628,8.079310417175293,-3.916111707687378,6.220158576965332,-4.829803943634033,8.212831497192383,-0.4157203733921051,12.46241283416748,-7.363597393035889,12.782607078552246,-2.12585186958313,12.627264976501465,-2.712835788726806,15.776646614074709,-3.484835147857666,9.502041816711426,-9.430571556091309,12.25159740447998,-4.440086841583252,14.856860160827637,-41.69961360172783,15.413315389403762,-3.583031114462121,16.978715748658278,9.873188924943452,-3.5178827295852235,-6.887619708256032,-3.54941716003608,-9.69193126905164,-4.362018477236629,0.7905804635521254,-0.3341880199548166,-0.5115737040485336,2.458973002196467,8.320870957291662
Pool_542_AD010_indexed_CpG_merged,0.6185334324836731,13.58183765411377,-6.0096540451049805,11.207918167114258,-6.473000526428223,11.87503433227539,2.9423985481262207,9.606541633605955,-6.269791126251221,13.51443862915039,-0.7440308332443237,13.904149055480955,-5.600488185882568,12.439077377319336,-6.486394882202148,10.562348365783691,-0.438142716884613,10.281888961791992,-3.031346559524536,11.534151077270508,-2.2567484378814697,10.701358795166016,-4.989346027374268,8.79374885559082,-4.363920211791992,11.088065147399902,-2.97903823852539,13.033001899719238,-6.293351650238037,15.376541137695312,-5.099902153015137,12.619681358337402,0.2447533756494522,16.06264877319336,-2.868345260620117,12.038694381713867,-7.537551403045654,14.344953536987305,-1.7939655780792236,15.53810691833496,-60.17956386266136,2.924960605887417,-3.1491414266490807,1.469122049026971,6.103022084024926,5.505038456560079,-2.7445596106852475,2.4732262560295166,0.159789217723108,0.225217057073075,0.3820479420936852,0.6925649271834966,5.755763412516856,-0.5882420081543063,-0.5177804013731289
Pool_550_AD008_indexed_CpG_merged,0.1726534217596054,14.488718032836914,-6.000420093536377,10.184435844421388,-6.9051947593688965,10.528711318969728,2.2444043159484863,10.347496032714844,-6.559129238128662,12.590535163879396,0.115903116762638,13.450974464416504,-6.251792907714844,11.526150703430176,-7.049121379852295,9.584772109985352,0.6237149834632874,10.227227210998535,-3.815279960632324,10.808520317077637,-2.90894627571106,9.73085117340088,-5.364276885986328,7.983108997344971,-5.242298126220703,10.657841682434082,-2.4427881240844727,13.884987831115724,-7.1650495529174805,15.199337005615234,-4.414492130279541,13.342632293701172,-0.6414352059364319,16.648935317993164,-3.7126541137695312,11.588089942932127,-8.314644813537598,14.331656455993652,-2.606694459915161,16.20800018310547,-60.97292054938145,5.215415702089768,-0.7273735125912775,19.784148721857672,1.368266850364257,11.918950546016724,-4.919788733282432,0.5302653981652288,1.3072398482196834,-1.6556087404182838,-3.2398821929722,4.279560723900603,-3.2904883118181263,2.950998236897014,1.6341380608899458
Pool_557_AD008_indexed_CpG_merged,0.3256652057170868,13.12294578552246,-5.6844024658203125,11.669516563415527,-6.040071964263916,12.141491889953612,3.016746759414673,9.117316246032717,-5.722918510437012,13.791461944580078,-1.2158788442611694,13.829044342041016,-5.2544450759887695,12.658563613891602,-6.028668403625488,10.796504974365234,-0.7463913559913635,10.160676956176758,-2.728157997131348,11.58266544342041,-1.862922191619873,10.889227867126465,-4.5167341232299805,8.942100524902344,-3.811382293701172,10.936772346496582,-2.9692471027374268,12.767542839050291,-5.838558673858643,15.380390167236328,-5.013485908508301,12.209877014160156,0.2811136245727539,15.539072036743164,-2.4510936737060547,11.982695579528809,-7.258498668670654,14.005807876586914,-1.641128659248352,15.263009071350098,-53.1433272655405,2.8114267047508883,-4.2652847294450575,-3.9388307715439255,7.286253153602327,4.45003379516518,-2.79151031062334,3.744877861180426,-0.5190411133670365,4.248524781777975,1.1510544535551477,-1.472354038491375,5.626970181562473,-0.253726635596429,-1.1016740821468247
Pool_564_AD008_indexed_CpG_merged,0.830263078212738,6.520845413208008,-2.26399302482605,5.5362725257873535,-1.9587637186050413,4.162773132324219,2.904592514038086,0.3563965260982513,-5.237792015075684,6.572391033172607,-1.3790684938430786,2.794440269470215,-5.340765476226807,4.682727336883545,-4.434602737426758,3.5578701496124268,3.093954563140869,1.9543722867965696,-5.487652778625488,4.483973026275635,2.7917323112487797,2.859360456466675,-1.0674282312393188,0.6347179412841797,-8.400221824645996,4.485184669494629,-4.377738952636719,3.0350799560546875,0.4685206115245819,3.564065456390381,-0.0882284715771675,2.314514398574829,0.4714575111865997,-0.7304741144180298,-6.418855667114258,5.017286777496338,-3.614388227462769,-1.8362741470336916,-3.001128673553467,3.715299844741821,59.07563806551591,25.27611547969943,2.609742941319238,3.515461938350672,-2.50610098431584,-0.3886720780016883,-5.865822451215356,0.1644645349606429,2.138232160101845,6.571455577905041,0.1824745211125318,-9.764498198966988,-1.934123495621626,-11.075541642542882,4.383235416842104
Pool_568_AD010_indexed_CpG_merged,-3.1894052028656006,13.7271146774292,-2.834712505340576,9.78162956237793,-3.768317461013794,9.196718215942385,-0.493438571691513,8.196017265319824,-3.647442579269409,10.722509384155272,-0.9916406273841858,10.217705726623535,-3.7207303047180176,9.284622192382812,-3.786120653152466,8.10468578338623,-0.0179054886102676,6.932484149932861,-1.7094783782958984,8.002964973449707,0.2168532758951187,8.239604949951172,-2.60402512550354,5.95483922958374,-3.6362783908844,7.474942207336426,-0.084316186606884,11.247652053833008,-6.539217472076416,11.645715713500977,-1.362330436706543,11.280523300170898,-3.2397496700286865,14.619333267211914,-2.523550033569336,8.369909286499023,-8.847604751586914,10.772802352905272,-4.722257137298584,13.320280075073242,-19.583107945831152,10.920818926013284,-10.525290295468633,20.119453926989436,7.619403314094648,5.23139543849221,-3.3470145175527497,-0.1719651250840481,-4.587171129296229,-0.9344780811253256,-1.398747494823467,1.6771834340796163,-3.47698319384919,3.7346608373660537,2.888319126766498
Pool_56_AD006_indexed_CpG_merged,-0.9872388243675232,9.652228355407717,-2.462108850479126,14.77349853515625,-2.622389078140259,14.36286735534668,3.384681701660156,6.1729936599731445,-1.8435975313186648,15.11868953704834,-4.74983024597168,12.946231842041016,-0.7598645687103271,13.59593391418457,-2.266235828399658,12.003543853759766,-4.6039347648620605,8.953110694885254,1.6776044368743896,11.075857162475586,1.970481753349304,12.90595531463623,-0.8600741624832153,9.97759246826172,0.2005852907896042,10.215039253234863,-4.207007884979248,8.965123176574707,-1.82951819896698,12.738295555114746,-5.2259063720703125,8.637641906738281,0.3366083204746246,12.077343940734863,1.1440858840942385,10.621322631835938,-4.281373500823975,11.731527328491213,-0.356177806854248,11.441462516784668,-54.58804649842064,6.116217857504601,7.196428734891646,-19.368699359195357,-18.9658787298074,-8.909183992603491,-2.6180975782363696,-1.4763336984819866,-0.0200167131508454,-1.0019153893389594,-0.9961696572296808,-4.8526421917385,-5.31981777551958,-1.5226299312528184,-0.8475091153622898
Pool_571_AD008_indexed_CpG_merged,-2.1380558013916016,11.247206687927246,-2.598933696746826,12.74897289276123,-3.0526561737060547,12.168375968933104,1.4679101705551147,6.530309677124023,-2.3974056243896484,13.193951606750488,-3.367347955703736,11.695330619812012,-1.9649176597595213,11.826142311096191,-2.491316556930542,10.115302085876465,-2.729059934616089,8.021374702453613,0.4039439558982849,9.58591079711914,1.3736250400543213,10.842315673828123,-1.3875420093536377,8.147476196289062,-1.4604631662368774,8.960641860961914,-2.147627115249634,9.48779010772705,-3.945446968078613,12.57141399383545,-3.5673232078552246,9.552597045898438,-1.3931679725646973,12.661458969116213,-0.2082109302282333,9.440690994262695,-6.144155979156494,11.084901809692385,-2.464418649673462,11.93743133544922,-27.44602070514169,8.123834909538495,-8.419576745522278,-10.9017544902091,-1.098853280173936,-6.099720343964844,-3.7875035264681407,2.2421865887941266,-5.022720333676839,2.611702475940453,1.6525095586841057,-1.9318103073591175,-0.1363087833422608,-1.2849256346997606,0.4959243886348384
Pool_571_AD010_indexed_CpG_merged,-4.733293533325195,10.58293628692627,-0.2583975195884704,11.500164031982422,-0.8719334602355957,10.76594066619873,-1.6227412223815918,4.9591498374938965,-0.4378296434879303,11.466381072998049,-3.884520053863525,9.358717918395996,-0.3895300328731537,9.571101188659668,-0.2647015154361725,8.655447959899902,-2.7859110832214355,5.314511299133301,1.523717164993286,7.169949531555176,3.3289124965667725,9.268447875976562,0.4567084312438965,6.213510990142822,-0.2079862207174301,6.435051441192627,-0.067593790590763,7.93271017074585,-4.123894214630127,9.641923904418944,-0.9903773069381714,8.487123489379883,-3.635776042938232,11.514239311218262,0.3803368508815765,6.706859588623047,-6.535326957702637,8.796151161193848,-4.717757225036621,10.359755516052246,5.550418366716353,5.865443008780278,-14.320078548217664,-13.287481977934382,-8.462163779366385,-9.96025484632575,-0.4323134697176745,0.2048358989485885,-4.602801358674022,4.4961130671452585,0.6302414549107824,1.0397265093254,-0.3363184140417352,1.0440977667405038,-8.264135320171075
Pool_574_AD008_indexed_CpG_merged,-1.3555015325546265,14.024622917175291,-4.494670391082764,10.425132751464844,-5.412009716033936,10.315157890319824,1.2974108457565308,9.214701652526855,-5.152842998504639,11.945904731750488,-0.3953049480915069,12.147150993347168,-4.927716255187988,10.793482780456545,-5.476184844970703,9.065202713012695,0.2908504009246826,8.846539497375488,-2.779152631759644,9.799967765808104,-1.406496524810791,9.10064697265625,-3.839369058609009,7.221695423126221,-4.450656414031982,9.328349113464355,-1.458519697189331,12.624692916870115,-6.580588340759277,13.463047981262209,-3.2439658641815186,12.392608642578123,-1.5435690879821775,15.617897033691406,-2.865814447402954,10.23946475982666,-8.713725090026855,12.856484413146973,-3.558371067047119,14.833477020263672,-41.06302997600373,8.931725184685737,-7.588564381524522,8.577361668653655,5.205684399916279,0.8908367082699782,-5.417736102882916,2.376823727696792,-4.00662001356675,-0.2745965281124525,-0.2454501549177633,1.2644047048029223,2.511642459902244,-0.4046752009733076,-0.6599325058721591
Pool_590_AD002_indexed_CpG_merged,-0.1489349454641342,5.463662147521973,-2.4320075511932373,4.02655839920044,-1.3799324035644531,2.3418526649475098,2.555464267730713,-1.279973030090332,-4.501893520355225,5.105769157409668,-1.74245023727417,1.1077550649642944,-4.852062702178955,3.3345303535461426,-4.595158576965332,2.144495248794556,3.826493978500366,0.2516593933105469,-3.794841289520264,3.863297939300537,1.4268444776535034,1.9991669654846191,-1.200231432914734,-1.061247706413269,-8.595333099365234,2.5792348384857178,-3.816893339157105,1.4276340007781982,0.8027986288070679,1.930591464042664,-0.8852396607398987,0.8733624219894409,0.3650965690612793,-2.415651321411133,-6.091080188751221,3.5479719638824463,-2.376997709274292,-3.0267252922058105,-2.515786409378052,1.6652426719665527,42.005526884199135,16.28733258609182,11.013016191286356,-8.663026593731788,-1.3004993721479654,9.899293341330816,1.995826035409482,-0.8216883629775367,-10.56670265318294,6.295017171910333,-4.797432376177133,9.41299569037504,-4.232595547828683,5.66346995682837,3.715356838855364
Pool_591_AD002_indexed_CpG_merged,-6.517794609069824,8.860917091369629,1.34118390083313,12.723907470703123,1.7278449535369873,11.107144355773926,-3.7387404441833496,4.696970462799072,1.7158608436584473,12.283148765563965,-5.808417797088623,9.26101303100586,1.3475837707519531,9.931361198425291,1.5568923950195312,9.113517761230469,-4.563776969909668,3.813310861587525,3.467504978179932,6.840502262115479,5.588043689727783,9.678895950317385,2.262378215789795,6.957372665405273,1.6912215948104858,5.859925270080566,0.5472328662872314,5.799614429473877,-6.366352081298828,8.178954124450684,1.884161353111267,9.663867950439451,-4.053517818450928,9.457624435424805,2.1068077087402344,5.691794395446777,-5.0083441734313965,7.429317951202393,-7.050356388092041,10.586419105529783,-5.860023707968908,-5.4677864898308295,-1.908543191643565,-11.013898368800271,-6.186016470918501,4.09124782851301,6.404445283725856,0.2344219280635686,2.050489970386449,2.7703074827094567,-0.9316427898747436,1.0431549719513713,5.487905643840414,-2.9619777577735693,2.1388343285377847
Pool_597_AD006_indexed_CpG_merged,-9.090694427490234,9.822591781616213,3.7579615116119385,11.170804977416992,2.829920053482056,8.213105201721191,-4.650510311126709,2.038499355316162,3.626989126205444,10.609329223632812,-6.892168998718262,6.856414318084717,3.271160364151001,7.97841739654541,3.6749539375305176,7.247110843658447,-3.7693190574646,2.2965376377105717,4.297372341156006,4.096234321594238,6.885828971862793,7.026791572570801,4.650782585144043,5.120635509490967,2.3452696800231934,3.0705904960632324,3.2540900707244877,5.40175199508667,-6.025222301483154,5.426342010498047,3.887683391571045,7.653393745422363,-6.694571018218994,8.686741828918457,1.8502169847488403,2.840158224105835,-6.278323650360107,4.555427074432373,-7.538368225097656,9.012837409973145,3.948753504796801,-0.4177118751402178,-6.516695222942775,2.793575800911671,-10.397265171313208,10.824467718900996,4.513985182862681,-2.396364972279724,13.231750851166394,-1.1246258044868087,-5.064362790203761,-5.135367132439183,-10.818799843220273,-2.5531457961894244,5.164384155647043
Pool_601_AD006_indexed_CpG_merged,3.4829118251800537,-0.7008166909217834,2.946532726287842,2.2545695304870605,5.830722332000732,16.698665618896484,6.642353057861328,-1.893442153930664,-1.5466278791427612,0.3069849908351898,2.197826147079468,5.217907428741455,7.645811557769775,13.234811782836914,6.915469646453857,13.16568374633789,7.331430912017822,11.65166473388672,4.370790481567383,16.211454391479492,8.155308723449707,2.826865673065185,8.540220260620117,0.4653830230236053,-2.5077736377716064,0.3740290999412536,-12.18730640411377,5.276721477508545,2.0726146697998047,10.292996406555176,8.006267547607422,14.441508293151855,-3.5105535984039307,4.723302364349365,13.874327659606934,1.070702075958252,-0.2986883521080017,4.974038600921631,6.539609432220459,8.915802955627441,12.843357842478252,-4.341582249628244,-1.827796575287025,4.08076707352743,16.376891523304028,-8.113274200342937,7.704042715886228,-5.4148987376413,6.119837455755475,2.834607718617068,1.118314322968344,0.999311684817352,-6.979307229372356,4.046131963712424,-1.7937868758903432
Pool_602_AD002_indexed_CpG_merged,15.489022254943848,12.246816635131836,10.192524909973145,14.226051330566406,15.186966896057127,10.783281326293944,17.92458724975586,7.573953151702881,11.86011028289795,6.94087028503418,12.23899745941162,4.8864288330078125,16.836711883544922,3.7983365058898926,15.05491542816162,13.079812049865724,17.566572189331055,12.160913467407228,17.10589027404785,2.3977928161621094,15.977598190307615,10.93715000152588,18.636865615844727,11.300633430480955,16.214780807495117,5.376725673675537,16.451114654541016,0.7943130135536194,20.549287796020508,8.0313720703125,18.853410720825195,7.460360050201416,9.81314468383789,9.350278854370115,14.621988296508787,14.32474422454834,17.48138999938965,12.06468105316162,16.792654037475586,7.921807289123535,-7.886134668972105,-28.77508489984541,15.191365385981795,-1.6172001574085018,-4.777482527027257,5.903483916079763,-3.714663972093257,3.8510572855076215,4.272795260707079,-2.1128123656420628,5.674796660064152,0.1970510186862601,0.0553890937064116,10.90909063615516,9.864486044043629
