cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1679_AD002_indexed_CpG_merged,0.7290241718292236,2.050955295562744,2.5740890502929688,4.061582565307617,2.9335029125213623,2.632474899291992,5.526000499725342,4.20948600769043,-0.0368882603943347,0.0137394126504659,4.477427959442139,-0.296354204416275,4.813194274902344,2.861419916152954,6.645280838012695,7.130681991577148,2.0384085178375244,1.3995788097381592,5.724113464355469,7.94269323348999,5.152868270874023,5.203789234161377,1.6100022792816162,0.483342170715332,6.034729480743408,6.32618522644043,2.9806294441223145,-2.408964872360229,1.6234906911849976,5.641636848449707,1.4626457691192627,1.628642201423645,2.0696494579315186,2.16281533241272,2.1140356063842773,4.07427978515625,4.206517696380615,8.405312538146973,3.471784830093384,1.535217523574829,9.653614952122904,0.8800167709198325,20.390053938683707,1.1485826611683851,-5.346915623233435,1.3449861745090252,5.394693803976466,-4.957052020041781,5.595724400975952,-6.058002501021638,4.037177381837794,-1.2986685415881831,-6.226092407169294,-3.340171604034338,1.5318104475621237
Pool_1679_AD008_indexed_CpG_merged,-0.1709534972906112,0.8627222776412964,1.534582018852234,2.831392526626587,2.06335973739624,1.329190969467163,3.809800386428833,4.116206645965576,-1.2301862239837646,0.423018604516983,3.028540134429932,-0.7576484084129333,3.213655471801758,2.766228675842285,5.781540393829346,8.360553741455078,0.907902181148529,2.187277317047119,5.166459083557129,9.21848964691162,4.01556921005249,3.802996635437012,0.1089304834604263,-0.092872679233551,4.830979347229004,7.655578136444092,1.6833516359329224,-3.37874722480774,0.6062233448028564,4.255531311035156,-0.2522199749946594,1.4755789041519165,0.9570056796073914,0.9418617486953736,0.6574769616127014,3.5906457901000977,3.2015976905822754,9.341678619384766,1.9732482433319087,0.1717452257871627,-2.640152853834272,5.556631341205004,2.2529217042950203,-2.316502203802276,0.0900162387236011,1.029326559765415,-3.2880092486829,-4.390138831949503,-0.0666858880309345,-3.9972092629015874,0.097639703849453,0.6238086347470817,-0.4813563755869701,3.1503010083111005,-2.173762083534012
Pool_173_AD002_indexed_CpG_merged,-2.025964498519897,-0.0838520675897598,0.0906252041459083,1.7913085222244265,0.5678460597991943,0.2217858880758285,2.1182520389556885,4.602140426635742,-2.8652634620666504,0.883849561214447,1.14007568359375,-0.8958444595336914,1.573249578475952,3.518232583999634,4.532789707183838,9.830368041992188,-0.2770818173885345,3.4591619968414307,4.451918125152588,10.727587699890137,2.404487609863281,2.9895575046539307,-1.571347713470459,-0.1071043908596038,3.4979848861694336,8.9088773727417,-0.2152799665927887,-4.0869574546813965,-0.952138602733612,3.222597599029541,-1.9517356157302856,1.7446200847625732,-0.5359742045402527,-0.163163885474205,-1.5779083967208862,3.513630151748657,1.6947158575057983,10.295741081237791,0.2050647735595703,-0.4067752063274383,-10.838358290865392,4.900613535762005,0.9598804282469964,0.0065960551428353,0.2701106627073219,-2.1279063801086737,-1.709662539526378,0.7384902809154267,0.3710867957671819,-1.1408895800313748,-1.0520678312530571,-1.8968066434008628,-1.0115303249296677,4.020043782511503,0.4523169237007488
Pool_174_AD002_indexed_CpG_merged,-4.4613847732543945,5.725988388061523,-2.990609884262085,7.261381149291992,-3.2048349380493164,4.935770988464356,3.82279109954834,10.616477012634276,-0.9775938987731934,6.546372890472412,1.6816048622131348,5.458439350128174,4.37282133102417,9.341215133666992,0.751120924949646,5.040929794311523,3.3848471641540527,8.019356727600098,-0.7858006954193115,9.321621894836426,-0.2556235790252685,8.307659149169922,-0.888817548751831,6.147157192230225,-0.3678499460220337,4.229863166809082,-1.6360187530517578,2.025329351425171,-3.486527442932129,8.490073204040527,-0.6983099579811096,7.821109771728516,-4.047646522521973,4.716689109802246,-0.76703941822052,9.897160530090332,-1.3139501810073853,4.876062393188477,-1.9596400260925293,5.287724494934082,-24.76441368934281,-1.2969946138228987,4.263490156241428,1.9735987937021389,3.059080287820212,0.0226868633979436,-0.1147813303867648,2.2683023177054973,-0.8031792252727847,3.959212820178214,2.0142779497096384,-2.4426837662572964,1.7808352885200849,-1.4233496318803598,0.8599329403315072
Pool_177_AD006_indexed_CpG_merged,0.6878422498703003,3.060009717941284,1.7222552299499512,5.196532249450684,2.1043155193328857,3.8417465686798096,5.560855865478516,5.897421836853027,0.8845446705818176,1.6566308736801147,4.0858306884765625,0.941213071346283,5.283504486083984,4.3138532638549805,5.539180755615234,5.924382209777832,2.958561658859253,2.492337703704834,3.991163730621338,7.390853404998779,4.228272914886475,6.254849910736084,1.7049704790115356,1.915257453918457,4.7470479011535645,5.262841701507568,2.419331789016724,-1.106579303741455,1.141265034675598,6.67309045791626,1.3923863172531128,3.050833225250244,1.2933180332183838,3.4762091636657715,2.143935441970825,5.310084342956543,3.201112031936645,7.077413558959961,2.473054885864258,2.258508443832397,-3.395971747246338,-3.8520491756453694,1.223839842871187,-3.2906639991707665,2.703364855716448,-4.619188859966215,1.9071871237616425,-1.0796494769499123,-2.0636688993187926,4.721252491646177,-3.7486741884179775,3.1925365003578734,2.62403906556301,-1.0439029992612672,0.3459755921739054
Pool_181_AD002_indexed_CpG_merged,-1.334532618522644,2.2804653644561768,0.405160516500473,3.931961059570313,0.7120772004127502,2.382415294647217,3.631203413009644,5.992120742797852,-0.965199649333954,2.1356656551361084,2.32356071472168,0.8751099109649658,3.3633244037628174,4.688840389251709,4.36119270324707,7.383378982543945,1.7259091138839722,3.664736270904541,3.189589500427246,8.958197593688965,2.9497313499450684,5.199729919433594,-0.3192712664604187,1.620891571044922,3.4362123012542725,6.6594977378845215,0.721680223941803,-1.9653425216674805,-0.4749906957149505,5.30116081237793,-0.2152559012174606,3.311356544494629,-0.223818153142929,2.442720651626587,0.2755216956138611,5.554498672485352,1.8698054552078247,8.076698303222656,0.7832119464874268,1.6888991594314575,-7.022033772489212,-1.044115389620089,2.244143385011398,-3.703370018136172,4.300071786689259,-0.463923894516516,1.889442968747396,-0.7375625020062664,-2.9511126940258032,-0.8352252991838864,-1.1383869404906348,2.9897182515375245,-2.1158035370718435,1.7888526077274047,1.0302822647182948
Pool_188_AD002_indexed_CpG_merged,5.559342384338379,-0.1124570816755294,5.536703586578369,-0.1434106528759002,7.179464340209961,-0.0876941978931427,8.924201965332031,0.602770209312439,3.801065683364868,1.102467060089111,7.330584049224853,-4.154242515563965,6.192353248596191,-2.7520463466644287,5.670451641082764,2.2576708793640137,5.517330169677734,0.8991449475288391,3.004737615585327,3.442375659942627,8.65550708770752,1.2315125465393066,4.16338586807251,-3.6238276958465576,4.808565616607666,1.6572686433792114,7.038653373718262,-5.457432746887207,5.450012683868408,1.9613077640533447,4.368618011474609,-2.673562526702881,4.336833953857422,-2.11889386177063,2.0922746658325195,-0.7235375046730042,3.914695262908936,3.413281202316284,7.442145824432373,-2.385153293609619,9.694548168700788,-19.618193088752403,-6.843146309241981,2.9038268536917773,-3.807178354613355,-2.826275510917042,-1.212184189401337,-0.392819583603192,1.0162768391220436,3.005897359203843,1.995756777128979,-1.2505136643537575,0.0045433343802541,0.1640585072450851,2.401186300928883
Pool_189_AD002_indexed_CpG_merged,-2.827264308929444,3.0752789974212646,-0.5336565971374512,5.880167007446289,-0.2937730550765991,3.819169998168945,4.410131454467773,7.829402446746826,-0.3419733941555023,3.612678289413452,2.938399076461792,2.8022332191467285,4.046671390533447,6.305043697357178,3.110002994537353,6.101759433746338,3.123243808746338,5.288930892944336,1.6953610181808472,8.390180587768555,2.1857621669769287,7.020681858062744,-0.0861188024282455,3.5404980182647705,2.375971555709839,5.088900089263916,0.2384878545999527,-0.2531933784484863,-1.3228003978729248,6.828481197357178,0.1498006582260131,5.268722534179688,-1.994712233543396,2.8278472423553467,-0.9438366889953612,6.718698501586914,0.9476701021194458,6.537478446960449,0.3811565935611725,3.4848923683166504,-12.722269929127002,-5.69566820404516,3.906391514178924,-4.599625019999672,4.416966963484702,-0.1080742313354539,0.610839049268061,0.183568174454144,-2.6834588313467256,2.19019691504845,-2.201918583776436,-0.6127916453087645,-1.6792080067117732,-0.9755708916320616,-0.1846796184147785
Pool_18_AD006_indexed_CpG_merged,-3.486060380935669,3.985074281692505,-1.3895186185836792,6.110355854034424,-1.371275782585144,4.198052883148193,4.10821533203125,8.718430519104004,-0.6747296452522278,4.755345821380615,2.514322757720948,3.814368486404419,4.381697654724121,7.339199542999268,2.1895384788513184,5.812592506408691,2.8729443550109863,6.441428184509277,0.6654565930366516,8.677871704101562,1.1455260515213013,7.329885482788086,-0.3644284605979919,4.594547271728516,1.3558294773101809,4.909006118774414,-0.3445190787315368,0.4903348386287689,-2.118282079696656,7.477010250091553,-0.2114703208208084,6.087596416473389,-2.839600086212158,3.5867600440979004,-0.9052132368087769,7.856244087219238,0.2524374723434448,6.104304790496826,-0.4905473887920379,4.0621256828308105,-15.7293678815189,-1.6579829491615656,6.031450640760529,0.3526859925108773,0.2981573659640381,-0.9968237840464772,2.617003853733156,0.0333726155129414,-0.6874854561444542,3.1691648015032547,-0.9236389078655844,-4.1768396836301145,1.828322744533669,0.0322307380826299,-0.0333133873031456
Pool_19_AD002_indexed_CpG_merged,2.0072171688079834,3.2101504802703857,3.32747220993042,5.55364465713501,3.41869854927063,4.15380334854126,7.08935546875,5.102982044219971,1.7436442375183103,0.7066166400909424,5.659853458404541,0.7223361730575562,6.253998279571533,3.20293402671814,6.778698444366455,5.598315715789795,3.5032966136932373,1.3823325634002686,5.144070625305176,6.217745304107666,5.575290679931641,6.764173984527588,2.940366268157959,1.5477818250656128,6.509152889251709,4.721187591552734,3.9333226680755615,-1.0750271081924438,2.697041749954224,6.844326019287109,2.86580753326416,2.454566240310669,2.7430126667022705,3.705256700515747,3.5027530193328857,4.576396942138672,4.744842529296875,6.766643047332764,4.175942897796631,2.4276301860809326,14.799765460685554,9.727270496069607,10.567495864497689,6.168261219034235,-5.783635330739428,-12.431711786706105,-0.8377261391593362,-5.845834645756881,5.5713247168102304,8.879173154444063,-8.170725965179585,7.817359858049429,2.036987835443058,-6.672148786713134,8.486266734684813
Pool_1_AD006_indexed_CpG_merged,-1.412570595741272,4.11397123336792,-1.1880874633789062,4.227339744567871,-1.011457085609436,2.459217071533203,2.6535255908966064,7.424718379974365,-1.9985487461090088,3.399049758911133,1.3484801054000854,2.089087963104248,2.54252028465271,6.137621402740479,2.596120595932007,7.6516432762146,1.4105587005615234,5.22736930847168,2.2696266174316406,10.11082363128662,1.356665015220642,5.443593502044678,-1.5843408107757568,2.9898719787597656,1.9293336868286133,6.673903465270996,-0.7214282155036926,-1.3538061380386353,-2.168597936630249,5.556731700897217,-1.2928913831710815,4.566374778747559,-0.9491676688194276,4.0625505447387695,0.7065960168838501,7.122432231903076,0.2567437291145324,8.201279640197754,-0.8118905425071716,2.082319498062134,-13.12661683345307,-0.0915001260989381,4.443957800272525,0.7618198672638746,0.3445068191971905,-2.949029321889463,0.943226572738911,-1.7313739903551106,1.6250590884506797,-0.8408026839535376,1.6631115093283164,2.866302964892925,-3.863320209726525,0.6215877455486446,0.9134593005447542
Pool_214_AD002_indexed_CpG_merged,-3.6005685329437256,3.6903421878814697,-1.070582151412964,6.530900478363037,-1.0867345333099363,4.360313415527344,4.478809833526611,8.508767127990723,-0.3687818050384521,4.514204502105713,2.848027467727661,3.6144497394561768,4.595982074737549,7.04533052444458,2.4604740142822266,5.524503231048584,3.3090107440948486,5.952896118164063,0.9093553423881532,8.31247615814209,1.59865403175354,7.469828128814697,-0.0297112613916397,4.309436321258545,1.8011118173599243,4.685383319854736,-0.0589985474944114,0.4615215063095093,-1.79964280128479,7.608780860900879,0.0992503985762596,5.97377347946167,-2.671713590621948,3.24229097366333,-1.1494611501693726,7.726655960083008,0.7407070994377136,5.979801654815674,-0.0491758249700069,4.075847625732422,-13.32569929248422,-1.7497539977619485,4.918411188856637,-0.0853173410221456,2.318689160852057,-1.1723034798708036,2.449610736531339,0.3797277523869874,-1.5826672338867465,4.190026512005396,2.732471743560402,-3.4998884424881944,5.3611205336474415,-2.9667349014749824,-0.0685130707376304
Pool_221_AD006_indexed_CpG_merged,-4.241384029388428,4.740447998046875,-2.1979475021362305,7.012753486633301,-2.2089855670928955,4.867715358734131,4.324339866638184,9.747727394104004,-0.5757807493209839,5.817171573638916,2.315716505050659,4.832808494567871,4.614555358886719,8.428037643432617,1.669146180152893,5.066011428833008,3.608608722686768,7.253114223480225,-0.3002439737319946,8.667947769165039,0.6259352564811707,8.05838680267334,-0.4324583411216736,5.618096828460693,0.5922476053237915,4.257442951202393,-0.8470337986946106,1.4733506441116333,-2.7478115558624268,8.25053596496582,-0.2343715280294418,7.151796817779541,-3.723042726516724,3.972079038619995,-1.245566964149475,9.04033374786377,-0.3598921298980713,5.320162773132324,-1.043803334236145,4.955114841461182,-20.1613676956279,-2.7347062115352294,1.99644827990381,-1.2094551589554623,2.508454478536504,-0.7139645845928959,1.4702225604144723,1.334057506071192,-1.3736931113093656,2.951298946047209,0.3429675319976857,-1.8471263005191343,2.3544267325621444,-0.076908817199455,1.7430504664828976
Pool_224_AD002_indexed_CpG_merged,-0.7689422369003296,3.589277744293213,-0.6559985280036926,3.799518823623657,-0.178608551621437,1.945468544960022,2.6677122116088867,6.525697231292725,-2.004936933517456,2.670588254928589,1.3548141717910769,1.2376528978347778,2.485379457473755,5.466223239898682,3.343317747116089,7.9055867195129395,1.1150920391082764,4.610138893127441,3.0238289833068848,9.85389232635498,2.007210731506348,4.945355415344238,-1.2389922142028809,2.232250452041626,2.42042088508606,7.360166072845459,-0.4152692556381225,-2.0650224685668945,-1.5492068529129028,4.894389152526856,-1.0588945150375366,3.628217697143554,-0.2837739884853363,3.571402072906494,1.0163415670394895,6.44498872756958,0.7584747672080994,8.621335983276367,-0.3837069272994995,1.4985188245773315,-8.323881901724345,-0.9185222848169816,6.825981656079093,2.200544175199165,-1.748587750879301,-4.610286562689897,-3.086162044610765,-3.203536011569404,4.020180122677049,-7.271383732406979,-2.716386679237446,4.486430514481549,-4.998848438835691,5.689110923331833,0.7154131330634607
Pool_225_AD002_indexed_CpG_merged,-4.964207172393799,7.538906574249268,-5.047206401824951,7.61790132522583,-5.190345764160156,4.950860977172852,3.0890376567840576,12.51181983947754,-1.920127868652344,8.344261169433594,0.5877660512924194,7.094844818115234,3.7174789905548096,11.117368698120115,-0.9736182689666748,4.35611629486084,2.887141704559326,9.995388984680176,-2.70392107963562,10.052270889282228,-1.9879488945007324,8.628934860229492,-1.8670849800109863,8.046472549438477,-2.281247615814209,4.18402910232544,-3.160574197769165,2.936387300491333,-5.386231899261475,9.347153663635254,-2.055687427520752,9.458118438720703,-5.344465255737305,6.248654365539551,-0.120544284582138,11.642641067504885,-2.9086720943450928,4.377025127410889,-3.544065237045288,6.048367500305176,-31.83149633239673,-3.3483623333840504,0.7608175032824308,1.2066169273103875,0.5103387061489054,-1.3392294001023195,-1.0729393150175857,1.00647209745836,1.4361073150411354,2.219236499680917,0.4920250549214561,-2.8391127703715138,1.5435675111390608,0.2530593290160566,-0.5850260115312045
Pool_230_AD006_indexed_CpG_merged,-2.0604989528656006,5.657433986663818,-2.9464449882507324,4.840549468994141,-2.499753713607788,2.455435037612915,2.119592666625977,9.024758338928224,-2.846376895904541,4.734506130218506,0.4411233365535736,3.5282561779022217,2.3355462551116943,7.88902997970581,0.9992636442184448,7.352142333984375,1.1755681037902832,7.0314249992370605,0.6435876488685608,10.941164016723633,-0.3293590247631073,5.651277542114258,-2.458317995071411,4.353212356567383,0.2337389886379242,6.751262187957764,-2.311635732650757,-0.4695194959640503,-3.778257608413696,6.205967903137207,-2.391845703125,6.035778045654297,-1.9319720268249512,5.443210601806641,1.0212571620941162,8.809090614318848,-1.5052191019058228,7.510707378387451,-2.382476568222046,2.9176220893859863,-19.73435344849792,-4.430886327294573,1.736426896302965,-1.8681393110992903,-0.2316629941054104,0.4722005859997297,2.0742711393871387,0.1967387850666489,3.618387842649186,-4.713742210496646,1.206808462255852,1.8494636146125016,-1.3078311934400684,0.7514512425371237,0.9326527339852324
