cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_564_AD008_indexed_CpG_merged,3.769487857818604,9.531152725219728,7.22261905670166,11.75175952911377,9.116543769836426,11.53188705444336,5.675813674926758,11.896334648132324,3.203131675720215,9.480595588684082,5.39287805557251,7.602965354919434,5.195053577423096,11.21471881866455,3.9593451023101807,12.118841171264648,4.941157341003418,9.576127052307127,4.913735866546631,9.716585159301758,3.8430893421173096,12.077228546142578,2.34305477142334,7.462690353393555,2.307101964950561,11.149767875671388,6.342732906341553,11.680874824523926,3.757576704025269,12.64128875732422,1.282102346420288,14.595787048339844,7.742936611175537,7.939498424530029,4.606930732727051,14.521388053894045,3.1185965538024902,10.752236366271973,6.402363300323486,9.80997371673584,21.03605733248553,38.263921956593954,-12.76558946467845,-4.518381015957612,-0.0084817610356055,0.5882180375383805,1.35178470268095,1.5110175317833503,-4.8314853879268025,0.5139660338514855,-4.160594841658534,-0.983275924844951,-0.9532078026371508,0.4943654092929516,-0.8596381635307463
Pool_568_AD010_indexed_CpG_merged,11.496968269348145,7.013449192047119,11.526082992553713,4.644734859466553,14.53123378753662,5.132818222045898,10.124557495117188,4.054168701171875,7.231373786926269,5.525160789489746,5.786745548248291,1.6199177503585815,11.846268653869627,4.768560409545898,11.132594108581545,8.333671569824219,10.29207992553711,4.793895244598389,11.040014266967772,2.7830402851104736,12.36028003692627,11.48509407043457,7.385615348815918,4.370864391326904,9.88673496246338,6.44603157043457,9.567255020141602,3.0191564559936523,9.959295272827148,5.524481773376465,10.27735996246338,8.798333168029785,9.162819862365724,2.411022424697876,12.476494789123535,6.300471305847168,10.37177562713623,8.080789566040039,13.251893043518066,4.043127059936523,-38.81068779034983,6.736595373035781,3.587672014881344,-2.144232982519461,5.56687320403391,0.3466889352864896,0.2373766940097654,1.5926633053222516,-6.715641858235986,3.6677994480525,4.557208774186702,-4.025001594855906,1.1634419033913883,-1.3251119719548476,0.27412709809356
Pool_56_AD006_indexed_CpG_merged,13.088566780090332,4.919473171234131,12.577312469482422,2.765826463699341,12.30617618560791,3.450608491897583,11.963077545166016,2.318213701248169,9.228677749633787,3.861186027526856,6.507600784301758,-0.974987804889679,10.1166353225708,2.908803224563598,13.415732383728027,7.90217399597168,12.83349323272705,3.822399377822876,9.7993745803833,0.3944112360477447,14.31498908996582,9.867090225219728,9.318965911865234,2.6391172409057617,12.561483383178713,6.170706272125244,11.838982582092283,1.7306181192398071,8.293270111083984,3.4046454429626465,10.742164611816406,6.238449573516846,9.575177192687988,0.1904462128877639,12.55475902557373,3.88412356376648,11.564242362976074,5.889017105102539,14.943096160888672,5.604780197143555,-54.55108165611589,7.281275822503358,1.7518784548000574,1.0577973770288334,0.0163055481901467,-3.087129988986736,3.037033190204164,0.0142155095289711,9.340681970919928,-7.606520455874848,-1.3317105559470237,7.864143511350591,-2.116765422109084,4.737392874237753,1.5206191304604335
Pool_571_AD008_indexed_CpG_merged,12.078736305236816,4.988523483276367,12.900339126586914,3.8901307582855225,12.22960090637207,4.519137382507324,11.969866752624512,3.287414073944092,9.116491317749023,4.985798358917236,7.105450630187988,0.1703886985778808,9.877790451049805,3.930297136306762,12.879751205444336,8.738658905029297,12.736454963684082,5.046868801116943,9.437997817993164,1.3580267429351809,13.248194694519045,9.741971969604492,8.312031745910645,2.6228480339050293,11.832637786865234,7.054244041442871,11.619038581848145,2.8368873596191406,8.101360321044922,4.450429439544678,9.986732482910156,7.092828273773193,10.178068161010742,1.07218337059021,11.75927448272705,4.56874418258667,10.718463897705078,6.295814037322998,14.004682540893556,5.590120315551758,-45.23322028045855,5.655192147475493,4.987302208620923,-3.316153627440705,4.1376900476026615,-3.825146764157471,1.1454658446078627,0.5017166476355385,4.292097669132852,-2.3240854377271827,-2.985550651287882,1.620850451970297,0.1644015633773828,1.6888876838235645,-0.8062281731640463
Pool_571_AD010_indexed_CpG_merged,9.387149810791016,6.062480449676514,12.489287376403809,6.737879753112793,12.83561897277832,6.939055919647217,11.275772094726562,6.035222053527832,8.007497787475586,7.512445449829102,7.734217166900635,2.767890453338623,9.750422477722168,6.714275360107422,10.902459144592283,10.545917510986328,10.71196174621582,6.780511856079102,9.140419960021973,4.041444778442383,10.261343002319336,10.132046699523926,5.620494365692139,3.1333487033843994,9.928403854370115,8.922089576721191,10.071666717529297,5.210656642913818,7.885749816894531,7.174503803253174,8.045458793640137,9.053422927856444,11.38532829284668,3.5340263843536377,10.242122650146484,6.752756118774414,8.095525741577148,7.262418270111084,11.543817520141602,5.814517974853516,-19.27737010713431,8.358448123440164,2.736468044216146,-4.699867963074691,4.901267750848556,-5.026390282863007,2.626158764896422,0.0649436947308512,0.1747838124052971,-8.167179155077125,-7.043188942816535,2.072521965612702,-1.3815526433015182,3.336982386978947,-1.252995543713575
Pool_574_AD008_indexed_CpG_merged,13.383837699890137,7.083449840545654,11.035117149353027,2.737896680831909,14.692100524902344,3.25197982788086,9.698859214782717,2.259458541870117,7.023075580596924,3.603856325149536,4.61829137802124,-0.0399339608848094,12.16617488861084,2.662144184112549,12.156542778015137,6.724236488342285,10.89208984375,2.959751605987549,11.960260391235352,0.9252000451087952,14.24643611907959,12.000062942504885,9.59446144104004,4.816217422485352,10.841551780700684,4.614315986633301,9.682808876037598,1.0161092281341553,10.309112548828123,3.6165170669555664,11.834420204162598,7.3146162033081055,8.08926010131836,0.8677970170974731,13.775407791137695,4.865147590637207,12.12136459350586,7.545660018920898,14.893839836120604,3.914687871932984,-56.04576101439905,5.211126606403386,1.2465754895703207,-1.7773735426353017,3.5917777530314448,0.0073651963963595,1.169985244654859,1.2866854027358798,-1.5922452044476572,3.3920891962503403,1.975250478876063,-2.443937801344777,-0.0403915956611535,0.0374418283829959,-0.0983848849829137
Pool_590_AD002_indexed_CpG_merged,2.022859573364258,9.596502304077148,5.264683246612549,12.087535858154297,7.938393592834473,12.853019714355469,4.265432834625244,12.555448532104492,1.7067188024520874,10.42293930053711,4.159883499145508,9.195575714111328,4.193127632141113,12.617680549621582,2.240931749343872,12.71601390838623,3.441237211227417,10.69310188293457,3.1620101928710938,9.779376029968262,1.9393367767333984,11.65212345123291,0.927008330821991,8.576414108276367,0.8744953870773315,11.95544719696045,4.483814239501953,12.432354927062988,3.4107394218444824,14.397102355957031,0.3689915239810943,12.653310775756836,6.373011112213135,9.281925201416016,3.269516468048096,12.72885799407959,1.514325737953186,11.338485717773438,5.194797515869141,11.058309555053713,89.28435166086989,12.759261073365495,10.595488728043422,3.511361327307357,-36.39763885468101,8.372936615103145,-20.402930443166746,-1.0619430379723216,34.89674551783206,-13.770021402311029,-26.187300437807902,-40.57326498975137,31.172636956326112,-16.31332157883141,-35.35508219624548
Pool_591_AD002_indexed_CpG_merged,5.896694183349609,6.610589981079102,12.38846492767334,10.173357009887695,14.13447380065918,10.721068382263184,10.313799858093262,9.58613109588623,7.983916282653809,11.36177921295166,10.528112411499023,5.329421520233154,10.1702299118042,10.597806930541992,8.78075885772705,13.979737281799316,9.492748260498049,10.63206672668457,8.721747398376465,7.561025619506836,6.58543586730957,10.021477699279783,2.145632743835449,2.092179536819458,7.260639667510986,11.575947761535645,9.028366088867188,8.845510482788086,7.926052093505859,11.14269733428955,5.1315999031066895,11.42906665802002,14.138970375061035,6.697475910186768,8.755727767944336,10.368337631225586,4.653224945068359,7.376828193664551,7.808202266693115,6.471399784088135,10.2353858159292,-19.02436342051372,6.689202382279726,1.5817131826860849,-15.230887835743696,0.8851484883279798,-8.067920671539557,-9.160724432683812,5.406830076091846,-18.006627665899245,-8.769997371088081,-3.69354870484077,10.084443761669998,-4.976550105306335,-2.136078356662409
Pool_597_AD006_indexed_CpG_merged,5.453816890716553,7.126758575439453,12.48977279663086,10.790284156799316,14.432722091674805,11.393692016601562,9.905614852905272,10.19550323486328,8.376582145690918,11.861716270446776,10.908088684082031,5.502975463867188,10.47701358795166,11.101758003234863,9.020076751708984,14.46038055419922,9.819106101989746,11.005136489868164,8.77966594696045,8.238924026489258,6.212217330932617,10.312530517578123,1.6992952823638916,1.838805079460144,7.296962738037109,11.945569038391112,9.428262710571287,9.270724296569824,8.278087615966797,11.438390731811523,4.709267139434815,11.923503875732422,14.599435806274414,6.4070000648498535,8.865439414978027,10.902263641357422,4.052324295043945,7.959485054016113,7.5002827644348145,6.799398422241211,14.482558232422472,-5.815053048958907,3.5756072312279,1.2076674317641432,-6.102200907167665,1.1655606241901482,-0.923633833188598,0.6479586319632723,-5.785263444664276,-9.84720403902753,0.252112305153526,-13.413499022909315,4.154584470233769,-11.580335699421283,-1.2409301200721756
Pool_601_AD006_indexed_CpG_merged,6.777151584625244,4.421899318695068,10.318533897399902,9.06972312927246,11.820274353027344,9.778766632080078,8.366626739501953,7.549172401428223,5.987083911895752,10.28339672088623,8.00519847869873,5.917703151702881,8.206486701965332,9.129329681396484,7.825787544250488,11.701876640319824,7.902890205383301,8.798251152038574,6.790597915649414,5.748380184173584,8.07961654663086,7.918212413787842,2.4283721446990967,4.364181995391846,6.406832695007324,8.928852081298828,7.403242111206055,6.924975872039795,6.07011079788208,9.42538070678711,4.899316310882568,8.703611373901367,11.637300491333008,6.813961029052734,7.479077339172363,8.353306770324707,5.634734630584717,5.3914995193481445,8.296960830688477,4.194940567016602,11.52683053231594,-6.908164322379002,-0.7324710465535423,-3.9154698319173664,-2.265525948177141,-1.2809873501630786,-6.205543924146055,0.1790639607034531,-8.870886889024971,9.967858374988266,-8.761158335870054,5.356079840395463,7.013061368378324,1.5032143419220814,-3.4955700742512765
Pool_602_AD002_indexed_CpG_merged,2.1028048992156982,3.91743516921997,2.600648641586304,7.044018268585205,3.4135851860046387,6.3914055824279785,3.961780786514282,7.008793830871582,-2.3678932189941406,5.717390537261963,-1.0839864015579224,5.577235698699951,1.247894525527954,7.0980610847473145,1.2402418851852417,7.875317096710205,1.096627950668335,4.962012767791748,0.727654218673706,6.48591423034668,1.2610987424850464,6.588077068328857,-1.8641492128372192,3.6548125743865967,-1.163805603981018,6.82434606552124,1.4686577320098877,9.089736938476562,-0.0893656611442565,9.2134428024292,-2.5010905265808105,8.485851287841797,2.037714719772339,7.07382345199585,2.7848939895629883,7.215469837188721,-0.4100214838981628,6.45089864730835,2.069505453109741,5.816282272338867,42.99963663815849,-45.14942074865879,-11.217795283119507,5.645940635032367,-21.32041166271165,20.86997209057734,-6.717168540027108,-2.492983831681636,13.135334019668855,-32.89270206174179,19.800473336639485,4.684011472237248,3.6011084342975623,-34.59404150928921,-12.277086835398896
Pool_609_AD006_indexed_CpG_merged,2.1324267387390137,4.4457106590271,2.246000289916992,7.422471523284912,2.9223086833953857,7.027710437774658,3.5195536613464355,7.40752363204956,-2.396219253540039,6.309655666351318,-0.6044200658798218,5.103335857391357,1.1576250791549685,7.996047019958496,0.6396333575248718,8.203227043151855,0.4592322409152984,5.660655975341797,1.227973461151123,6.015290260314941,1.5183242559432983,6.740838050842285,-2.717414140701294,4.938934803009033,-2.0302417278289795,7.35360860824585,1.810210108757019,8.838387489318848,-0.0379302203655242,9.76616668701172,-2.713396072387696,9.197957992553713,2.4047794342041016,6.56325101852417,1.9315099716186523,7.648028373718262,-1.3462731838226318,7.236964225769043,2.616431713104248,5.757659912109375,35.61623011335298,-13.442468034552538,-17.034643339279988,-1.439679619943917,-0.4612364530114847,-2.4462012218277365,4.987298823138524,-0.0923131543522654,-2.434090333937772,-2.988643041176487,-5.214509485448111,1.1992201114360397,1.0223983716339071,-1.6114404442635797,-2.993280480047951
Pool_610_AD002_indexed_CpG_merged,1.823091983795166,3.463800430297852,2.237672805786133,6.591031074523926,3.11181902885437,6.14100456237793,3.574310064315796,6.582472324371338,-2.671779155731201,5.389871597290039,-1.5394563674926758,5.273010730743408,0.7972703576087952,7.241135120391846,0.8876526951789856,7.45029354095459,0.6149529218673706,4.7069621086120605,0.2476563900709152,6.351606845855713,1.0796293020248413,6.051663875579834,-2.667333602905273,3.854278564453125,-1.5049508810043335,6.587101459503174,0.9579639434814452,8.97429370880127,-0.5141051411628723,9.02825927734375,-3.0507125854492188,8.304853439331055,1.6814515590667725,6.973530292510986,2.404031276702881,6.835820198059082,-1.0841059684753418,6.3016886711120605,1.7355804443359375,5.39679479598999,31.04029672329165,-31.940820565182864,-14.798102618738008,8.45671107398341,-9.264716697535444,10.370932748725547,4.710230429679763,-2.801520895480428,5.266136082134973,-14.66073432799847,7.131382611739291,-3.8517503310730654,10.399177072344274,-1.8243541448286216,-5.018393271577449
Pool_617_AD006_indexed_CpG_merged,-0.0020973102655261,0.9573343992233276,1.279948592185974,3.078449249267578,2.351867198944092,3.269152879714966,1.1612119674682615,4.390482902526856,-6.311666965484619,4.636379718780518,-4.458892345428467,3.876151561737061,-2.664451360702514,7.351699829101562,0.3343680799007416,3.8765788078308105,0.163802832365036,1.502521276473999,-2.982635259628296,7.333078384399414,-1.9018898010253904,3.967060089111328,-5.985525131225586,3.2495243549346924,-2.432953119277954,3.321591854095459,-0.7420251965522766,6.04567289352417,-3.389777183532715,7.24821662902832,-4.946030139923096,5.548186779022217,-1.510936260223389,7.528809070587158,1.2054389715194702,3.81578516960144,-3.0518972873687744,3.51652193069458,0.3656395077705383,1.9908990859985352,-12.786705966111048,-16.641173832840224,-17.37242228964607,5.253857618109056,-4.815690883781027,1.7481345007659956,1.8408420574818711,-0.2717498809554767,5.081096618000542,3.728545804384759,-0.8897890765671559,1.854697482167868,3.300094063545092,5.133063867685234,0.611967811422615
Pool_61_AD002_indexed_CpG_merged,9.75299835205078,5.708182334899902,13.008238792419434,6.568177700042725,12.729862213134766,6.820032596588135,11.821324348449709,5.893360137939453,8.78074836730957,7.394294261932373,8.267547607421875,2.2704832553863525,10.054055213928224,6.388768196105957,11.486188888549805,10.69721221923828,11.13426685333252,7.049882888793945,8.904034614562988,3.6063218116760254,10.847719192504885,9.791587829589844,6.016952991485596,2.6972596645355225,10.33545970916748,8.93420124053955,10.74728775024414,5.030966281890869,7.96531343460083,6.957622051239014,8.139596939086914,8.607380867004395,11.682452201843262,2.9970486164093018,10.173735618591309,6.292998790740967,8.504532814025879,6.835601329803467,11.649324417114258,6.093808650970459,-24.75437056185812,-0.8744211286068012,7.478384487311262,-2.3762560958234964,1.1844385636783636,-6.373092836250167,2.058450629723304,-0.9669506766987266,1.3124284853560575,-5.870791430227499,-3.97279397279147,3.0963449897370685,1.8640134042913548,1.933589398341375,-1.344717377342689
