cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1662_AD010_indexed_CpG_merged,11.942152976989746,2.2989935874938965,11.955873489379885,7.847921848297119,9.600892066955566,7.80663537979126,13.225841522216797,3.6013875007629395,10.097230911254885,11.389982223510742,10.376590728759766,3.827856063842773,9.185504913330078,4.66705322265625,8.719441413879395,10.237760543823242,10.167481422424316,0.3240159451961517,10.08645248413086,9.87128734588623,9.426257133483888,6.370522975921631,12.243189811706545,5.342405319213867,6.5812201499938965,3.9740147590637207,8.939790725708008,7.924665451049805,8.430267333984375,5.874830722808838,9.670644760131836,2.220935821533203,10.76657009124756,4.500288486480713,6.356302738189697,5.032150745391846,5.986034870147705,9.985557556152344,7.610144138336182,4.828782558441162,1.0429088102119604,-0.2204019003144264,-0.49220220514932,1.218434355526915,-0.3381146144730518,-1.193240579151999,-0.7881742234993859,-0.706159485438345,-0.7344078764273448,0.8876257504162655,0.086289269240941,0.9210083102881772,1.2736502906694842,3.2925869923990025,-0.7757997958295352
Pool_1663_AD002_indexed_CpG_merged,11.823647499084473,2.102778196334839,12.115890502929688,8.20938777923584,8.645442008972168,7.872748374938965,12.986824989318848,4.0570149421691895,9.80295753479004,10.658153533935549,10.067471504211426,3.527796983718872,9.233268737792969,4.925227642059326,8.830578804016113,10.963051795959473,9.894369125366213,-0.2296503037214279,10.219053268432615,9.461556434631348,9.328153610229492,5.46483850479126,11.996748924255373,5.462928295135498,6.151473522186279,3.71138072013855,8.812186241149902,7.3379950523376465,8.157980918884277,5.534426689147949,9.378637313842772,1.9831629991531368,10.54003620147705,4.992280006408691,6.114243030548096,5.503802299499512,5.527301788330078,10.00601863861084,7.545690059661865,5.078402519226074,2.495905452121367,3.991074432077036,2.368362362255071,-0.0623771035401269,0.0397424683817396,-5.567205487286815,-0.3201683521769466,-0.6968656127334091,1.4843385138306004,0.5299106897798938,2.572850557374989,0.9986319149804518,-1.8162347929000464,2.8551546207467493,0.6345224553768296
Pool_1669_AD006_indexed_CpG_merged,13.512229919433594,4.558588027954102,14.21951961517334,5.410521030426025,10.064217567443848,4.76046085357666,15.621350288391112,1.6618921756744385,13.16106128692627,11.045669555664062,13.239967346191406,5.51793384552002,11.967643737792969,3.80701208114624,9.855846405029297,7.207411766052246,11.809904098510742,2.963338613510132,10.477109909057615,12.784172058105469,10.093876838684082,9.474870681762695,15.5490140914917,5.331674575805664,9.060126304626465,4.688205718994141,11.76455307006836,8.541865348815918,8.442790985107422,2.298572540283203,11.19991970062256,4.988906383514404,11.464645385742188,1.466347575187683,9.16336154937744,6.354290962219238,8.649736404418945,7.983348369598389,10.631357192993164,5.803534030914307,-2.2729002468611275,0.8685585087907146,-2.0441247978782204,0.8028219542004327,-0.4994314677550321,-1.1535395029969149,-0.2203366026037465,-2.70619079233234,-1.3291642385108662,-0.0234100803394657,-0.5802092444166319,-0.523172890194961,-1.8377145395496413,0.8211560925316428,0.7334485016342893
Pool_1669_AD010_indexed_CpG_merged,10.073515892028809,4.67278528213501,10.890445709228516,4.838454723358154,6.825190544128418,6.099212169647217,12.246551513671877,2.1357998847961426,11.222763061523438,8.343330383300781,10.250936508178713,7.043380260467529,9.322120666503906,3.378605842590332,6.5135345458984375,7.753929615020752,8.815927505493164,2.71294379234314,7.269276618957519,10.87470245361328,7.266517162322998,8.455754280090332,13.713627815246582,2.6791372299194336,6.443644046783447,6.577104568481445,10.134448051452637,5.925231456756592,5.791049957275391,4.640307426452637,8.330134391784668,5.027180671691895,7.784983158111572,2.777843952178955,6.493637561798096,7.935900688171387,5.37452507019043,7.081831455230713,8.108125686645508,7.667592525482178,-0.2194120316722657,0.2526604855283807,0.2693765273468739,0.8270600959543832,0.2181472249614588,1.0139985839462575,1.845242173951126,0.6931901398346249,0.3005880029421396,1.6376722233126149,-0.5604572084837872,0.645821570553574,0.3450602074559484,-1.520925794030492,1.2166755723729668
Pool_1670_AD008_indexed_CpG_merged,9.178783416748049,2.312453269958496,9.523622512817385,7.052803993225098,7.104960918426514,8.695697784423828,10.755577087402344,3.217630624771118,8.737595558166504,8.912842750549316,8.251307487487793,5.505312919616699,7.474624156951904,3.413764715194702,6.260523319244385,10.673405647277832,7.802781105041504,-0.0627054572105407,7.640974998474121,8.534134864807129,7.089820384979248,5.94115161895752,11.057342529296877,3.2796525955200195,4.618531703948975,4.853999614715576,8.150370597839355,5.638640880584717,6.463968276977539,7.015304565429688,7.338055610656738,2.6507010459899902,7.814211845397949,5.01746940612793,4.132237911224365,6.416041851043701,3.8723466396331774,9.120867729187012,5.6663031578063965,6.405969142913818,2.4670286393999112,-0.7902228249194287,-4.8441191478742605,0.1551943306451527,1.3653883229252106,1.626578753820961,2.142047646014515,3.701364836186064,-2.4177002064157,-1.931575898899416,-0.5615629934440136,-3.930245871826866,-0.2939418610341435,-0.0945269335241575,0.6448655374000147
Pool_1676_AD008_indexed_CpG_merged,13.249115943908691,2.070656538009644,13.706418991088867,7.766534805297852,10.61086082458496,8.016646385192871,14.018445014953612,4.492922306060791,10.282739639282228,12.48220920562744,11.063472747802734,3.1590793132781982,10.55325412750244,6.144571781158447,9.506361961364746,9.785511016845703,11.55083465576172,-0.3730181157588959,11.145211219787598,9.698153495788574,10.779885292053224,6.506168842315674,12.7749605178833,6.278616905212402,7.31346321105957,2.460584878921509,9.02521800994873,8.903693199157715,9.910749435424805,5.358314037322998,10.28038215637207,2.084880352020264,11.228264808654783,4.187061786651611,7.455209255218506,4.1601643562316895,6.855361461639404,10.36284065246582,8.362992286682129,4.141715049743652,0.5251216012418942,4.49069916388793,4.888579338068765,-1.0946363919051396,2.322932400705626,2.711885714433904,-3.087083667798954,-0.0396350154532164,1.1049373209868625,2.136916394500463,1.5235314053207512,-0.809853646197159,2.1732784521841366,4.373761964345865,1.02456959315964
Pool_1677_AD002_indexed_CpG_merged,10.159381866455078,3.344905138015747,10.43178939819336,5.456743240356445,6.655001640319824,6.923099040985107,12.005680084228516,2.413203716278076,10.547545433044434,8.869585037231445,9.684995651245115,6.483876705169678,8.916666984558105,3.671597957611084,6.35416841506958,8.752542495727539,8.183847427368164,1.9520089626312256,7.538530349731445,10.02773094177246,7.559456348419189,7.334455966949463,12.863754272460938,2.984560489654541,5.604410648345947,6.240396976470947,9.48822784423828,6.092666149139404,6.366605758666992,5.609347820281982,7.413317203521728,4.402388572692871,8.073716163635254,3.28818678855896,5.965927600860596,7.4668869972229,5.057560443878174,7.824318408966064,7.415350914001465,7.384357929229736,1.2728434450630772,1.0061302564804848,1.9105828750900031,1.950259585821881,0.618816259797488,0.3961051302002873,2.0406060490285243,1.9606294243567928,0.2979093400759721,-0.3143667493292427,2.031721206310958,-1.2094682612016272,-0.8736950365613715,-2.1649520844828096,0.1615590003037791
Pool_1678_AD008_indexed_CpG_merged,12.79798984527588,6.031217098236084,13.986926078796388,4.106950759887695,9.187803268432615,3.939347505569458,15.505863189697266,2.8666775226593018,14.023991584777832,9.887701034545898,12.993473052978516,6.7421979904174805,11.866690635681152,4.511107444763184,8.986018180847168,6.54857873916626,11.287155151367188,3.748033761978149,9.178571701049805,13.659027099609377,9.406475067138672,10.33486557006836,16.12150001525879,4.265137195587158,9.239760398864746,6.044923305511475,11.323765754699709,9.093894004821776,7.377583026885986,1.873989582061768,10.967308044433594,6.29340124130249,10.396147727966309,0.5892766118049622,9.383691787719728,7.860979080200195,8.544938087463379,6.746088027954102,11.020084381103516,6.820829391479492,-1.3249456092493306,1.8300343730081248,-1.6739455892186677,0.4347461812624948,3.4059982212045345,-0.8767584118546385,1.5231856459470734,-1.1525730891966743,-1.494670568991033,-1.4404910990027184,-0.2627500615513887,1.9283054910081432,1.375438495363622,0.3253190631308739,0.3142709796368631
Pool_1679_AD002_indexed_CpG_merged,11.151129722595217,3.4923346042633057,11.414199829101562,5.7241716384887695,7.899667263031006,6.680708885192871,13.143744468688965,3.074613809585572,10.733515739440918,8.617636680603027,10.344257354736328,6.126285552978516,9.409310340881348,4.6434173583984375,7.869562149047852,8.780607223510742,9.24256992340088,1.7523173093795776,8.9566068649292,10.46327304840088,7.677522659301758,7.825428009033203,13.404029846191406,3.043948173522949,6.690781593322754,5.084710121154785,9.487544059753418,6.919452667236328,7.386707782745361,4.785314083099365,8.84003734588623,4.124185085296631,9.30385684967041,3.2517123222351074,6.332477569580078,7.342325210571289,6.037003517150879,7.542250633239746,7.524673938751221,6.503895282745361,0.6664881402564594,3.75411435303592,-1.1386110595688472,5.969418000586873,-0.9711582796574474,-0.5813991282800478,0.1686148863145329,-2.5264282670810445,0.5344331209937371,-2.2541289918395506,2.7394036106185014,0.9792495942422758,0.6294951600287292,-1.8917116295357308,-1.0421531280785568
Pool_1679_AD008_indexed_CpG_merged,10.333023071289062,3.408494710922241,11.046231269836426,5.375542640686035,7.130792617797852,6.428261280059815,12.60254192352295,2.5224082469940186,10.784781455993652,9.226727485656738,10.150214195251465,6.763093948364258,9.526790618896484,3.8139376640319824,7.3201904296875,8.302623748779297,8.416633605957031,2.3093485832214355,7.804623126983643,10.73891830444336,7.497483730316162,7.762037754058838,13.42625904083252,3.312215566635132,6.165798187255859,6.133486270904541,9.481966018676758,6.508707046508789,6.680194854736328,5.334063529968262,7.3450093269348145,4.826875686645508,8.721565246582031,3.0728683471679688,6.634828090667725,7.239506721496582,5.337547302246094,7.8056960105896,7.969142913818359,7.0647292137146,0.5565127624478042,-0.1215870582571306,0.746314901669982,3.280674178456702,-0.3472378259585492,-0.1421822310781607,0.7704943449207784,2.1326724403401345,0.676742460584548,-0.5320409959075219,0.1576894625378128,-0.8661020312460747,-1.2597479487041732,-0.4401052439140292,-0.1485425827576028
Pool_173_AD002_indexed_CpG_merged,11.360882759094238,5.264628887176514,12.714146614074709,4.364458560943604,7.997632026672363,4.779592037200928,14.05957317352295,2.615031719207764,12.423198699951172,8.849066734313965,11.504432678222656,6.860774517059326,10.756834030151367,4.388370037078857,7.75256872177124,7.2525954246521,9.85031032562256,3.031501531600952,7.898859024047852,12.009355545043944,7.960714340209961,9.399670600891112,15.014019012451172,3.4899306297302246,7.403981208801269,6.489962577819824,10.948564529418944,7.799583435058594,6.47281551361084,3.2107908725738525,9.655845642089844,5.6064772605896,9.61457347869873,1.964423418045044,7.64556360244751,7.423551559448242,6.795396327972412,6.953036308288574,9.040647506713867,7.304040431976318,-1.3966879788404865,0.260225908097955,-0.5702267959325852,0.8511052185262813,1.3810823703045718,0.5249818381868276,1.6163328170610438,0.1205598872688088,0.70865184921121,1.1356678457037797,0.6593327541662524,1.0405482202231984,1.5454321290051345,-0.7098600093283763,0.0592598685666998
Pool_174_AD002_indexed_CpG_merged,16.451770782470703,4.8835272789001465,17.224462509155273,6.651986122131348,13.110116958618164,5.042041778564453,17.997365951538086,0.429663598537445,14.513534545898438,13.730794906616213,15.100940704345703,3.419663906097412,14.304401397705078,2.4967682361602783,12.846539497375488,7.163099765777588,14.677265167236328,2.073113203048706,12.72361183166504,14.020557403564451,13.126683235168455,9.775166511535645,16.15648651123047,8.521355628967285,11.170258522033691,2.723864316940308,14.311638832092283,9.11924934387207,11.250618934631348,1.5332564115524292,14.161187171936035,4.610393524169922,14.056334495544434,0.690986156463623,10.97950553894043,4.388895034790039,11.0758638381958,9.568805694580078,12.691840171813965,3.575874328613281,-4.353853016155655,-0.7152554393863328,1.817013704024825,0.2649591704701289,-0.1717451473698635,-1.9958550394323868,0.9450298883028668,1.2765225665793638,-0.3021730016650921,-0.727939887610394,0.2224932340053212,-0.5078020751773943,1.627469260323961,0.2603354369181843,0.4785561554075613
Pool_177_AD006_indexed_CpG_merged,12.635513305664062,2.180898904800415,12.809253692626951,7.320635318756103,9.885422706604004,7.512670993804932,13.94313621520996,3.4570980072021484,10.668376922607422,11.482711791992188,11.084394454956056,4.065658092498779,10.229618072509766,4.725005626678467,9.46147346496582,9.683238983154297,10.751997947692873,0.4927469193935394,10.565102577209473,10.474157333374023,9.88906478881836,7.119531154632568,13.0171537399292,5.595182418823242,7.235873222351074,3.699777841567993,9.7998685836792,7.910645008087158,8.806029319763184,4.954227447509766,10.354990005493164,2.711338520050049,10.931010246276855,3.739900827407837,7.207606792449951,4.810423374176025,6.781532764434815,9.524477005004885,8.299871444702148,4.603287220001221,-0.3165682144345147,0.4303480088858996,0.8047058753963674,-0.0265937795454719,-1.04511656288284,0.3354052878970299,-0.3927361920891457,-0.5447945280395343,0.5482383606413099,0.7850839009437743,0.2542382478651138,0.5916116198510373,-1.163925145980795,0.1506281230625471,1.1012492925350523
Pool_181_AD002_indexed_CpG_merged,13.363279342651367,4.886112213134766,13.91706657409668,5.10642671585083,10.079036712646484,4.439260482788086,15.346776962280272,1.8451451063156128,13.291748046875,10.69897747039795,13.13044548034668,5.687953472137451,12.079379081726074,4.083664894104004,9.952505111694336,7.056240081787109,11.787115097045898,2.7918832302093506,10.020243644714355,12.994335174560549,10.159643173217772,9.406070709228516,15.595762252807615,5.1533050537109375,9.051750183105469,5.018383502960205,11.984527587890623,8.27107048034668,8.209477424621582,2.4828155040740967,11.173765182495115,5.352341175079346,10.876914978027344,1.451593995094299,9.352058410644531,6.952753067016602,8.543960571289062,7.928951263427734,10.793892860412598,5.99547815322876,-2.9048548476676426,0.6805847882002499,-0.4314761150463111,0.913695950856408,0.2315045655853341,-0.1087338897077578,1.041135312418633,-0.6013700013893346,-0.1956718083135695,-0.8715915068035702,0.9648533294180976,-0.8303604062824205,0.1509211048163675,-0.4263863399038657,-0.0078536138458536
Pool_188_AD002_indexed_CpG_merged,10.341618537902832,2.276000738143921,10.294522285461426,7.5189104080200195,7.608269214630127,8.245817184448242,11.942328453063965,3.667724370956421,9.088833808898926,10.258585929870604,8.906807899475098,5.478396892547607,7.7972893714904785,4.993496894836426,7.186932563781738,10.303136825561523,8.281564712524414,0.4066291749477386,8.039024353027344,9.251343727111816,7.893209934234619,5.711559772491455,11.283732414245604,4.109265804290772,4.953652381896973,4.766142845153809,8.240618705749512,6.647669792175293,7.292732238769531,6.227480888366699,7.867092132568359,2.38612961769104,8.80335807800293,4.90652322769165,4.939509868621826,6.122704982757568,4.411682605743408,9.338861465454102,6.344199180603027,5.40684175491333,1.689441881126282,0.6781705259672621,1.7551809593712615,0.0409447690907459,2.13218981851996,1.782709785258619,1.255054767719125,-0.6504815547493145,-0.130256619741017,-0.7651428797169418,0.781708039629509,0.8602734874133704,-0.1410770334874648,-0.4148134049702867,-0.9036817677485468
