cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_476_AD006_indexed_CpG_merged,12.145005226135254,11.105114936828612,9.41226863861084,5.154170989990234,9.400959968566896,-0.5022944808006287,13.535208702087402,5.560104846954346,12.373534202575684,4.549368858337402,13.394818305969238,4.666392803192139,13.043848037719728,5.233467102050781,15.195497512817385,2.812486410140991,11.993842124938965,3.992297410964966,10.520380020141602,1.9982529878616333,9.802435874938965,2.9778823852539062,12.20530891418457,1.1488618850708008,9.610496520996094,0.7283672094345093,13.043986320495604,3.3873403072357178,16.00678253173828,1.7532923221588137,14.343167304992676,4.790626525878906,10.306902885437012,-0.1796964406967163,9.553387641906738,1.2151163816452026,10.521930694580078,2.4456355571746826,7.673605918884277,-1.0931634902954102,17.33027612481817,0.8789699171966106,-0.0463009704348246,-0.2468198603743465,0.3210902033911323,-1.4417597257309884,-0.3828193043321723,-2.0958488007340565,1.0971036308741633,-0.1928887444945716,-1.612364870191131,-0.5523007792840565,-0.5493344887902674,1.1201872528140122,0.3696572662062651
Pool_478_AD006_indexed_CpG_merged,4.487521648406982,6.328190326690674,2.980905771255493,9.522480964660645,5.882266521453857,7.528674602508545,5.666449069976807,6.107603073120117,3.783034086227417,6.632508754730225,5.370493412017822,4.254231929779053,4.860267639160156,4.738013744354248,9.049949645996094,9.460460662841797,5.322977066040039,5.580808162689209,3.767432689666748,6.66276741027832,2.9777841567993164,7.639408588409424,6.394410133361816,7.049046039581299,3.681891441345215,6.93017053604126,5.257680892944336,5.30487585067749,6.994175434112549,2.6747090816497803,5.573441505432129,3.463714361190796,3.415682554244995,3.023034811019897,5.23823881149292,8.076567649841309,5.737363815307617,7.556612968444824,4.592689037322998,6.938677310943604,-6.200799483203522,6.15575303626278,1.867915279681064,-4.514052111248646,1.6679854083399142,-2.4478105989628216,-0.2845318234819061,-0.3876973656284053,2.440885448929336,1.0577914833917634,-0.423924998906062,-0.8799691886993639,-1.0475514776148267,0.0573542119605957,-0.3346923130319537
Pool_481_AD010_indexed_CpG_merged,11.762555122375488,10.155365943908691,8.536262512207031,5.367182731628418,8.530888557434082,0.084465280175209,12.547511100769045,5.262444972991943,11.550533294677734,3.960306644439697,12.44210433959961,4.084033966064453,13.19552230834961,6.077655792236328,14.46025848388672,2.7709202766418457,12.63078784942627,4.721436977386475,9.91941738128662,2.195444345474243,8.690770149230957,3.150700569152832,11.504523277282717,1.5490268468856812,8.745733261108398,0.9945683479309082,12.263522148132324,3.160367965698242,15.109968185424805,1.375065803527832,13.878616333007812,4.191902160644531,9.222833633422852,-0.2693471610546112,8.624068260192871,1.6078873872756958,11.43238925933838,2.6079859733581543,6.9476728439331055,-0.5137730240821838,11.93368621409634,0.8777807606987957,-0.1146789551014298,1.6846217357215978,2.764143529169501,-0.681319378990974,1.1993740889295266,-1.5596834755381073,-1.3327817547610756,-1.1913130744450309,-0.4262314821307832,-0.7472064609557759,0.7615827865483751,1.1660458026833105,0.7993359746229902
Pool_496_AD010_indexed_CpG_merged,8.754423141479492,9.753605842590332,7.899974822998047,8.118573188781738,9.030559539794922,3.030240297317505,10.684572219848633,7.215566158294678,9.422266006469728,6.147806644439697,10.26878261566162,5.914643287658691,10.548547744750977,8.000502586364746,13.766775131225586,5.76271915435791,11.10500717163086,7.557538032531738,8.82927131652832,5.101310253143311,8.080387115478516,6.008954048156738,11.899489402770996,4.39281702041626,8.772648811340332,4.016202449798584,10.571277618408203,5.473773956298828,12.877076148986816,3.358114957809448,11.211669921875,5.286195278167725,8.73154354095459,2.513649702072144,9.003304481506348,4.618006229400635,12.172881126403809,5.73942232131958,7.484827041625977,2.370837926864624,2.973036286739275,3.245767728322817,-2.4499634980962144,0.5058800170628033,2.5388517892701583,-1.4921518834069296,-1.087612781821242,-0.272171827866999,0.5220553102757414,1.6272991946848063,0.2251178673521552,0.723804259807976,-1.4687606967665077,-0.0727916936212327,1.4853801964943203
Pool_498_AD010_indexed_CpG_merged,11.33979034423828,10.24531364440918,8.48692798614502,5.847935199737549,9.067699432373049,0.4625146090984344,12.521472930908203,5.987349033355713,11.32979965209961,4.682520866394043,12.386977195739746,4.555164337158203,12.662328720092772,6.323174953460693,14.415769577026367,3.3931453227996826,12.27333641052246,4.853640079498291,9.62734603881836,2.64176344871521,8.893885612487793,3.324402332305908,11.746357917785645,1.8280048370361328,8.861863136291504,1.4148002862930298,12.018414497375488,3.545162439346313,14.870803833007812,1.932187795639038,13.476646423339844,4.578847408294678,9.533195495605469,0.2272660732269287,8.732536315917969,1.994423508644104,11.3469820022583,2.655334949493408,7.229865550994873,-0.1406568586826324,10.568561105658684,0.5958861561639326,-0.5708146045863456,0.6883517591770412,-0.422255791998447,-0.7460999158065905,1.7236106093218002,-1.6756684882098951,-1.5480368220648284,-1.0476437949697146,0.276471803315463,1.3762553434355405,-1.126189095465535,-0.111640185222722,-1.2050565208960526
Pool_505_AD010_indexed_CpG_merged,6.51372766494751,9.972651481628418,7.484261989593506,9.873509407043455,9.17967414855957,5.116917610168457,9.008773803710938,8.620065689086914,7.9905242919921875,7.886796951293945,8.44995403289795,6.964073657989502,7.730957508087158,7.899212837219238,13.45075798034668,8.041714668273926,8.559345245361328,8.34216022491455,8.149213790893555,6.928740978240967,7.095973968505859,7.884311199188232,11.08633518218994,6.720689296722412,7.91079044342041,6.151827335357666,8.878914833068848,7.036273002624512,10.877257347106934,4.318138122558594,9.127331733703612,5.998767375946045,7.599257946014404,4.379041194915772,9.05099868774414,6.977583408355713,10.098673820495604,7.80881929397583,7.688199520111084,4.614712715148926,-1.4223734747281944,-1.4511345166129668,-1.4771809784796324,0.5499811539606759,-1.0187176035827612,-0.9848474297502808,1.0690878394235512,0.4171544037101919,-0.4702256741914436,-1.2023526437187977,3.464000402982684,-1.1270642404237765,0.3192807723303862,0.4433384469082125,0.576768533689552
Pool_50_AD002_indexed_CpG_merged,10.524133682250977,10.64068603515625,8.85383129119873,6.313369274139404,9.316327095031738,0.999572217464447,12.371746063232422,6.375251770019531,10.89731788635254,5.065552234649658,11.947925567626951,5.068069934844971,12.23276424407959,6.5250020027160645,14.460222244262695,3.939221620559693,11.747342109680176,5.381957054138184,9.800772666931152,3.244781494140625,8.834956169128418,4.310169219970703,12.18319034576416,2.586559534072876,9.178601264953612,2.08164930343628,11.729251861572266,4.136796474456787,14.518128395080566,2.52732515335083,13.229217529296877,4.724678993225098,9.46827507019043,1.0273191928863523,9.160993576049805,2.617506980895996,11.186135292053224,3.89371657371521,7.647830009460449,0.4143067300319671,9.29760842806702,1.2859535365304653,-1.8865468120957627,1.4801524260931544,1.0410727877604025,-1.3911199731318378,-1.1534660055813557,-0.6991960514267506,-1.86571281299954,0.7521500853039771,-3.312699446064202,-0.8765829816707735,-0.8776021247917738,1.9065398105438984,2.601890345468993
Pool_50_AD006_indexed_CpG_merged,4.513051509857178,6.526336193084717,3.102930784225464,9.700879096984863,6.214473247528076,7.536146640777588,5.589860916137695,6.326405048370361,3.8782975673675537,6.845393657684326,5.229825973510742,4.449805736541748,4.810742378234863,4.6919264793396,9.290480613708496,9.476394653320312,4.9579596519470215,5.773388862609863,4.011902332305908,6.976747512817383,3.0460000038146973,7.845393180847168,6.602005481719971,7.260505676269531,3.759673595428467,7.175100803375244,5.222723007202148,5.48689603805542,6.990902900695801,2.792226076126098,5.725711822509766,3.4960548877716064,3.464088201522827,3.2282867431640625,5.388258457183838,8.282326698303223,5.726598262786865,7.720005035400391,4.81865119934082,7.131881237030029,-8.56927175605627,7.244011051785972,3.068555834885312,-4.843766009234572,1.5245902729875933,0.199145674566033,0.2933226951014054,-0.1794970858225342,1.514887660809576,-0.0856051452703944,0.3280857923402852,-1.119536553907215,3.106222853359646,1.0950862766080316,1.1964712928567611
Pool_514_AD010_indexed_CpG_merged,10.51706886291504,9.96048069000244,7.975593566894531,6.53695821762085,8.7010498046875,1.396575689315796,11.781353950500488,5.849056720733643,10.404747009277344,4.653770446777344,11.44050121307373,4.732436656951904,12.524038314819336,7.083820343017578,13.9015531539917,4.078535556793213,12.27706241607666,5.886351585388184,9.167292594909668,3.2787930965423584,8.131954193115234,4.148861885070801,11.333573341369627,2.513132333755493,8.433202743530273,2.227801561355591,11.254809379577637,3.82446551322937,14.005446434020996,1.964178681373596,12.70408821105957,4.367058277130127,8.77295970916748,0.8742367029190063,8.49464225769043,2.808763265609741,12.023677825927734,3.7754101753234863,6.890376567840576,0.8133294582366943,8.421464827086607,1.808820467812563,0.3299135223691852,1.8635685186093696,0.1425550248805455,-2.563217817164987,1.1490290573012685,-2.2690339576321388,-0.8471481493820141,-0.604968138877597,-1.283906880093878,0.989274248850902,0.2517534550853489,0.6821140839769093,-2.158539829420576
Pool_515_AD008_indexed_CpG_merged,4.895016193389893,8.909133911132812,5.671584129333496,10.605365753173828,8.097525596618652,6.692215442657471,7.4650492668151855,8.49333381652832,5.9451904296875,7.722635746002197,6.477468967437744,6.262392520904541,6.0867180824279785,6.81080961227417,11.47105312347412,9.240400314331056,6.698657035827637,8.142345428466797,6.340118408203125,7.59935998916626,5.235635280609131,8.5648832321167,9.286126136779783,7.439406394958496,6.065074920654297,6.959103584289551,7.252261638641357,7.132216930389404,9.114895820617676,4.387659072875977,7.267313003540039,5.297793865203857,5.653596878051758,4.539750099182129,7.749265670776367,8.144096374511719,7.979983806610107,8.345763206481934,6.886136054992676,6.336593627929688,-3.857558510237345,3.991882999319557,-1.011275118869804,-2.9384836384523543,-0.2073086991928797,-0.5134144454542242,-2.255597969381399,0.0823463022719644,-0.0488113094009803,-2.23305565591739,-1.3945251148263471,-0.8583890637347174,-0.2869340731346348,1.4395967642939893,-0.1707983218065807
Pool_523_AD010_indexed_CpG_merged,10.845690727233888,10.208073616027832,8.222474098205566,5.915928363800049,8.753532409667969,0.973356544971466,12.0009765625,5.802702903747559,11.19070053100586,4.944189071655273,11.99825382232666,4.483911991119385,12.57112979888916,6.65606689453125,14.38637924194336,3.930204153060913,12.406673431396484,5.301111698150635,9.313613891601562,2.808826208114624,8.708263397216797,4.025111198425293,11.594813346862791,2.1762144565582275,8.828689575195312,1.763721942901611,11.496418952941896,3.469309568405152,14.325737953186035,1.6588010787963867,13.20190715789795,4.513003349304199,9.282940864562988,0.3610919117927551,8.760832786560059,2.602039337158203,11.519282341003418,3.396101951599121,7.022135257720947,0.1094397902488708,10.567899098721622,2.255768408226253,0.4047232294720894,0.5332520539234652,-1.417411141419456,-0.1126014070710134,1.884736613590692,-1.4962440301456994,2.6246908722233195,0.7918893732879937,-0.5535834269267275,-2.8168752129665244,1.5778945545625764,-0.912675599351942,1.2357859792400834
Pool_524_AD008_indexed_CpG_merged,10.788803100585938,12.519604682922363,10.498245239257812,6.580008506774902,11.139119148254396,0.5651021003723145,13.820114135742188,7.253235340118408,12.642136573791504,6.209050178527832,13.20335578918457,6.446957588195801,11.084628105163574,4.787255764007568,16.47599983215332,4.160648345947266,10.12904930114746,4.365859031677246,11.756780624389648,3.506747007369995,10.54183292388916,4.605693340301514,13.864147186279297,2.344178438186645,10.930078506469728,2.0679335594177246,13.347089767456056,5.191766738891602,15.994248390197754,3.5366439819335938,14.046281814575195,6.541966438293457,11.33370304107666,1.4398798942565918,10.975400924682615,2.506608724594116,9.223382949829102,3.741093635559082,9.439579963684082,-0.0789483115077018,13.25306575799575,1.8739693729800968,1.6583671816266348,-2.975795101755,-2.550956056747341,1.213474465588968,-3.93536955653106,2.5561755026738187,0.0755063156338303,0.3472341954705446,-1.0481491077345635,-0.1398564566736558,-0.4894770128908416,2.083399576433786,-1.0133957706887249
Pool_526_AD010_indexed_CpG_merged,11.086116790771484,10.829556465148926,9.144384384155272,6.075907230377197,9.62367820739746,0.3760500848293304,12.82265567779541,5.952144145965576,11.740296363830566,5.038346290588379,12.508952140808104,5.115084171295166,12.240848541259766,5.863602638244629,14.904370307922363,3.7291412353515625,11.787550926208496,4.769398212432861,10.25050926208496,3.11614203453064,9.322772026062012,3.762622594833374,12.38614273071289,2.1769237518310547,9.5191068649292,1.5651432275772097,12.407093048095703,3.932058334350586,15.120923042297363,2.435370922088623,13.799878120422363,5.200902938842773,10.05983543395996,0.6661491394042969,9.802600860595703,2.017504930496216,10.764702796936035,3.206031560897827,7.859946250915527,-0.025208568200469,9.694248207078704,-0.9142363042847664,-0.4627727570996529,-0.497227207463526,2.5370778839867767,-0.8179653378996994,0.3095503648231969,-0.004602729198785,-1.4663717351309895,1.2688658680477354,-2.530623954059438,-0.4685453118299523,-0.8211038887814508,-0.297924611939217,-0.9016339990503476
Pool_530_AD008_indexed_CpG_merged,5.007081508636475,9.55148983001709,6.252205848693848,10.846735954284668,8.650747299194336,6.418131351470947,7.838814735412598,8.801283836364746,6.5449628829956055,8.184391975402832,6.8473663330078125,6.80678653717041,6.479038715362549,7.453847885131836,12.193987846374512,9.170169830322266,7.031919479370117,8.824694633483887,7.049727916717529,7.873472690582275,5.942797183990479,8.566850662231445,9.784833908081056,7.447086811065674,6.777023792266846,7.0126566886901855,7.736691474914551,7.576847553253174,9.51534652709961,4.649158000946045,7.748393058776855,5.59268856048584,6.135071754455566,4.898530006408691,8.461431503295898,8.080756187438965,8.574060440063477,8.575302124023438,7.408026218414307,6.033961296081543,-3.7808037751644807,2.055153216351071,-1.926528462156922,-0.5445854325954149,0.831586780030984,-0.8225648867724048,1.2159106575470142,0.3103574158160146,0.2835186376092644,-0.3690025702932875,-0.4606503986830023,-1.543982332238667,-1.6553998447114004,-0.094543980466018,-0.4327027329750509
Pool_536_AD008_indexed_CpG_merged,9.817001342773438,11.847926139831545,9.825973510742188,7.582638263702393,10.889789581298828,1.7129485607147217,12.716065406799316,7.716065406799316,11.574085235595703,6.442421436309815,12.16193962097168,6.83967399597168,10.988370895385742,5.899171352386475,15.780977249145508,5.1397480964660645,10.43954372406006,5.522801876068115,10.883244514465332,4.433234691619873,10.002449989318848,5.694906711578369,13.460984230041504,3.503478765487671,10.513243675231934,3.056522846221924,12.412109375,5.677164077758789,14.78785800933838,4.182023525238037,12.857263565063477,6.787047863006592,10.7946138381958,2.2824392318725586,10.865097045898438,3.7077581882476807,10.134965896606444,4.850640773773193,9.050985336303713,1.039045810699463,7.367375432597356,1.2156939070484192,-1.1602886385875533,-2.720276439496588,-1.0905441574671613,-0.6158255391007172,-2.481627986870621,2.592779397959212,0.4574934501030779,-0.1102942524746261,-1.046049890684027,-1.996995400283622,-0.2376985214713387,-0.6996049097211731,1.55461899358605
